20200925_06:02:-32.043,-0.275206,-0.442125,0.897664,-0.263286,-0.425987,1.077720,-0.256153,-0.430644,1.222306,-0.242924,-0.425106,1.442308,-0.279093,-0.422469,1.408215,-0.418166,-0.388285,1.384474,-0.494221,-0.399037,1.114566,-0.495237,-0.287048,0.907366,-0.519546,-0.363510,0.851469,-0.546003,-0.444449,0.782264,-0.488695,-0.364680,0.812051,-0.211521,-0.431671,1.403776,-0.083041,-0.441805,1.368774,-0.014186,-0.470414,1.092733,-0.036125,-0.343371,0.892067,-0.069275,-0.381868,0.799848,-0.096795,-0.417089,0.701690,-0.089843,-0.367176,0.787661,-0.366796,-0.429450,0.902591,-0.386550,-0.431589,0.496538,-0.404803,-0.484348,0.112045,-0.396775,-0.327139,0.005212,-0.192614,-0.453555,0.893221,-0.200534,-0.441278,0.487383,-0.243861,-0.535508,0.108717,-0.194162,-0.403118,0.005569,-0.236207,-0.409562,1.523514,-0.217240,-0.249465,1.548744,-0.244457,-0.278991,1.588971,-0.314855,-0.386745,1.591462,-0.191818,-0.280902,1.582297,-0.147686,-0.406409,1.583980,
20200925_06:02:-32.083,-0.274135,-0.442912,0.898004,-0.262039,-0.426873,1.078023,-0.254831,-0.431543,1.222577,-0.242263,-0.425965,1.442575,-0.278299,-0.423108,1.408372,-0.417208,-0.388842,1.383969,-0.492446,-0.403577,1.114076,-0.493046,-0.294804,0.905219,-0.508964,-0.373340,0.849211,-0.526150,-0.456145,0.779328,-0.471705,-0.366494,0.809297,-0.210789,-0.432758,1.404153,-0.082186,-0.444858,1.370343,-0.007398,-0.472974,1.095856,-0.019282,-0.352241,0.890556,-0.036182,-0.396042,0.796338,-0.044810,-0.429326,0.694131,-0.057695,-0.380486,0.780180,-0.365650,-0.429848,0.902990,-0.385082,-0.431323,0.496997,-0.403416,-0.483561,0.112511,-0.395987,-0.326402,0.005627,-0.191612,-0.454692,0.893509,-0.200034,-0.442122,0.487768,-0.243890,-0.536596,0.109301,-0.194574,-0.404747,0.005338,-0.235701,-0.410421,1.523777,-0.215095,-0.250716,1.549987,-0.243802,-0.279942,1.589374,-0.315787,-0.386641,1.589652,-0.191047,-0.282604,1.584107,-0.148813,-0.408723,1.586588,
20200925_06:02:-32.127,-0.273587,-0.443511,0.898068,-0.261455,-0.427548,1.078055,-0.254238,-0.432238,1.222580,-0.242254,-0.426454,1.442563,-0.278181,-0.423535,1.408266,-0.417034,-0.389575,1.383283,-0.491463,-0.407769,1.113434,-0.491934,-0.301703,0.903239,-0.501411,-0.381434,0.847491,-0.511462,-0.465219,0.777418,-0.460099,-0.368737,0.808127,-0.210701,-0.433377,1.404242,-0.081998,-0.446703,1.371386,-0.002699,-0.475032,1.098248,-0.007299,-0.359566,0.889704,-0.011710,-0.406412,0.795561,-0.005885,-0.437795,0.692580,-0.032185,-0.391310,0.776367,-0.365065,-0.430317,0.903064,-0.384142,-0.431377,0.497131,-0.402332,-0.483358,0.112679,-0.395528,-0.326241,0.005757,-0.191097,-0.455409,0.893563,-0.199742,-0.442601,0.487912,-0.243660,-0.537140,0.109548,-0.194765,-0.405486,0.005196,-0.235870,-0.410843,1.523750,-0.214581,-0.251288,1.550132,-0.244203,-0.280246,1.589020,-0.316944,-0.386398,1.588121,-0.191393,-0.283298,1.584714,-0.150140,-0.409693,1.588111,
20200925_06:02:-32.171,-0.273256,-0.443995,0.897817,-0.261198,-0.428016,1.077774,-0.254038,-0.432705,1.222275,-0.242662,-0.426550,1.442239,-0.278487,-0.423678,1.407844,-0.417347,-0.390327,1.382245,-0.490730,-0.411838,1.112407,-0.491107,-0.308254,0.901026,-0.495097,-0.388477,0.845354,-0.499346,-0.472063,0.774488,-0.450953,-0.371443,0.807283,-0.211011,-0.433547,1.404024,-0.082204,-0.447660,1.372019,0.000760,-0.476895,1.100124,0.001773,-0.366205,0.889008,0.007178,-0.414141,0.795489,0.024097,-0.443141,0.693057,-0.012984,-0.398940,0.773988,-0.364722,-0.430830,0.902776,-0.383338,-0.431772,0.496897,-0.401168,-0.483742,0.112499,-0.395013,-0.326599,0.005640,-0.190776,-0.455866,0.893345,-0.199315,-0.443056,0.487767,-0.242986,-0.537725,0.109482,-0.194084,-0.406242,0.004972,-0.236498,-0.410805,1.523402,-0.214719,-0.251382,1.549994,-0.244937,-0.280174,1.588529,-0.318185,-0.385937,1.586797,-0.192105,-0.283493,1.584847,-0.151543,-0.410071,1.588756,
20200925_06:02:-32.216,-0.273182,-0.444155,0.897671,-0.261126,-0.428180,1.077598,-0.253968,-0.432879,1.222075,-0.242941,-0.426489,1.442013,-0.278704,-0.423641,1.407563,-0.417561,-0.390672,1.381591,-0.490304,-0.414383,1.111812,-0.490643,-0.312475,0.899662,-0.490970,-0.392870,0.844124,-0.491326,-0.476140,0.772790,-0.445146,-0.372798,0.807057,-0.211238,-0.433540,1.403862,-0.082382,-0.448205,1.372397,0.002946,-0.478071,1.101353,0.007715,-0.370631,0.888661,0.019639,-0.419084,0.796036,0.043838,-0.446228,0.694580,-0.000174,-0.403887,0.772997,-0.364633,-0.430992,0.902630,-0.383045,-0.431826,0.496809,-0.400741,-0.483762,0.112466,-0.395018,-0.326606,0.005658,-0.190717,-0.456025,0.893199,-0.199286,-0.443184,0.487691,-0.242904,-0.537897,0.109478,-0.194005,-0.406531,0.004867,-0.236901,-0.410660,1.523154,-0.214764,-0.251339,1.549894,-0.245371,-0.280015,1.588194,-0.318966,-0.385501,1.585913,-0.192534,-0.283522,1.584914,-0.152458,-0.410221,1.589142,
20200925_06:02:-32.216,-0.273218,-0.444152,0.897610,-0.261164,-0.428180,1.077510,-0.254009,-0.432885,1.221965,-0.243215,-0.426338,1.441876,-0.278935,-0.423505,1.407393,-0.417783,-0.390793,1.381172,-0.490092,-0.415971,1.111454,-0.490400,-0.315192,0.898805,-0.488277,-0.395629,0.843395,-0.486019,-0.478611,0.771786,-0.441437,-0.373468,0.807060,-0.211478,-0.433424,1.403770,-0.082597,-0.448455,1.372668,0.004302,-0.478745,1.102217,0.011588,-0.373500,0.888541,0.027832,-0.422196,0.796723,0.056805,-0.447973,0.696182,0.008292,-0.407019,0.772657,-0.364656,-0.430992,0.902569,-0.382929,-0.431757,0.496803,-0.400535,-0.483669,0.112512,-0.395100,-0.326512,0.005742,-0.190765,-0.456020,0.893139,-0.199354,-0.443162,0.487693,-0.242933,-0.537901,0.109545,-0.194039,-0.406620,0.004870,-0.237257,-0.410453,1.523000,-0.214886,-0.251206,1.549837,-0.245750,-0.279803,1.587977,-0.319568,-0.385100,1.585331,-0.192913,-0.283433,1.584967,-0.153163,-0.410205,1.589406,
20200925_06:02:-32.259,-0.273261,-0.444300,0.897452,-0.261201,-0.428346,1.077327,-0.254060,-0.433093,1.221761,-0.243477,-0.426236,1.441643,-0.279156,-0.423428,1.407125,-0.418022,-0.391089,1.380653,-0.490018,-0.418325,1.111092,-0.490601,-0.319334,0.897642,-0.486567,-0.399628,0.842154,-0.482718,-0.481530,0.769401,-0.439002,-0.375964,0.806575,-0.211712,-0.433399,1.403583,-0.082828,-0.448905,1.372811,0.005248,-0.480478,1.102931,0.014817,-0.377884,0.888096,0.033685,-0.428224,0.797694,0.065729,-0.454804,0.698317,0.014796,-0.413546,0.772815,-0.364675,-0.431063,0.902407,-0.382838,-0.431748,0.496693,-0.400406,-0.483527,0.112438,-0.395131,-0.326343,0.005746,-0.190830,-0.456237,0.892984,-0.199414,-0.443254,0.487599,-0.242977,-0.537729,0.109440,-0.194002,-0.406390,0.004917,-0.237588,-0.410240,1.522738,-0.214725,-0.251105,1.549684,-0.245733,-0.279614,1.587761,-0.319888,-0.384648,1.584959,-0.192912,-0.283418,1.584823,-0.153596,-0.410308,1.589251,
20200925_06:02:-32.275,-0.273227,-0.444675,0.896777,-0.261235,-0.428806,1.076646,-0.254143,-0.433697,1.221063,-0.243793,-0.426138,1.440910,-0.279438,-0.423489,1.406351,-0.418489,-0.392313,1.379538,-0.490286,-0.423811,1.110419,-0.492134,-0.328519,0.895325,-0.484942,-0.407234,0.837945,-0.479094,-0.484524,0.760451,-0.436526,-0.381407,0.804497,-0.211983,-0.433375,1.402908,-0.083099,-0.449317,1.372421,0.005616,-0.483837,1.103142,0.017583,-0.386047,0.886223,0.035676,-0.440175,0.797888,0.067359,-0.470467,0.699474,0.012267,-0.423582,0.770743,-0.364644,-0.431522,0.901712,-0.382577,-0.431983,0.496030,-0.399902,-0.483354,0.111749,-0.395232,-0.326094,0.005176,-0.190793,-0.456535,0.892327,-0.199389,-0.443008,0.487002,-0.242497,-0.536376,0.108558,-0.193727,-0.404300,0.004902,-0.238009,-0.409883,1.521952,-0.214587,-0.250914,1.549292,-0.245666,-0.279411,1.587311,-0.320175,-0.384173,1.584284,-0.192865,-0.283389,1.584330,-0.153986,-0.410410,1.588405,
20200925_06:02:-32.319,-0.273052,-0.444885,0.895546,-0.261089,-0.428975,1.075379,-0.254059,-0.434038,1.219765,-0.243987,-0.426150,1.439572,-0.279580,-0.423539,1.404971,-0.418722,-0.393222,1.377795,-0.490019,-0.428295,1.109040,-0.492717,-0.336372,0.892542,-0.480635,-0.411387,0.831196,-0.471842,-0.479036,0.745435,-0.431331,-0.382316,0.801726,-0.212138,-0.433457,1.401630,-0.083308,-0.450119,1.371408,0.006330,-0.487286,1.102845,0.021210,-0.394172,0.884107,0.037859,-0.450965,0.797197,0.068330,-0.483979,0.699300,0.014422,-0.435119,0.769866,-0.364447,-0.431694,0.900459,-0.382072,-0.432399,0.494839,-0.399187,-0.483762,0.110622,-0.395367,-0.326297,0.004383,-0.190637,-0.456780,0.891116,-0.199304,-0.443275,0.485868,-0.242526,-0.536646,0.107514,-0.193398,-0.404836,0.003743,-0.238300,-0.409777,1.520582,-0.214987,-0.251007,1.548973,-0.245784,-0.279839,1.586954,-0.320119,-0.384683,1.583582,-0.193005,-0.283702,1.583629,-0.153897,-0.410659,1.586514,
20200925_06:02:-32.363,-0.271412,-0.441862,0.896392,-0.260393,-0.426196,1.076259,-0.254282,-0.432376,1.220605,-0.245036,-0.424297,1.440383,-0.280479,-0.421621,1.405652,-0.419669,-0.391787,1.378394,-0.490965,-0.430482,1.110213,-0.492230,-0.336212,0.894781,-0.472776,-0.405633,0.828947,-0.458830,-0.463811,0.737170,-0.426128,-0.370310,0.802114,-0.213070,-0.431731,1.402581,-0.084436,-0.447429,1.371187,0.007331,-0.493799,1.104863,0.023062,-0.397084,0.887821,0.039075,-0.446733,0.796558,0.064633,-0.491135,0.701840,0.018432,-0.432508,0.769587,-0.362789,-0.428553,0.900830,-0.378754,-0.431911,0.495262,-0.394912,-0.481074,0.110818,-0.391879,-0.322826,0.005813,-0.189012,-0.453864,0.892389,-0.197250,-0.441424,0.487205,-0.239772,-0.533108,0.108465,-0.189796,-0.402555,0.003593,-0.239616,-0.407863,1.521377,-0.212703,-0.249494,1.548551,-0.246373,-0.276686,1.585259,-0.323769,-0.379144,1.579520,-0.193660,-0.282268,1.584813,-0.158908,-0.410297,1.591705,
20200925_06:02:-32.412,-0.269499,-0.440776,0.897094,-0.259798,-0.426210,1.077040,-0.255275,-0.433863,1.221303,-0.246990,-0.426473,1.441035,-0.282207,-0.423233,1.406157,-0.420978,-0.391968,1.378743,-0.494070,-0.431061,1.111248,-0.493730,-0.334137,0.897121,-0.464055,-0.397541,0.829139,-0.448269,-0.430627,0.725956,-0.418089,-0.358245,0.807499,-0.214960,-0.434236,1.403386,-0.086502,-0.450223,1.371700,0.006702,-0.501958,1.107020,0.020973,-0.396631,0.894053,0.035817,-0.445336,0.802146,0.055799,-0.497294,0.710028,0.015328,-0.429687,0.772817,-0.360548,-0.425451,0.900762,-0.375575,-0.431549,0.495391,-0.391723,-0.477458,0.110738,-0.386428,-0.319725,0.005220,-0.187396,-0.454596,0.893787,-0.193719,-0.441619,0.488786,-0.237419,-0.530618,0.109740,-0.184874,-0.403634,0.001927,-0.241744,-0.410327,1.522056,-0.210192,-0.252849,1.548931,-0.247091,-0.278145,1.583800,-0.328021,-0.377487,1.574533,-0.194743,-0.285809,1.586666,-0.165682,-0.414935,1.597208,
20200925_06:02:-32.412,-0.267653,-0.440687,0.895488,-0.259065,-0.427601,1.075539,-0.255770,-0.436632,1.219704,-0.247731,-0.430346,1.439402,-0.282881,-0.426812,1.404510,-0.421452,-0.394535,1.377533,-0.495079,-0.430904,1.109905,-0.494671,-0.332514,0.896540,-0.463095,-0.392548,0.826436,-0.446769,-0.403589,0.718763,-0.414464,-0.353616,0.808456,-0.215694,-0.438035,1.401767,-0.087190,-0.453201,1.370058,0.004935,-0.509408,1.106021,0.017701,-0.399164,0.895556,0.031126,-0.447745,0.803408,0.048273,-0.501139,0.711584,0.009360,-0.428674,0.772336,-0.358453,-0.424021,0.898607,-0.373400,-0.431049,0.493392,-0.389673,-0.475215,0.108678,-0.383623,-0.316928,0.004155,-0.185774,-0.455716,0.892675,-0.191613,-0.440912,0.487872,-0.235646,-0.526700,0.108269,-0.181692,-0.399391,0.001642,-0.242529,-0.414619,1.520478,-0.209024,-0.258139,1.550307,-0.246273,-0.283600,1.584648,-0.328418,-0.381679,1.573451,-0.194049,-0.291979,1.587424,-0.166654,-0.421593,1.595583,
20200925_06:02:-32.459,-0.267665,-0.441825,0.894837,-0.259476,-0.429205,1.074930,-0.256633,-0.438211,1.219099,-0.247813,-0.432073,1.438758,-0.283064,-0.428352,1.403991,-0.421661,-0.395200,1.378284,-0.498127,-0.431263,1.111428,-0.498487,-0.331590,0.898673,-0.465855,-0.392792,0.830088,-0.448009,-0.390218,0.722127,-0.416439,-0.353684,0.809722,-0.215945,-0.439898,1.401013,-0.087617,-0.455042,1.368621,0.002002,-0.507856,1.103043,0.018365,-0.401176,0.891011,0.022687,-0.456606,0.801908,0.032295,-0.515574,0.712434,0.000569,-0.436294,0.769347,-0.358290,-0.424217,0.897724,-0.373788,-0.433605,0.492600,-0.390818,-0.478415,0.108016,-0.385178,-0.319976,0.003719,-0.185944,-0.457703,0.892234,-0.192104,-0.441605,0.487508,-0.236945,-0.527095,0.107955,-0.183172,-0.399309,0.001824,-0.242259,-0.416413,1.519819,-0.208705,-0.260211,1.550971,-0.244573,-0.286462,1.586173,-0.326444,-0.384899,1.576268,-0.192235,-0.294530,1.586994,-0.163771,-0.424062,1.592112,
20200925_06:02:-32.475,-0.268078,-0.442513,0.894877,-0.259906,-0.429965,1.074966,-0.257103,-0.438854,1.219135,-0.247453,-0.432747,1.438748,-0.282835,-0.429034,1.404117,-0.421592,-0.395763,1.379494,-0.500301,-0.431737,1.113295,-0.501783,-0.330988,0.901066,-0.468746,-0.393117,0.833524,-0.449716,-0.380517,0.726480,-0.418389,-0.353339,0.811907,-0.215727,-0.440555,1.400884,-0.087539,-0.455390,1.367832,-0.000286,-0.506867,1.101221,0.016765,-0.401888,0.888411,0.014970,-0.460849,0.801522,0.018989,-0.523232,0.713965,-0.007708,-0.441217,0.768575,-0.358645,-0.424631,0.897741,-0.375179,-0.436001,0.492730,-0.393184,-0.481360,0.108275,-0.388410,-0.322634,0.004390,-0.186410,-0.458639,0.892295,-0.193563,-0.442257,0.487618,-0.239324,-0.528454,0.108356,-0.186369,-0.400407,0.002145,-0.241598,-0.417099,1.519786,-0.210345,-0.260547,1.551522,-0.245212,-0.287663,1.587065,-0.325469,-0.387464,1.577691,-0.192737,-0.294807,1.587056,-0.161920,-0.423837,1.590849,
20200925_06:02:-32.515,-0.267696,-0.445170,0.894826,-0.259505,-0.431098,1.074781,-0.256787,-0.438767,1.219005,-0.247664,-0.432943,1.438624,-0.282932,-0.428997,1.403911,-0.421824,-0.395984,1.379798,-0.500219,-0.430450,1.113340,-0.502076,-0.330040,0.900983,-0.472348,-0.396553,0.836147,-0.451028,-0.377341,0.730539,-0.419681,-0.355598,0.809611,-0.215889,-0.440886,1.400836,-0.087782,-0.455945,1.367630,0.002367,-0.505467,1.101648,0.029638,-0.406080,0.887252,0.017032,-0.466754,0.802478,0.016459,-0.528504,0.714399,-0.007716,-0.437075,0.766114,-0.358161,-0.426800,0.897507,-0.375413,-0.440584,0.492647,-0.393984,-0.486093,0.108280,-0.389597,-0.326205,0.006216,-0.186121,-0.461736,0.892408,-0.193518,-0.445178,0.487789,-0.240942,-0.534354,0.109466,-0.187674,-0.407117,0.002471,-0.241929,-0.417413,1.519684,-0.214097,-0.259972,1.550087,-0.247578,-0.287783,1.586409,-0.325411,-0.389630,1.579029,-0.194952,-0.293586,1.585434,-0.160785,-0.421754,1.589241,
