20201124_10:57:-10.413,-0.258069,0.566999,0.899685,-0.245048,0.578108,1.084290,-0.237028,0.565749,1.231772,-0.223183,0.524994,1.453240,-0.260281,0.534405,1.419632,-0.405428,0.557951,1.398504,-0.494013,0.547838,1.125525,-0.514779,0.647044,0.906848,-0.479787,0.642080,0.813231,-0.484363,0.571175,0.726281,-0.432365,0.639210,0.792743,-0.191038,0.526930,1.413295,-0.060883,0.518727,1.372436,-0.017806,0.508605,1.083198,0.002281,0.591801,0.854619,-0.023930,0.606927,0.751213,-0.072102,0.548806,0.670693,-0.077281,0.609185,0.742074,-0.352044,0.577541,0.905679,-0.379929,0.504000,0.497159,-0.405281,0.416275,0.110198,-0.405167,0.586581,0.015879,-0.173327,0.557493,0.894280,-0.194623,0.511880,0.481766,-0.219580,0.447506,0.085971,-0.182056,0.604800,0.008945,-0.216354,0.523489,1.537840,-0.202403,0.688978,1.555251,-0.230375,0.660153,1.597322,-0.299194,0.548023,1.604119,-0.176321,0.659486,1.591866,-0.127472,0.532766,1.601549,
20201124_10:57:-10.456,-0.257789,0.566607,0.900024,-0.244057,0.577393,1.084573,-0.235533,0.564847,1.231991,-0.221360,0.524178,1.453425,-0.258495,0.533673,1.419890,-0.403698,0.557644,1.399788,-0.492199,0.547080,1.126837,-0.513659,0.645098,0.907725,-0.480181,0.639888,0.813583,-0.484762,0.569627,0.726130,-0.433276,0.639526,0.792795,-0.189294,0.526003,1.413420,-0.059261,0.517100,1.372380,-0.017795,0.507697,1.082919,0.001966,0.589505,0.853846,-0.024440,0.604787,0.750526,-0.072673,0.547523,0.669451,-0.076182,0.609520,0.741711,-0.351693,0.577464,0.906377,-0.380248,0.504152,0.497917,-0.406381,0.416814,0.110972,-0.406619,0.587116,0.016698,-0.173112,0.556817,0.894295,-0.194898,0.512211,0.481750,-0.220469,0.448523,0.085935,-0.182915,0.605543,0.008420,-0.214367,0.522700,1.538001,-0.200740,0.688116,1.556131,-0.229029,0.659112,1.597856,-0.297774,0.546902,1.603666,-0.174937,0.658522,1.592850,-0.126042,0.531833,1.602477,
20201124_10:57:-10.500,-0.257052,0.565488,0.899988,-0.243628,0.575591,1.084577,-0.235542,0.562476,1.231954,-0.221660,0.521640,1.453350,-0.258746,0.531167,1.419778,-0.404013,0.555373,1.400566,-0.490109,0.547374,1.126794,-0.513631,0.642957,0.906850,-0.480423,0.639288,0.812551,-0.485986,0.568958,0.725228,-0.433511,0.640934,0.792131,-0.189546,0.523490,1.413391,-0.059330,0.515038,1.372890,-0.017948,0.506607,1.083421,0.001710,0.587108,0.853905,-0.025605,0.605161,0.751284,-0.073786,0.549073,0.669378,-0.076066,0.610004,0.742696,-0.350861,0.577141,0.906172,-0.379099,0.504277,0.497657,-0.405088,0.416972,0.110742,-0.404621,0.586873,0.015793,-0.172461,0.554980,0.894411,-0.193730,0.512051,0.481708,-0.219083,0.449967,0.085672,-0.181522,0.607015,0.008263,-0.214776,0.520097,1.537923,-0.202597,0.685595,1.556160,-0.230669,0.656327,1.597837,-0.298440,0.543536,1.603519,-0.176576,0.656207,1.592882,-0.126602,0.529954,1.602478,
20201124_10:57:-10.544,-0.256735,0.564997,0.899924,-0.243568,0.574798,1.084529,-0.235769,0.561434,1.231884,-0.222032,0.520704,1.453285,-0.259099,0.530143,1.419676,-0.404457,0.554141,1.401012,-0.488876,0.547378,1.126715,-0.513884,0.640941,0.906093,-0.480842,0.638129,0.811718,-0.486978,0.567537,0.724660,-0.433926,0.641063,0.791577,-0.189884,0.522606,1.413363,-0.059527,0.514702,1.373252,-0.018131,0.506754,1.083802,0.001339,0.586218,0.853934,-0.026629,0.605927,0.751807,-0.074599,0.550686,0.669217,-0.076262,0.610721,0.743368,-0.350499,0.576993,0.905974,-0.378315,0.504103,0.497477,-0.403975,0.416529,0.110642,-0.403378,0.586098,0.015142,-0.172183,0.554179,0.894468,-0.192940,0.512036,0.481699,-0.217953,0.450689,0.085567,-0.180577,0.607739,0.008113,-0.215232,0.519203,1.537858,-0.204653,0.684769,1.556330,-0.232505,0.655183,1.597921,-0.299204,0.541758,1.603350,-0.178411,0.655583,1.593048,-0.127262,0.529809,1.602554,
20201124_10:57:-10.588,-0.256662,0.564887,0.899870,-0.243669,0.574636,1.084473,-0.236024,0.561219,1.231818,-0.222288,0.520739,1.453245,-0.259363,0.530027,1.419608,-0.404822,0.553606,1.401306,-0.488126,0.547345,1.126684,-0.514255,0.639339,0.905557,-0.481310,0.637080,0.811142,-0.487697,0.566237,0.724319,-0.434404,0.640930,0.791204,-0.190126,0.522708,1.413344,-0.059670,0.515383,1.373488,-0.018279,0.507629,1.084058,0.000908,0.586272,0.853908,-0.027570,0.606947,0.752123,-0.075334,0.552142,0.669139,-0.076661,0.611627,0.743798,-0.350416,0.576943,0.905832,-0.377856,0.503710,0.497409,-0.403173,0.415649,0.110699,-0.402811,0.584930,0.014721,-0.172120,0.554015,0.894494,-0.192494,0.512078,0.481723,-0.217203,0.450911,0.085580,-0.180245,0.607973,0.007989,-0.215535,0.519336,1.537815,-0.206323,0.684964,1.556331,-0.233966,0.655145,1.597888,-0.299737,0.541189,1.603234,-0.179878,0.655987,1.593062,-0.127717,0.530644,1.602582,
20201124_10:57:-10.588,-0.256694,0.564938,0.899838,-0.243766,0.574731,1.084429,-0.236164,0.561340,1.231766,-0.222321,0.521119,1.453214,-0.259418,0.530258,1.419569,-0.404969,0.553408,1.401547,-0.487607,0.547314,1.126745,-0.514614,0.638144,0.905264,-0.481757,0.636247,0.810819,-0.488264,0.565197,0.724186,-0.434871,0.640739,0.791010,-0.190164,0.523149,1.413317,-0.059653,0.516324,1.373593,-0.018353,0.508635,1.084173,0.000499,0.586662,0.853807,-0.028384,0.607911,0.752264,-0.075997,0.553323,0.669062,-0.077120,0.612471,0.744035,-0.350449,0.576945,0.905768,-0.377698,0.503313,0.497438,-0.402826,0.414769,0.110859,-0.402815,0.583817,0.014504,-0.172151,0.554112,0.894492,-0.192362,0.512147,0.481750,-0.216935,0.450937,0.085639,-0.180434,0.608011,0.007889,-0.215570,0.519818,1.537780,-0.207425,0.685492,1.556261,-0.234884,0.655507,1.597814,-0.299919,0.541143,1.603169,-0.180807,0.656695,1.593002,-0.127849,0.531702,1.602560,
20201124_10:57:-10.636,-0.256749,0.565025,0.899825,-0.243843,0.574849,1.084401,-0.236249,0.561477,1.231730,-0.222306,0.521434,1.453187,-0.259422,0.530472,1.419540,-0.405033,0.553330,1.401724,-0.487260,0.547345,1.126819,-0.514868,0.637387,0.905109,-0.482079,0.635727,0.810644,-0.488672,0.564538,0.724142,-0.435213,0.640646,0.790919,-0.190159,0.523506,1.413289,-0.059619,0.517019,1.373637,-0.018418,0.509370,1.084223,0.000183,0.586982,0.853716,-0.028991,0.608607,0.752344,-0.076518,0.554163,0.669009,-0.077490,0.613087,0.744187,-0.350502,0.576994,0.905743,-0.377672,0.503092,0.497489,-0.402718,0.414221,0.111010,-0.402960,0.583109,0.014404,-0.172208,0.554232,0.894488,-0.192359,0.512243,0.481777,-0.216889,0.450999,0.085698,-0.180710,0.608077,0.007837,-0.215547,0.520204,1.537746,-0.208119,0.685902,1.556201,-0.235448,0.655808,1.597755,-0.299983,0.541173,1.603125,-0.181379,0.657228,1.592944,-0.127887,0.532475,1.602523,
20201124_10:57:-10.645,-0.256793,0.565093,0.899822,-0.243854,0.574988,1.084380,-0.236215,0.561668,1.231700,-0.222116,0.521802,1.453164,-0.259259,0.530742,1.419527,-0.404927,0.553309,1.401885,-0.486954,0.547286,1.126941,-0.515077,0.636730,0.905072,-0.482359,0.635226,0.810587,-0.488989,0.563922,0.724193,-0.435516,0.640454,0.790905,-0.189989,0.523913,1.413257,-0.059440,0.517725,1.373617,-0.018385,0.510062,1.084203,-0.000067,0.587354,0.853583,-0.029480,0.609186,0.752332,-0.076942,0.554791,0.668938,-0.077826,0.613583,0.744238,-0.350549,0.576979,0.905758,-0.377737,0.502789,0.497585,-0.402785,0.413599,0.111207,-0.403330,0.582355,0.014397,-0.172249,0.554375,0.894469,-0.192454,0.512265,0.481801,-0.217031,0.450894,0.085772,-0.181188,0.607977,0.007792,-0.215326,0.520642,1.537717,-0.208475,0.686360,1.556113,-0.235685,0.656186,1.597682,-0.299812,0.541334,1.603107,-0.181626,0.657794,1.592856,-0.127698,0.533241,1.602462,
20201124_10:57:-10.688,-0.256818,0.565132,0.899823,-0.243879,0.575026,1.084370,-0.236242,0.561704,1.231681,-0.222097,0.521902,1.453140,-0.259248,0.530805,1.419505,-0.404934,0.553268,1.401962,-0.486787,0.547329,1.126982,-0.515163,0.636437,0.905026,-0.482478,0.635038,0.810534,-0.489161,0.563679,0.724198,-0.435646,0.640447,0.790891,-0.189977,0.524028,1.413232,-0.059422,0.517970,1.373620,-0.018424,0.510336,1.084215,-0.000213,0.587452,0.853543,-0.029757,0.609460,0.752375,-0.077196,0.555145,0.668924,-0.077997,0.613833,0.744317,-0.350568,0.577017,0.905759,-0.377749,0.502741,0.497627,-0.402791,0.413438,0.111299,-0.403422,0.582124,0.014392,-0.172279,0.554414,0.894471,-0.192481,0.512325,0.481826,-0.217064,0.450971,0.085819,-0.181340,0.608050,0.007801,-0.215301,0.520766,1.537687,-0.208738,0.686486,1.556082,-0.235893,0.656266,1.597649,-0.299816,0.541310,1.603075,-0.181841,0.657969,1.592822,-0.127699,0.533517,1.602425,
20201124_10:57:-10.732,-0.256828,0.565148,0.899826,-0.243890,0.575041,1.084362,-0.236253,0.561718,1.231665,-0.222079,0.521959,1.453117,-0.259233,0.530837,1.419485,-0.404930,0.553231,1.402008,-0.486666,0.547348,1.127009,-0.515208,0.636230,0.904997,-0.482546,0.634901,0.810503,-0.489264,0.563507,0.724206,-0.435722,0.640430,0.790886,-0.189963,0.524096,1.413210,-0.059407,0.518125,1.373617,-0.018447,0.510509,1.084221,-0.000308,0.587506,0.853518,-0.029940,0.609632,0.752408,-0.077363,0.555371,0.668921,-0.078107,0.613989,0.744374,-0.350574,0.577032,0.905761,-0.377750,0.502700,0.497662,-0.402786,0.413323,0.111374,-0.403475,0.581959,0.014403,-0.172294,0.554431,0.894473,-0.192493,0.512356,0.481850,-0.217080,0.451015,0.085864,-0.181437,0.608088,0.007822,-0.215278,0.520839,1.537660,-0.208908,0.686557,1.556053,-0.236025,0.656308,1.597618,-0.299811,0.541284,1.603046,-0.181978,0.658073,1.592790,-0.127695,0.533692,1.602393,
20201124_10:57:-10.776,-0.256830,0.565151,0.899827,-0.243893,0.575044,1.084355,-0.236256,0.561720,1.231650,-0.222062,0.521990,1.453095,-0.259219,0.530852,1.419464,-0.404920,0.553199,1.402032,-0.486577,0.547355,1.127023,-0.515230,0.636085,0.904978,-0.482583,0.634802,0.810483,-0.489324,0.563386,0.724214,-0.435765,0.640411,0.790884,-0.189950,0.524134,1.413188,-0.059394,0.518221,1.373608,-0.018461,0.510618,1.084224,-0.000369,0.587535,0.853503,-0.030059,0.609738,0.752433,-0.077472,0.555514,0.668923,-0.078178,0.614085,0.744415,-0.350571,0.577035,0.905762,-0.377743,0.502665,0.497691,-0.402777,0.413240,0.111434,-0.403504,0.581841,0.014422,-0.172300,0.554434,0.894476,-0.192497,0.512370,0.481871,-0.217087,0.451038,0.085905,-0.181497,0.608106,0.007847,-0.215259,0.520881,1.537633,-0.209017,0.686596,1.556025,-0.236109,0.656327,1.597589,-0.299803,0.541260,1.603017,-0.182066,0.658134,1.592761,-0.127689,0.533801,1.602362,
20201124_10:57:-10.820,-0.256829,0.565149,0.899828,-0.243892,0.575041,1.084348,-0.236256,0.561717,1.231637,-0.222049,0.522007,1.453074,-0.259207,0.530858,1.419445,-0.404910,0.553174,1.402043,-0.486513,0.547354,1.127030,-0.515239,0.635982,0.904966,-0.482602,0.634730,0.810471,-0.489359,0.563300,0.724221,-0.435788,0.640392,0.790884,-0.189939,0.524155,1.413168,-0.059385,0.518281,1.373597,-0.018471,0.510687,1.084223,-0.000411,0.587549,0.853493,-0.030139,0.609804,0.752451,-0.077544,0.555605,0.668927,-0.078225,0.614144,0.744443,-0.350565,0.577032,0.905763,-0.377735,0.502639,0.497715,-0.402766,0.413182,0.111483,-0.403519,0.581759,0.014445,-0.172302,0.554432,0.894477,-0.192498,0.512376,0.481891,-0.217089,0.451050,0.085941,-0.181535,0.608113,0.007874,-0.215244,0.520906,1.537608,-0.209087,0.686616,1.555999,-0.236162,0.656335,1.597561,-0.299794,0.541240,1.602989,-0.182123,0.658170,1.592733,-0.127684,0.533870,1.602333,
20201124_10:57:-10.820,-0.256743,0.565179,0.899831,-0.243805,0.575078,1.084341,-0.236165,0.561773,1.231625,-0.221980,0.522115,1.453062,-0.259134,0.530943,1.419427,-0.404837,0.553192,1.401994,-0.486262,0.547303,1.126944,-0.514950,0.635822,0.904843,-0.482145,0.634677,0.810410,-0.488583,0.563321,0.724082,-0.435259,0.640658,0.791030,-0.189866,0.524268,1.413163,-0.059295,0.518486,1.373657,-0.018179,0.510913,1.084325,-0.000023,0.587734,0.853600,-0.029641,0.609870,0.752505,-0.076684,0.555785,0.668710,-0.077821,0.613723,0.744307,-0.350476,0.577059,0.905767,-0.377672,0.502666,0.497740,-0.402736,0.413251,0.111519,-0.403433,0.581880,0.014590,-0.172221,0.554466,0.894479,-0.192427,0.512355,0.481918,-0.217056,0.450970,0.085999,-0.181226,0.607940,0.007893,-0.215190,0.521033,1.537594,-0.208680,0.686704,1.556148,-0.235564,0.656414,1.597824,-0.299334,0.541413,1.603474,-0.181552,0.658173,1.592693,-0.127249,0.533786,1.601835,
20201124_10:57:-10.864,-0.256458,0.566523,0.900776,-0.242912,0.577364,1.085196,-0.234344,0.564761,1.232496,-0.218425,0.526114,1.454003,-0.255886,0.534181,1.420515,-0.401774,0.554774,1.402560,-0.484657,0.544351,1.128069,-0.514353,0.634512,0.906754,-0.482145,0.634221,0.812105,-0.488779,0.561717,0.726747,-0.435401,0.639527,0.791898,-0.186541,0.528688,1.413942,-0.056201,0.525491,1.373374,-0.014800,0.514793,1.084170,0.000737,0.594845,0.854345,-0.028276,0.611993,0.752108,-0.071024,0.552131,0.669950,-0.077231,0.615573,0.744234,-0.350394,0.576472,0.907091,-0.377340,0.501450,0.499147,-0.401748,0.411660,0.112957,-0.405335,0.580539,0.016513,-0.171751,0.557553,0.895081,-0.192418,0.513139,0.482769,-0.217100,0.449466,0.087200,-0.182810,0.606442,0.008401,-0.211216,0.525441,1.538507,-0.205424,0.691079,1.557634,-0.231961,0.660507,1.599329,-0.295146,0.545172,1.604863,-0.177982,0.662549,1.593946,-0.123030,0.538391,1.602377,
20201124_10:57:-10.877,-0.256298,0.567200,0.901177,-0.242483,0.578514,1.085555,-0.233483,0.566308,1.232867,-0.216792,0.528267,1.454430,-0.254388,0.535970,1.421004,-0.400294,0.556004,1.402531,-0.483734,0.542797,1.128320,-0.513535,0.634070,0.907465,-0.481511,0.634230,0.812751,-0.487773,0.561641,0.727433,-0.434680,0.638995,0.792194,-0.185013,0.531001,1.414294,-0.054825,0.529008,1.373153,-0.012905,0.516033,1.084107,0.001409,0.598062,0.854892,-0.026727,0.611989,0.751919,-0.066481,0.548793,0.670756,-0.076294,0.615426,0.744095,-0.350320,0.576213,0.907668,-0.377002,0.501166,0.499698,-0.400948,0.411495,0.113437,-0.405791,0.580564,0.017370,-0.171515,0.559072,0.895323,-0.192278,0.513402,0.483140,-0.216887,0.448461,0.087759,-0.182898,0.605323,0.008591,-0.209399,0.527834,1.538922,-0.203583,0.693460,1.558201,-0.230153,0.662855,1.599854,-0.293367,0.547525,1.605248,-0.176168,0.664890,1.594506,-0.121245,0.540710,1.602860,
20201124_10:57:-10.924,-0.255618,0.567846,0.900823,-0.241300,0.580362,1.085056,-0.231771,0.569141,1.232391,-0.215453,0.531638,1.454037,-0.252991,0.539189,1.420523,-0.399028,0.558399,1.402397,-0.482452,0.543159,1.128332,-0.512204,0.633824,0.907262,-0.481240,0.633292,0.812214,-0.486726,0.560647,0.726912,-0.434495,0.639195,0.791492,-0.183604,0.534344,1.413965,-0.053393,0.532372,1.372965,-0.011029,0.518022,1.084095,0.002807,0.600576,0.855080,-0.023672,0.611722,0.751348,-0.062254,0.548937,0.669328,-0.075298,0.614677,0.743218,-0.349655,0.576354,0.907553,-0.376728,0.500708,0.499785,-0.400968,0.410113,0.113822,-0.406642,0.578685,0.016991,-0.170820,0.560175,0.894755,-0.192314,0.512482,0.482903,-0.217312,0.446488,0.087784,-0.182710,0.602892,0.008039,-0.208230,0.531409,1.538532,-0.200729,0.696915,1.558037,-0.227416,0.666508,1.599747,-0.291712,0.551805,1.605229,-0.173445,0.668028,1.594176,-0.119702,0.543328,1.602107,
