20200925_07:25:-56.083,-0.353911,-0.300698,0.853556,-0.365632,-0.306201,1.028211,-0.375277,-0.318638,1.167336,-0.390607,-0.329150,1.379648,-0.421095,-0.326335,1.342531,-0.541201,-0.301414,1.274366,-0.608229,-0.350754,1.016174,-0.605115,-0.285172,0.798162,-0.599332,-0.298903,0.704816,-0.582156,-0.310005,0.600733,-0.577945,-0.250745,0.663473,-0.355285,-0.330539,1.346486,-0.233426,-0.321864,1.304751,-0.144739,-0.391446,1.052374,-0.131442,-0.304898,0.839082,-0.151795,-0.293649,0.739995,-0.197626,-0.344691,0.661477,-0.189750,-0.247292,0.748499,-0.443162,-0.297275,0.847674,-0.431522,-0.354638,0.459062,-0.415910,-0.441688,0.094041,-0.405042,-0.285882,-0.003053,-0.273429,-0.303784,0.858860,-0.249280,-0.207989,0.478921,-0.279838,-0.387630,0.145995,-0.259484,-0.302713,0.001067,-0.395501,-0.319932,1.459156,-0.382339,-0.163121,1.448207,-0.430291,-0.183039,1.466176,-0.493303,-0.289223,1.450628,-0.388017,-0.181435,1.495237,-0.368989,-0.293306,1.555782,
20200925_07:25:-56.123,-0.353923,-0.300902,0.853288,-0.365218,-0.305186,1.028023,-0.374585,-0.317387,1.167201,-0.389501,-0.327272,1.379594,-0.420058,-0.324364,1.342534,-0.540316,-0.299204,1.274698,-0.607274,-0.348991,1.016545,-0.605045,-0.288425,0.797053,-0.597703,-0.300214,0.703543,-0.582137,-0.313318,0.599429,-0.573946,-0.247138,0.664251,-0.354260,-0.328960,1.346353,-0.232038,-0.322999,1.305170,-0.147179,-0.393612,1.051736,-0.134761,-0.310596,0.836968,-0.151951,-0.296788,0.737595,-0.198620,-0.347610,0.659415,-0.188083,-0.247531,0.747579,-0.443182,-0.297151,0.847610,-0.431504,-0.353776,0.458853,-0.415897,-0.440585,0.093737,-0.405109,-0.284442,-0.002857,-0.273433,-0.304285,0.858409,-0.248191,-0.204711,0.479475,-0.279606,-0.385852,0.147399,-0.259080,-0.301520,0.002135,-0.394160,-0.317824,1.459096,-0.379648,-0.161065,1.448916,-0.427907,-0.180671,1.466417,-0.491650,-0.286287,1.449913,-0.385853,-0.179530,1.495826,-0.368212,-0.291813,1.556053,
20200925_07:25:-56.167,-0.353791,-0.300854,0.853306,-0.365092,-0.305179,1.028054,-0.374491,-0.317903,1.167195,-0.389479,-0.328409,1.379572,-0.420023,-0.325312,1.342512,-0.540310,-0.299865,1.274809,-0.606683,-0.348852,1.016328,-0.604812,-0.290566,0.796195,-0.595920,-0.300934,0.702642,-0.581153,-0.314904,0.598515,-0.570141,-0.244548,0.665290,-0.354231,-0.330080,1.346331,-0.231733,-0.325530,1.305758,-0.148940,-0.395490,1.051434,-0.136897,-0.313770,0.836128,-0.151737,-0.297933,0.736669,-0.198749,-0.348312,0.658397,-0.186738,-0.246961,0.747873,-0.443054,-0.297005,0.847628,-0.430589,-0.351263,0.458523,-0.414214,-0.436144,0.092954,-0.403576,-0.279298,-0.002543,-0.273298,-0.304325,0.858426,-0.246838,-0.200393,0.480712,-0.277959,-0.381002,0.148280,-0.257211,-0.296333,0.003228,-0.394132,-0.319194,1.459109,-0.378972,-0.162405,1.450200,-0.427430,-0.181963,1.467214,-0.491446,-0.287225,1.449471,-0.385578,-0.181197,1.496930,-0.368776,-0.293999,1.556448,
20200925_07:25:-56.211,-0.355032,-0.299626,0.854507,-0.366164,-0.302353,1.029407,-0.375512,-0.314662,1.168676,-0.389898,-0.324436,1.381262,-0.420548,-0.321023,1.344278,-0.540692,-0.294283,1.276639,-0.605020,-0.343007,1.017416,-0.605641,-0.294190,0.794840,-0.587960,-0.295675,0.701915,-0.565071,-0.302363,0.598470,-0.584594,-0.260470,0.661495,-0.354772,-0.326662,1.347882,-0.231970,-0.325638,1.307732,-0.151428,-0.394028,1.052076,-0.137587,-0.312114,0.836798,-0.150662,-0.301848,0.736302,-0.200918,-0.361598,0.667073,-0.186598,-0.247782,0.745621,-0.444336,-0.295368,0.848889,-0.431089,-0.351041,0.459763,-0.414644,-0.435130,0.093775,-0.401502,-0.277211,0.000159,-0.274502,-0.303466,0.859573,-0.247592,-0.205065,0.480160,-0.279200,-0.386700,0.148065,-0.257022,-0.297924,0.005579,-0.394151,-0.314953,1.460840,-0.374627,-0.158383,1.455581,-0.418852,-0.177249,1.482267,-0.489735,-0.279393,1.474889,-0.371375,-0.179382,1.501757,-0.346500,-0.295693,1.550975,
20200925_07:25:-56.259,-0.355798,-0.299691,0.854991,-0.366762,-0.301329,1.030020,-0.376007,-0.313074,1.169428,-0.389856,-0.321886,1.382219,-0.420607,-0.318426,1.345286,-0.540797,-0.291237,1.277735,-0.603963,-0.340552,1.018169,-0.606636,-0.298428,0.794107,-0.587539,-0.293273,0.701537,-0.561511,-0.290952,0.598580,-0.592428,-0.276060,0.660525,-0.354819,-0.324477,1.348729,-0.231857,-0.325414,1.308820,-0.152779,-0.392544,1.052197,-0.138165,-0.310721,0.836788,-0.149701,-0.303633,0.735769,-0.199687,-0.365988,0.668580,-0.187065,-0.247716,0.744115,-0.445153,-0.295299,0.849435,-0.431355,-0.351860,0.460220,-0.414762,-0.435417,0.093887,-0.400023,-0.276871,0.001359,-0.275222,-0.303651,0.860001,-0.248462,-0.209737,0.479201,-0.279989,-0.392459,0.147436,-0.257073,-0.300795,0.006788,-0.393822,-0.312042,1.461816,-0.372701,-0.155567,1.457145,-0.412870,-0.174498,1.489635,-0.485777,-0.275564,1.490527,-0.363062,-0.177715,1.501903,-0.333141,-0.295552,1.544427,
20200925_07:25:-56.259,-0.355620,-0.300011,0.855088,-0.366342,-0.300531,1.030243,-0.375451,-0.312029,1.169764,-0.389121,-0.320776,1.382695,-0.419917,-0.317233,1.345770,-0.540138,-0.289556,1.278300,-0.602111,-0.337432,1.018010,-0.606042,-0.298340,0.793281,-0.590456,-0.292204,0.700059,-0.568212,-0.284428,0.596420,-0.588740,-0.284450,0.662139,-0.354104,-0.323472,1.349150,-0.230906,-0.325174,1.309752,-0.152354,-0.389918,1.052180,-0.137155,-0.307181,0.837015,-0.149145,-0.303370,0.735812,-0.199743,-0.372441,0.675952,-0.187424,-0.248178,0.742537,-0.445024,-0.295422,0.849629,-0.431359,-0.352870,0.460305,-0.415250,-0.436978,0.093849,-0.398652,-0.278394,0.001486,-0.275000,-0.304149,0.860011,-0.249239,-0.217019,0.477295,-0.280897,-0.400823,0.145885,-0.256984,-0.304459,0.008460,-0.392982,-0.310904,1.462342,-0.370258,-0.154496,1.463818,-0.407804,-0.174733,1.498629,-0.481745,-0.275121,1.500605,-0.357155,-0.179022,1.506440,-0.325284,-0.299225,1.540264,
20200925_07:25:-56.303,-0.355653,-0.300430,0.854784,-0.366244,-0.300540,1.030034,-0.375283,-0.312239,1.169613,-0.388844,-0.321619,1.382630,-0.419675,-0.317946,1.345715,-0.539954,-0.289832,1.278385,-0.601095,-0.335492,1.017361,-0.605733,-0.296971,0.792433,-0.590713,-0.286330,0.699476,-0.569553,-0.272222,0.596225,-0.593091,-0.285473,0.660492,-0.353831,-0.324236,1.349041,-0.230464,-0.326085,1.309969,-0.152168,-0.388058,1.051492,-0.136727,-0.303898,0.836774,-0.148207,-0.301202,0.735425,-0.197371,-0.372146,0.676478,-0.187248,-0.246869,0.741238,-0.445102,-0.295770,0.849382,-0.431121,-0.352736,0.459801,-0.414901,-0.435663,0.092891,-0.397417,-0.275991,0.002403,-0.274994,-0.304633,0.859656,-0.250417,-0.221857,0.475698,-0.281542,-0.406274,0.144362,-0.257657,-0.306311,0.009423,-0.392657,-0.311978,1.462347,-0.368045,-0.155857,1.467548,-0.403474,-0.176924,1.504086,-0.478331,-0.276665,1.507587,-0.352450,-0.181958,1.508388,-0.319817,-0.303602,1.536010,
20200925_07:25:-56.314,-0.354543,-0.296833,0.853887,-0.365494,-0.298096,1.029128,-0.375068,-0.312530,1.168429,-0.388617,-0.323015,1.381417,-0.419447,-0.319052,1.344525,-0.540007,-0.290208,1.277981,-0.600589,-0.333364,1.016374,-0.605546,-0.292453,0.791852,-0.590381,-0.278659,0.699324,-0.570409,-0.259101,0.596716,-0.594487,-0.283614,0.659208,-0.353615,-0.325557,1.347803,-0.229792,-0.328418,1.310222,-0.152828,-0.383540,1.049770,-0.133845,-0.299419,0.835296,-0.147303,-0.294355,0.734272,-0.194503,-0.362519,0.670610,-0.186278,-0.243631,0.740051,-0.443926,-0.291050,0.848343,-0.429686,-0.346417,0.458502,-0.413381,-0.427697,0.091189,-0.394476,-0.267624,0.001661,-0.273942,-0.302049,0.858887,-0.250413,-0.229327,0.472793,-0.282160,-0.408445,0.138578,-0.256200,-0.302463,0.008689,-0.392387,-0.313790,1.461193,-0.366549,-0.158080,1.471114,-0.400538,-0.180319,1.508328,-0.475839,-0.279757,1.511327,-0.349405,-0.185765,1.510261,-0.316426,-0.308526,1.531948,
20200925_07:25:-56.355,-0.353973,-0.295029,0.853449,-0.365139,-0.296988,1.028686,-0.375036,-0.313185,1.167783,-0.388551,-0.324316,1.380760,-0.419391,-0.320258,1.343881,-0.540210,-0.291267,1.277846,-0.600298,-0.333035,1.015874,-0.605550,-0.290664,0.791609,-0.590428,-0.274812,0.699396,-0.571715,-0.251923,0.597230,-0.594336,-0.284057,0.658664,-0.353550,-0.326739,1.347131,-0.229426,-0.329998,1.310544,-0.153111,-0.380413,1.048924,-0.132009,-0.296408,0.834580,-0.146866,-0.289962,0.733821,-0.192714,-0.356232,0.667225,-0.185858,-0.241733,0.739481,-0.443324,-0.288720,0.847827,-0.428829,-0.343208,0.457835,-0.412318,-0.423560,0.090292,-0.392871,-0.263228,0.001310,-0.273402,-0.300719,0.858520,-0.250932,-0.234871,0.471096,-0.282663,-0.410707,0.135103,-0.255587,-0.300864,0.008675,-0.392315,-0.315331,1.460571,-0.365861,-0.159935,1.473546,-0.398839,-0.183025,1.511157,-0.474252,-0.282401,1.513860,-0.347680,-0.188595,1.511512,-0.314371,-0.311910,1.529266,
20200925_07:25:-56.399,-0.353781,-0.294483,0.853291,-0.365033,-0.296729,1.028533,-0.375074,-0.313962,1.167507,-0.388488,-0.325303,1.380496,-0.419353,-0.321287,1.343629,-0.540420,-0.292518,1.277927,-0.600126,-0.333738,1.015757,-0.605662,-0.290584,0.791630,-0.590582,-0.273386,0.699643,-0.572798,-0.248494,0.597772,-0.592842,-0.285340,0.658890,-0.353490,-0.327615,1.346850,-0.229173,-0.330940,1.310894,-0.153243,-0.378369,1.048581,-0.130966,-0.294697,0.834205,-0.146828,-0.287563,0.733638,-0.191715,-0.352627,0.665207,-0.185882,-0.241069,0.739119,-0.443126,-0.288017,0.847638,-0.428462,-0.342333,0.457597,-0.411751,-0.422444,0.089978,-0.392317,-0.261995,0.001177,-0.273215,-0.300314,0.858389,-0.251788,-0.239511,0.470050,-0.283173,-0.413741,0.133153,-0.255695,-0.301531,0.008891,-0.392245,-0.316392,1.460323,-0.365593,-0.161175,1.475071,-0.397820,-0.184840,1.512979,-0.473138,-0.284302,1.515694,-0.346658,-0.190383,1.512248,-0.312962,-0.313936,1.527524,
20200925_07:25:-56.443,-0.353755,-0.294636,0.853656,-0.364375,-0.295288,1.029032,-0.374060,-0.312865,1.168053,-0.386473,-0.324970,1.381159,-0.417539,-0.321042,1.344423,-0.539421,-0.293315,1.279647,-0.598968,-0.333171,1.017101,-0.604470,-0.286461,0.793579,-0.590556,-0.272233,0.700859,-0.572734,-0.251819,0.597952,-0.579481,-0.268525,0.667786,-0.351592,-0.326943,1.347339,-0.227286,-0.329776,1.311086,-0.154315,-0.375680,1.047530,-0.132147,-0.296443,0.831351,-0.148135,-0.292553,0.730578,-0.195737,-0.356022,0.662412,-0.186996,-0.241060,0.736813,-0.443146,-0.287999,0.848267,-0.429223,-0.345349,0.458450,-0.413225,-0.428208,0.091231,-0.393272,-0.267350,0.003109,-0.273148,-0.300620,0.858515,-0.255889,-0.255091,0.467701,-0.286134,-0.426897,0.129261,-0.258863,-0.309270,0.009955,-0.389941,-0.316332,1.461066,-0.365265,-0.160779,1.476484,-0.395944,-0.185311,1.515156,-0.469611,-0.286026,1.519236,-0.344725,-0.190033,1.512794,-0.308627,-0.313224,1.525844,
20200925_07:25:-56.487,-0.351541,-0.294578,0.852982,-0.361717,-0.294689,1.028467,-0.371245,-0.312541,1.167530,-0.383347,-0.327819,1.380550,-0.414485,-0.323397,1.343901,-0.537112,-0.295748,1.280369,-0.596087,-0.331614,1.016989,-0.602089,-0.281631,0.794080,-0.588006,-0.267850,0.701273,-0.570571,-0.247228,0.598290,-0.574929,-0.259672,0.670073,-0.348493,-0.329236,1.346641,-0.224120,-0.331698,1.310379,-0.154131,-0.372350,1.045022,-0.131745,-0.294265,0.828332,-0.153483,-0.281986,0.729275,-0.196667,-0.334690,0.649850,-0.186092,-0.242604,0.733943,-0.440928,-0.287216,0.847803,-0.428177,-0.346097,0.457988,-0.413620,-0.429938,0.090753,-0.393278,-0.268141,0.004274,-0.270936,-0.301217,0.857653,-0.257430,-0.268422,0.465234,-0.287759,-0.434301,0.123659,-0.259089,-0.312875,0.008445,-0.386719,-0.320363,1.460618,-0.361129,-0.164711,1.474178,-0.391162,-0.188786,1.513671,-0.465164,-0.289207,1.520073,-0.339994,-0.193741,1.510360,-0.304115,-0.317015,1.523811,
20200925_07:25:-56.488,-0.350472,-0.294700,0.852611,-0.360486,-0.294638,1.028189,-0.369979,-0.312772,1.167286,-0.382005,-0.330254,1.380243,-0.413176,-0.325543,1.343629,-0.536307,-0.298137,1.280820,-0.594650,-0.331378,1.016821,-0.600903,-0.279200,0.794311,-0.586818,-0.265947,0.701382,-0.570347,-0.244668,0.598322,-0.571307,-0.261301,0.670979,-0.347137,-0.331234,1.346299,-0.222669,-0.333298,1.310117,-0.154429,-0.370432,1.043653,-0.131843,-0.293240,0.826546,-0.158177,-0.275688,0.729366,-0.200046,-0.318007,0.643242,-0.185721,-0.243482,0.732675,-0.439882,-0.287031,0.847509,-0.427535,-0.346524,0.457584,-0.413537,-0.430643,0.090206,-0.393110,-0.268225,0.004731,-0.269848,-0.301616,0.857212,-0.258666,-0.276992,0.463934,-0.288340,-0.438596,0.120059,-0.258795,-0.314547,0.007778,-0.385384,-0.323619,1.460421,-0.359570,-0.167931,1.474025,-0.389238,-0.192076,1.513786,-0.463259,-0.292520,1.520734,-0.338083,-0.197052,1.509959,-0.302119,-0.320428,1.522830,
20200925_07:25:-56.531,-0.350257,-0.295984,0.851822,-0.359769,-0.295891,1.027514,-0.369033,-0.314636,1.166614,-0.381139,-0.333615,1.379542,-0.412307,-0.328526,1.342945,-0.535606,-0.300530,1.280573,-0.594956,-0.332577,1.016515,-0.600507,-0.277407,0.794594,-0.586222,-0.263035,0.701814,-0.574110,-0.235873,0.599482,-0.570997,-0.260538,0.670926,-0.346257,-0.334476,1.345577,-0.221707,-0.336937,1.309474,-0.154914,-0.372434,1.042281,-0.131393,-0.297447,0.824381,-0.160214,-0.276299,0.728581,-0.202512,-0.308320,0.638261,-0.186381,-0.245231,0.732863,-0.439674,-0.287746,0.846976,-0.428096,-0.347379,0.456855,-0.414829,-0.432216,0.089427,-0.394349,-0.269557,0.004228,-0.269626,-0.303413,0.856191,-0.261743,-0.287265,0.462203,-0.290105,-0.443869,0.115708,-0.260903,-0.315948,0.007636,-0.384500,-0.327541,1.459805,-0.356080,-0.172389,1.475128,-0.385014,-0.196763,1.515327,-0.460289,-0.296314,1.522739,-0.334034,-0.202391,1.510019,-0.299490,-0.326506,1.519979,
20200925_07:25:-56.546,-0.349544,-0.297471,0.852212,-0.358499,-0.297488,1.028010,-0.367412,-0.316644,1.167140,-0.379454,-0.336517,1.380086,-0.410641,-0.331152,1.343515,-0.533805,-0.302339,1.281110,-0.593452,-0.333442,1.016882,-0.598615,-0.277668,0.794999,-0.586469,-0.268855,0.701183,-0.573765,-0.249382,0.597136,-0.573062,-0.256444,0.670283,-0.344582,-0.337358,1.346079,-0.220087,-0.340039,1.309600,-0.155227,-0.374194,1.041631,-0.131660,-0.301272,0.822929,-0.159775,-0.273641,0.728531,-0.204407,-0.300450,0.637586,-0.186257,-0.243023,0.733524,-0.438988,-0.288939,0.847657,-0.428137,-0.348275,0.457293,-0.415646,-0.432357,0.089494,-0.394979,-0.268464,0.006561,-0.268888,-0.305164,0.856320,-0.263432,-0.295229,0.461912,-0.292799,-0.446544,0.112974,-0.259265,-0.316304,0.008886,-0.382743,-0.330781,1.460412,-0.356815,-0.175602,1.480015,-0.384961,-0.201643,1.519758,-0.458488,-0.302698,1.524934,-0.333923,-0.206233,1.513831,-0.297161,-0.330023,1.519855,
20200925_07:25:-56.587,-0.349361,-0.298136,0.852450,-0.358113,-0.298198,1.028328,-0.366901,-0.317578,1.167491,-0.379044,-0.337942,1.380469,-0.410221,-0.332408,1.343891,-0.533221,-0.302902,1.281360,-0.592815,-0.332819,1.016872,-0.597362,-0.276107,0.795120,-0.587614,-0.270352,0.700751,-0.577317,-0.252966,0.596027,-0.572222,-0.253257,0.670886,-0.344153,-0.338789,1.346455,-0.219666,-0.341709,1.309785,-0.156039,-0.375343,1.041340,-0.132312,-0.304209,0.821971,-0.159638,-0.272665,0.728529,-0.205389,-0.295731,0.637067,-0.186422,-0.242442,0.733685,-0.438838,-0.289513,0.848000,-0.428058,-0.348726,0.457459,-0.415670,-0.432420,0.089415,-0.394913,-0.267880,0.007629,-0.268676,-0.305912,0.856462,-0.264565,-0.300275,0.461797,-0.293929,-0.448350,0.111309,-0.257852,-0.316718,0.009744,-0.382336,-0.332388,1.460840,-0.358092,-0.177266,1.483336,-0.385748,-0.204407,1.522716,-0.458107,-0.306432,1.526282,-0.334670,-0.208290,1.516454,-0.296439,-0.331786,1.519900,
20200925_07:25:-56.631,-0.349212,-0.298002,0.853985,-0.357827,-0.298455,1.029922,-0.366625,-0.318412,1.169046,-0.379251,-0.339702,1.381970,-0.410343,-0.333825,1.345353,-0.533063,-0.303566,1.282536,-0.593518,-0.333136,1.018120,-0.597707,-0.275624,0.796497,-0.591217,-0.265030,0.702238,-0.579067,-0.252395,0.597000,-0.576653,-0.244795,0.671214,-0.344296,-0.340583,1.348001,-0.219741,-0.344059,1.311474,-0.157351,-0.376412,1.042496,-0.132869,-0.307060,0.822566,-0.161291,-0.277669,0.728717,-0.206504,-0.294881,0.635676,-0.187410,-0.244893,0.735191,-0.438676,-0.288937,0.849628,-0.427895,-0.346632,0.458739,-0.415625,-0.429282,0.090339,-0.394230,-0.265367,0.007348,-0.268537,-0.306177,0.857915,-0.265686,-0.304770,0.463082,-0.293799,-0.448623,0.110613,-0.257443,-0.315615,0.010869,-0.382652,-0.334501,1.462384,-0.356822,-0.179857,1.486670,-0.384543,-0.207229,1.525867,-0.457867,-0.308637,1.528550,-0.333520,-0.211516,1.519293,-0.296431,-0.335436,1.521022,
20200925_07:25:-56.675,-0.349427,-0.297768,0.854206,-0.357840,-0.298506,1.030198,-0.366544,-0.319029,1.169282,-0.379184,-0.341299,1.382162,-0.410276,-0.335164,1.345571,-0.532873,-0.304395,1.282681,-0.593856,-0.333166,1.018224,-0.597863,-0.274620,0.796806,-0.591754,-0.261381,0.702831,-0.580185,-0.251258,0.597229,-0.576297,-0.236893,0.671574,-0.344229,-0.342112,1.348172,-0.219704,-0.345783,1.311442,-0.158980,-0.376674,1.041836,-0.134650,-0.308362,0.821501,-0.163683,-0.280088,0.727466,-0.207313,-0.290060,0.632599,-0.188730,-0.245541,0.734622,-0.438905,-0.288545,0.849967,-0.428254,-0.345641,0.458883,-0.416088,-0.428621,0.090452,-0.394591,-0.265407,0.006010,-0.268741,-0.306085,0.858028,-0.267081,-0.307190,0.463085,-0.294964,-0.447270,0.108974,-0.259023,-0.312685,0.011137,-0.382554,-0.336467,1.462621,-0.356068,-0.182211,1.488860,-0.383105,-0.210176,1.528137,-0.456520,-0.311564,1.530580,-0.332205,-0.214412,1.520554,-0.295245,-0.338415,1.519650,
20200925_07:25:-56.723,-0.349627,-0.297595,0.854122,-0.358126,-0.298538,1.030145,-0.366926,-0.319423,1.169198,-0.379864,-0.342255,1.382045,-0.410910,-0.335991,1.345423,-0.533359,-0.305052,1.282263,-0.594282,-0.333656,1.017717,-0.597957,-0.274776,0.796334,-0.591665,-0.261170,0.702404,-0.580654,-0.250102,0.596815,-0.574396,-0.236118,0.670424,-0.344859,-0.343012,1.348091,-0.220299,-0.346770,1.311397,-0.160326,-0.376917,1.041480,-0.135832,-0.309591,0.820810,-0.165277,-0.282348,0.726577,-0.207465,-0.288043,0.630686,-0.190049,-0.246685,0.734100,-0.439117,-0.288323,0.849851,-0.428016,-0.344902,0.458622,-0.415408,-0.427799,0.090109,-0.393952,-0.264796,0.005169,-0.268930,-0.305955,0.857973,-0.267461,-0.308660,0.462956,-0.294622,-0.446138,0.107688,-0.258336,-0.310437,0.011473,-0.383334,-0.337635,1.462529,-0.356851,-0.183533,1.489854,-0.383792,-0.211805,1.528992,-0.457172,-0.313263,1.530851,-0.332897,-0.215963,1.521261,-0.295877,-0.339965,1.519355,
20200925_07:25:-56.724,-0.349532,-0.297222,0.853144,-0.358042,-0.298868,1.029233,-0.366849,-0.320329,1.168256,-0.379880,-0.343919,1.381102,-0.410920,-0.337472,1.344481,-0.533239,-0.306010,1.281199,-0.594256,-0.333521,1.016444,-0.597822,-0.274020,0.795129,-0.591944,-0.263917,0.700692,-0.577633,-0.251313,0.595628,-0.550244,-0.227849,0.675309,-0.344854,-0.344610,1.347140,-0.220244,-0.348439,1.310436,-0.161014,-0.377432,1.040112,-0.136400,-0.310606,0.819204,-0.165840,-0.283449,0.724899,-0.207106,-0.285666,0.628419,-0.191344,-0.247146,0.732478,-0.439060,-0.287945,0.848904,-0.427695,-0.343660,0.457396,-0.414800,-0.426490,0.088721,-0.393542,-0.263548,0.003449,-0.268801,-0.305588,0.856967,-0.267320,-0.306782,0.461782,-0.294814,-0.443958,0.106255,-0.258008,-0.308943,0.009154,-0.383364,-0.339583,1.461634,-0.357041,-0.185615,1.490214,-0.384295,-0.214157,1.528971,-0.457741,-0.315644,1.529588,-0.333324,-0.218278,1.521593,-0.296304,-0.342325,1.519126,
20200925_07:25:-56.767,-0.351459,-0.298507,0.852608,-0.359330,-0.301803,1.028750,-0.367622,-0.324221,1.167690,-0.380101,-0.348279,1.380574,-0.411232,-0.341592,1.344057,-0.533505,-0.308908,1.281224,-0.595396,-0.334914,1.016447,-0.598180,-0.273418,0.795605,-0.591952,-0.261813,0.701338,-0.581838,-0.253334,0.595348,-0.560191,-0.228464,0.673712,-0.345176,-0.349052,1.346491,-0.220509,-0.352892,1.309862,-0.162636,-0.377992,1.038782,-0.137124,-0.313505,0.817218,-0.167864,-0.286863,0.723153,-0.208806,-0.282586,0.626574,-0.191032,-0.246777,0.732233,-0.441015,-0.289088,0.848783,-0.429539,-0.341959,0.456780,-0.416144,-0.424066,0.087860,-0.396123,-0.260869,0.002671,-0.270704,-0.307001,0.856057,-0.270352,-0.302337,0.460793,-0.296737,-0.439592,0.105105,-0.259968,-0.304945,0.007405,-0.383312,-0.344123,1.461148,-0.356875,-0.189893,1.488403,-0.383885,-0.218157,1.527552,-0.457301,-0.319692,1.529390,-0.332945,-0.222316,1.519892,-0.295878,-0.346395,1.518139,
20200925_07:25:-56.787,-0.352319,-0.299001,0.852544,-0.359941,-0.302991,1.028728,-0.368016,-0.325694,1.167672,-0.380353,-0.349492,1.380649,-0.411512,-0.342776,1.344144,-0.533717,-0.309598,1.281356,-0.595811,-0.335532,1.016546,-0.597919,-0.273556,0.795769,-0.591896,-0.262301,0.701421,-0.581576,-0.253965,0.595412,-0.564329,-0.231345,0.672595,-0.345453,-0.350380,1.346526,-0.220686,-0.354187,1.310114,-0.163320,-0.377378,1.038682,-0.137007,-0.315071,0.816525,-0.168682,-0.289196,0.722527,-0.209030,-0.281625,0.625871,-0.190310,-0.246725,0.732322,-0.441901,-0.289548,0.848882,-0.429859,-0.341329,0.456648,-0.415644,-0.423367,0.087642,-0.396464,-0.259929,0.002620,-0.271539,-0.307526,0.855845,-0.271549,-0.299689,0.460528,-0.296847,-0.437543,0.104887,-0.259893,-0.303481,0.006377,-0.383482,-0.345238,1.461242,-0.357283,-0.190832,1.487967,-0.384343,-0.218987,1.527180,-0.457656,-0.320632,1.529261,-0.333369,-0.223112,1.519635,-0.296136,-0.347184,1.518429,
20200925_07:25:-56.827,-0.352385,-0.298644,0.853513,-0.359963,-0.303328,1.029720,-0.368005,-0.326455,1.168627,-0.380447,-0.350474,1.381618,-0.411587,-0.343625,1.345109,-0.533706,-0.309899,1.282378,-0.596142,-0.335594,1.017565,-0.598166,-0.273686,0.796717,-0.592379,-0.263996,0.702161,-0.580339,-0.252346,0.596624,-0.556004,-0.251275,0.677560,-0.345536,-0.351421,1.347493,-0.220666,-0.355452,1.311363,-0.163294,-0.377084,1.039742,-0.136033,-0.315826,0.817357,-0.168217,-0.289879,0.723527,-0.207466,-0.279063,0.626703,-0.189030,-0.246316,0.733551,-0.441981,-0.289111,0.849914,-0.429461,-0.339760,0.457461,-0.414688,-0.421353,0.088296,-0.395523,-0.257840,0.003328,-0.271593,-0.307241,0.856759,-0.271377,-0.295864,0.461444,-0.296103,-0.432795,0.105319,-0.258856,-0.299076,0.006392,-0.383577,-0.346305,1.462233,-0.357242,-0.192335,1.491432,-0.384552,-0.221039,1.530087,-0.458064,-0.322593,1.530262,-0.333537,-0.225142,1.522732,-0.296503,-0.349274,1.519832,
20200925_07:25:-56.871,-0.352266,-0.298421,0.854000,-0.359910,-0.303216,1.030234,-0.367996,-0.326329,1.169169,-0.380621,-0.350000,1.382231,-0.411731,-0.343157,1.345683,-0.533777,-0.309269,1.282835,-0.596295,-0.335542,1.018043,-0.598223,-0.274347,0.796949,-0.592586,-0.266159,0.702224,-0.579805,-0.253124,0.596915,-0.549342,-0.262567,0.683543,-0.345682,-0.351056,1.348124,-0.220715,-0.355308,1.312263,-0.163167,-0.376601,1.040597,-0.135141,-0.316664,0.817900,-0.167619,-0.290993,0.724074,-0.205904,-0.278375,0.627060,-0.187946,-0.246745,0.734044,-0.441876,-0.288873,0.850373,-0.428808,-0.339584,0.457869,-0.413433,-0.421709,0.088771,-0.394230,-0.258361,0.003416,-0.271461,-0.307031,0.857270,-0.270870,-0.294032,0.461929,-0.294999,-0.431030,0.105709,-0.257473,-0.297744,0.006248,-0.383798,-0.345700,1.462853,-0.357682,-0.191851,1.493036,-0.385197,-0.220781,1.531392,-0.458681,-0.322383,1.530614,-0.334131,-0.224824,1.524293,-0.297023,-0.348948,1.520922,
20200925_07:25:-56.915,-0.352125,-0.298291,0.854167,-0.359830,-0.303052,1.030431,-0.367957,-0.326065,1.169405,-0.380725,-0.349359,1.382538,-0.411814,-0.342546,1.345954,-0.533810,-0.308593,1.282989,-0.596371,-0.335440,1.018216,-0.598244,-0.274905,0.796898,-0.592833,-0.267740,0.702060,-0.579825,-0.253894,0.596864,-0.545476,-0.268769,0.687794,-0.345762,-0.350511,1.348445,-0.220722,-0.354940,1.312780,-0.163017,-0.376223,1.041097,-0.134448,-0.317351,0.818143,-0.167107,-0.291934,0.724290,-0.204618,-0.278152,0.627113,-0.187119,-0.247234,0.734171,-0.441750,-0.288741,0.850507,-0.428279,-0.339746,0.457985,-0.412467,-0.422472,0.088971,-0.393242,-0.259299,0.003217,-0.271307,-0.306902,0.857467,-0.270411,-0.292984,0.462087,-0.294149,-0.430093,0.105812,-0.256348,-0.297094,0.006018,-0.383943,-0.344915,1.463164,-0.357978,-0.191114,1.493861,-0.385624,-0.220160,1.532048,-0.459084,-0.321801,1.530735,-0.334523,-0.224170,1.525117,-0.297356,-0.348294,1.521540,
