20200923_08:50:-11.564,-0.294144,-0.306958,0.878339,-0.291955,-0.292823,1.062167,-0.290258,-0.299441,1.209415,-0.281550,-0.324479,1.432223,-0.317768,-0.321996,1.396892,-0.463399,-0.321046,1.372025,-0.563107,-0.401023,1.116622,-0.584223,-0.292980,0.903688,-0.602156,-0.264516,0.810028,-0.582831,-0.357107,0.750658,-0.535432,-0.357660,0.778819,-0.248300,-0.320845,1.393685,-0.117053,-0.318060,1.358472,-0.029030,-0.345007,1.082410,-0.010141,-0.241310,0.863746,-0.006588,-0.299281,0.773697,-0.005209,-0.206678,0.714773,-0.037226,-0.227671,0.743326,-0.388374,-0.306665,0.879438,-0.392108,-0.357235,0.468808,-0.393768,-0.432103,0.080547,-0.398290,-0.252382,0.008665,-0.209172,-0.307222,0.877348,-0.213881,-0.371246,0.469060,-0.221506,-0.459928,0.079523,-0.187719,-0.296535,0.017121,-0.278475,-0.320002,1.516472,-0.279885,-0.160139,1.561440,-0.307278,-0.197516,1.596065,-0.366036,-0.313496,1.579868,-0.253454,-0.193119,1.594194,-0.194683,-0.314851,1.586230,
20200923_08:50:-11.607,-0.288456,-0.298528,0.877813,-0.285475,-0.283973,1.061616,-0.284305,-0.291806,1.208824,-0.277204,-0.318468,1.431524,-0.313202,-0.314321,1.396117,-0.458834,-0.309292,1.371660,-0.558833,-0.385054,1.115056,-0.580139,-0.284592,0.898434,-0.594187,-0.271054,0.800835,-0.557009,-0.358087,0.741532,-0.510952,-0.326198,0.769437,-0.243729,-0.315956,1.393085,-0.112385,-0.319035,1.358205,-0.027654,-0.351617,1.081690,-0.004130,-0.250305,0.862332,0.002118,-0.309063,0.772928,0.000220,-0.217444,0.712480,-0.028982,-0.233849,0.740238,-0.382513,-0.292650,0.878873,-0.388105,-0.348122,0.468855,-0.393088,-0.428766,0.081740,-0.391629,-0.249351,0.008917,-0.203640,-0.303828,0.876857,-0.211591,-0.371769,0.469210,-0.223578,-0.463516,0.080453,-0.184195,-0.302031,0.016335,-0.274174,-0.314607,1.515814,-0.265504,-0.154871,1.560484,-0.296796,-0.190010,1.594146,-0.363267,-0.301461,1.575982,-0.242757,-0.189567,1.594227,-0.192798,-0.315312,1.588572,
20200923_08:50:-11.622,-0.283826,-0.293960,0.876152,-0.279968,-0.279253,1.059945,-0.278750,-0.287455,1.207146,-0.272249,-0.314118,1.429887,-0.308148,-0.309193,1.394472,-0.453653,-0.301668,1.369812,-0.552672,-0.375161,1.112140,-0.574989,-0.282939,0.891958,-0.585987,-0.282264,0.793030,-0.541405,-0.359362,0.725616,-0.494233,-0.300170,0.762873,-0.238721,-0.312378,1.391443,-0.107519,-0.319391,1.356549,-0.025880,-0.357740,1.079814,0.000942,-0.262375,0.858153,0.005944,-0.325452,0.771649,0.001854,-0.231659,0.714727,-0.027019,-0.254193,0.736241,-0.377663,-0.285170,0.877418,-0.385364,-0.343773,0.467829,-0.393324,-0.427907,0.081468,-0.389404,-0.249123,0.007149,-0.199209,-0.301886,0.875010,-0.210337,-0.372165,0.467793,-0.226126,-0.465644,0.079544,-0.183264,-0.305453,0.014373,-0.269135,-0.310266,1.514182,-0.258106,-0.152239,1.564154,-0.292756,-0.187173,1.594596,-0.361581,-0.295643,1.568705,-0.238854,-0.188658,1.598262,-0.192888,-0.315908,1.592112,
20200923_08:50:-11.663,-0.280763,-0.292851,0.875104,-0.276213,-0.278410,1.058910,-0.274738,-0.287339,1.206073,-0.268126,-0.314764,1.428726,-0.304040,-0.309533,1.393368,-0.449515,-0.301838,1.368545,-0.546797,-0.374289,1.109905,-0.570806,-0.287577,0.887662,-0.577064,-0.294037,0.788526,-0.529764,-0.361052,0.712703,-0.486451,-0.285128,0.760196,-0.234633,-0.313078,1.390248,-0.103582,-0.321437,1.355062,-0.024386,-0.362388,1.077978,0.003551,-0.271554,0.854548,0.008235,-0.336751,0.769607,0.001504,-0.242654,0.713434,-0.027367,-0.266571,0.733513,-0.374487,-0.282937,0.876645,-0.383342,-0.342603,0.467216,-0.392598,-0.427828,0.081107,-0.390409,-0.248869,0.007119,-0.196247,-0.301790,0.873715,-0.209552,-0.372586,0.466636,-0.227449,-0.465942,0.078433,-0.186438,-0.305279,0.013213,-0.264896,-0.311205,1.513034,-0.252229,-0.154864,1.567720,-0.286977,-0.190427,1.597314,-0.356871,-0.297497,1.568589,-0.233065,-0.192462,1.600577,-0.188202,-0.319843,1.590253,
20200923_08:50:-11.707,-0.279902,-0.293041,0.874755,-0.275062,-0.278763,1.058572,-0.273409,-0.288178,1.205708,-0.266615,-0.316081,1.428305,-0.302562,-0.310901,1.392971,-0.448059,-0.304138,1.367979,-0.543551,-0.376573,1.108657,-0.569168,-0.293748,0.885105,-0.571515,-0.304532,0.786172,-0.523370,-0.364596,0.705225,-0.485444,-0.277720,0.759042,-0.233140,-0.314186,1.389817,-0.102121,-0.322497,1.354485,-0.024175,-0.364585,1.077206,0.003872,-0.276594,0.852645,0.008855,-0.343183,0.768803,-0.000308,-0.249009,0.713097,-0.029006,-0.274071,0.732278,-0.373619,-0.283054,0.876447,-0.382670,-0.343456,0.467115,-0.392043,-0.429446,0.081164,-0.392271,-0.250369,0.007411,-0.195393,-0.302047,0.873230,-0.209491,-0.373243,0.466232,-0.227981,-0.466607,0.078044,-0.189341,-0.305347,0.012832,-0.263366,-0.312699,1.512622,-0.250731,-0.157469,1.570411,-0.285312,-0.193681,1.599413,-0.355153,-0.300266,1.568793,-0.231383,-0.195694,1.602430,-0.186361,-0.322771,1.589362,
20200923_08:50:-11.755,-0.277482,-0.292589,0.876936,-0.271519,-0.278629,1.060845,-0.268796,-0.288503,1.208014,-0.261645,-0.316759,1.430677,-0.297670,-0.311640,1.395374,-0.442909,-0.306217,1.368180,-0.536826,-0.379987,1.108490,-0.564491,-0.299622,0.884147,-0.565102,-0.314118,0.785609,-0.516122,-0.373818,0.704810,-0.482211,-0.269554,0.761282,-0.228204,-0.314687,1.392134,-0.097840,-0.322232,1.354029,-0.022055,-0.364890,1.076074,0.004083,-0.274341,0.852160,0.007547,-0.349908,0.776144,-0.009030,-0.258578,0.717382,-0.033598,-0.282847,0.731670,-0.371323,-0.283457,0.879285,-0.381277,-0.343564,0.469706,-0.391314,-0.431723,0.084042,-0.394774,-0.252743,0.009860,-0.192861,-0.300824,0.874818,-0.209239,-0.373235,0.467894,-0.229816,-0.468435,0.080035,-0.192474,-0.306663,0.015074,-0.258308,-0.313501,1.515041,-0.247876,-0.157642,1.571827,-0.282844,-0.193863,1.600413,-0.351381,-0.301207,1.569204,-0.228950,-0.195498,1.604577,-0.182827,-0.322447,1.593500,
20200923_08:50:-11.799,-0.276521,-0.292497,0.877955,-0.270009,-0.278709,1.061947,-0.266727,-0.288804,1.209161,-0.259533,-0.317084,1.431928,-0.295583,-0.312038,1.396605,-0.440614,-0.307548,1.367795,-0.533153,-0.382535,1.107808,-0.561864,-0.303968,0.882837,-0.561196,-0.320823,0.784627,-0.511994,-0.380065,0.703551,-0.481545,-0.264764,0.762752,-0.226076,-0.314933,1.393370,-0.096141,-0.322055,1.353529,-0.021654,-0.365756,1.075238,0.003547,-0.274337,0.851444,0.007515,-0.355543,0.781431,-0.014528,-0.268455,0.718104,-0.036362,-0.291762,0.731497,-0.370451,-0.283923,0.880637,-0.380608,-0.343909,0.470844,-0.390697,-0.433525,0.085323,-0.396297,-0.254607,0.010883,-0.191820,-0.300229,0.875537,-0.209183,-0.373437,0.468595,-0.230588,-0.469676,0.080839,-0.193961,-0.307508,0.016225,-0.256210,-0.313827,1.516333,-0.247036,-0.157046,1.570988,-0.282151,-0.193026,1.599753,-0.349928,-0.301170,1.569393,-0.228270,-0.194357,1.604488,-0.181458,-0.321303,1.595711,
20200923_08:50:-11.799,-0.276378,-0.292596,0.878325,-0.269668,-0.278868,1.062394,-0.266169,-0.289050,1.209662,-0.259197,-0.317230,1.432546,-0.295227,-0.312212,1.397167,-0.440086,-0.308190,1.367117,-0.531457,-0.384025,1.106827,-0.560462,-0.306689,0.881357,-0.558690,-0.325105,0.783397,-0.509103,-0.384170,0.702360,-0.481457,-0.261689,0.763605,-0.225686,-0.315085,1.394005,-0.096003,-0.322118,1.353140,-0.022171,-0.366893,1.074714,0.002781,-0.275213,0.850884,0.007596,-0.359970,0.785197,-0.018037,-0.276214,0.718723,-0.038161,-0.298811,0.731588,-0.370370,-0.284295,0.881132,-0.380313,-0.344322,0.471159,-0.390132,-0.435017,0.085707,-0.396931,-0.256129,0.011077,-0.191621,-0.300081,0.875794,-0.209293,-0.373937,0.468800,-0.230940,-0.470977,0.081079,-0.194596,-0.308583,0.016660,-0.255963,-0.313930,1.516990,-0.247262,-0.156540,1.570175,-0.282498,-0.192296,1.599120,-0.350013,-0.300866,1.569456,-0.228618,-0.193514,1.604151,-0.181585,-0.320535,1.596860,
20200923_08:50:-11.843,-0.274964,-0.292087,0.877860,-0.268157,-0.278395,1.061969,-0.264572,-0.288566,1.209268,-0.257721,-0.316418,1.432247,-0.293739,-0.311429,1.396836,-0.438463,-0.307729,1.365949,-0.528819,-0.383980,1.105357,-0.557305,-0.306118,0.879946,-0.554282,-0.326967,0.782483,-0.504574,-0.386627,0.701924,-0.481102,-0.259370,0.762029,-0.224183,-0.314353,1.393710,-0.094706,-0.321719,1.352155,-0.021700,-0.369142,1.073882,0.003774,-0.280690,0.848758,0.011217,-0.368133,0.786909,-0.018751,-0.290565,0.714928,-0.038772,-0.306206,0.730183,-0.368977,-0.283805,0.880720,-0.378891,-0.344179,0.470705,-0.388820,-0.435895,0.085408,-0.395491,-0.257419,0.009677,-0.190188,-0.299555,0.875281,-0.208229,-0.373895,0.468299,-0.230182,-0.471150,0.080558,-0.193086,-0.308962,0.015939,-0.254523,-0.312991,1.516706,-0.248874,-0.155643,1.570536,-0.280110,-0.193155,1.601785,-0.344741,-0.304563,1.576402,-0.225990,-0.191925,1.602634,-0.173940,-0.316635,1.590553,
20200923_08:50:-11.858,-0.274408,-0.291843,0.877515,-0.267614,-0.278149,1.061661,-0.264051,-0.288295,1.208992,-0.257416,-0.315916,1.432053,-0.293406,-0.310919,1.396599,-0.438026,-0.307300,1.365079,-0.527638,-0.383714,1.104215,-0.555567,-0.305394,0.878841,-0.551640,-0.327782,0.781732,-0.501899,-0.387804,0.701432,-0.481126,-0.257509,0.760953,-0.223837,-0.313935,1.393533,-0.094477,-0.321634,1.351585,-0.021912,-0.370904,1.073458,0.004092,-0.284669,0.847482,0.013339,-0.373780,0.788278,-0.019237,-0.300904,0.712587,-0.039574,-0.311418,0.729527,-0.368436,-0.283499,0.880363,-0.378189,-0.344160,0.470302,-0.388086,-0.436586,0.085093,-0.394533,-0.258381,0.008608,-0.189620,-0.299367,0.874946,-0.207769,-0.374089,0.467954,-0.229815,-0.471550,0.080186,-0.192096,-0.309529,0.015411,-0.254282,-0.312398,1.516527,-0.250597,-0.155005,1.570497,-0.279107,-0.193485,1.603165,-0.341616,-0.306747,1.580709,-0.225061,-0.190648,1.601303,-0.170004,-0.313762,1.586244,
20200923_08:50:-11.899,-0.274297,-0.291743,0.877328,-0.267498,-0.278049,1.061508,-0.263938,-0.288182,1.208866,-0.257434,-0.315672,1.431988,-0.293409,-0.310660,1.396508,-0.437966,-0.307020,1.364575,-0.527141,-0.383387,1.103490,-0.554661,-0.304610,0.878179,-0.550181,-0.327955,0.781301,-0.500646,-0.388139,0.700966,-0.481421,-0.256014,0.760299,-0.223830,-0.313751,1.393476,-0.094546,-0.321699,1.351259,-0.022283,-0.372198,1.073218,0.004090,-0.287443,0.846678,0.014469,-0.377598,0.789232,-0.019679,-0.308207,0.710974,-0.040427,-0.314804,0.729178,-0.368338,-0.283356,0.880176,-0.378026,-0.344210,0.470065,-0.387950,-0.437089,0.084891,-0.394206,-0.259026,0.007968,-0.189497,-0.299306,0.874759,-0.207747,-0.374281,0.467741,-0.229878,-0.471869,0.079935,-0.191755,-0.309938,0.015083,-0.254336,-0.312104,1.516477,-0.252051,-0.154656,1.570458,-0.278768,-0.193705,1.603974,-0.339726,-0.308188,1.583381,-0.224863,-0.189805,1.600422,-0.167889,-0.311832,1.583531,
20200923_08:50:-11.943,-0.273968,-0.288479,0.875824,-0.266529,-0.274272,1.059921,-0.262166,-0.284878,1.207209,-0.255164,-0.312778,1.430241,-0.291217,-0.307862,1.394834,-0.435807,-0.303954,1.363154,-0.525501,-0.381615,1.102664,-0.552907,-0.299835,0.878439,-0.545913,-0.318569,0.780724,-0.502158,-0.383123,0.700441,-0.482679,-0.260679,0.757427,-0.221637,-0.310625,1.391681,-0.092173,-0.317725,1.349916,-0.019834,-0.368748,1.072023,0.005536,-0.285893,0.844696,0.011849,-0.374670,0.784596,-0.021249,-0.296384,0.714749,-0.041378,-0.312751,0.728096,-0.368112,-0.281676,0.879103,-0.378571,-0.344639,0.469375,-0.388475,-0.437913,0.084340,-0.397193,-0.260146,0.007028,-0.189074,-0.294614,0.872868,-0.207778,-0.372159,0.466398,-0.229713,-0.471814,0.079151,-0.193231,-0.309894,0.013387,-0.251942,-0.309363,1.514722,-0.249118,-0.152106,1.569176,-0.271092,-0.192077,1.604963,-0.330225,-0.308348,1.589896,-0.217973,-0.186470,1.596028,-0.159236,-0.306574,1.572728,
20200923_08:50:-11.987,-0.271519,-0.288499,0.874523,-0.264296,-0.274138,1.058607,-0.259870,-0.284607,1.205897,-0.253863,-0.312507,1.428947,-0.289757,-0.307624,1.393378,-0.434150,-0.303259,1.360903,-0.523601,-0.380519,1.100224,-0.549551,-0.295298,0.877122,-0.541471,-0.310356,0.778860,-0.503483,-0.377991,0.698188,-0.481040,-0.262502,0.754651,-0.220164,-0.310321,1.390543,-0.090359,-0.317406,1.349867,-0.016532,-0.369649,1.072606,0.010124,-0.289561,0.844447,0.014354,-0.379963,0.786638,-0.018974,-0.303453,0.714964,-0.041122,-0.313269,0.729547,-0.365727,-0.282692,0.877766,-0.376016,-0.346340,0.468159,-0.385422,-0.439409,0.083079,-0.395189,-0.261732,0.005707,-0.186567,-0.293736,0.871598,-0.203764,-0.371462,0.465115,-0.223740,-0.470894,0.077724,-0.190581,-0.308563,0.011238,-0.251031,-0.309092,1.513438,-0.247919,-0.151360,1.566465,-0.272808,-0.190463,1.601285,-0.333506,-0.305592,1.583902,-0.219152,-0.186090,1.595412,-0.161819,-0.307662,1.576722,
20200923_08:50:-12.031,-0.269352,-0.290097,0.873872,-0.262586,-0.276006,1.057988,-0.258493,-0.286491,1.205280,-0.252808,-0.313575,1.428431,-0.288643,-0.308500,1.392833,-0.432732,-0.302373,1.359332,-0.523896,-0.378831,1.099022,-0.546239,-0.289144,0.877294,-0.537774,-0.304880,0.779175,-0.502541,-0.372055,0.696888,-0.478796,-0.259449,0.753871,-0.219079,-0.311850,1.390031,-0.089338,-0.320336,1.349436,-0.014916,-0.371157,1.072082,0.013195,-0.293459,0.843281,0.018589,-0.384551,0.786674,-0.018357,-0.309542,0.715193,-0.040292,-0.315981,0.728828,-0.363570,-0.284386,0.876897,-0.373576,-0.348145,0.467315,-0.382799,-0.441175,0.082236,-0.392892,-0.263781,0.004276,-0.184392,-0.295247,0.871144,-0.200991,-0.372581,0.464576,-0.220406,-0.471192,0.076962,-0.186920,-0.309170,0.009906,-0.249968,-0.309858,1.512907,-0.248425,-0.150932,1.562293,-0.275662,-0.188979,1.596517,-0.336347,-0.303988,1.578349,-0.221719,-0.185189,1.593673,-0.164567,-0.307636,1.581218,
20200923_08:50:-12.032,-0.268540,-0.291018,0.873754,-0.261991,-0.277100,1.057886,-0.258090,-0.287595,1.205178,-0.252588,-0.314142,1.428391,-0.288386,-0.308871,1.392786,-0.432252,-0.301295,1.358650,-0.524786,-0.376991,1.098610,-0.544509,-0.284356,0.877855,-0.535906,-0.300575,0.779830,-0.502688,-0.367378,0.696415,-0.477894,-0.256802,0.753794,-0.218854,-0.312789,1.389983,-0.089196,-0.322457,1.349399,-0.014608,-0.372468,1.071951,0.014498,-0.296398,0.842736,0.020448,-0.387959,0.786951,-0.018811,-0.314217,0.715388,-0.040743,-0.318037,0.728805,-0.362751,-0.285193,0.876665,-0.372831,-0.349042,0.467111,-0.382239,-0.442046,0.082043,-0.392299,-0.264809,0.003738,-0.183585,-0.296269,0.871130,-0.200076,-0.373339,0.464521,-0.219436,-0.471383,0.076772,-0.185476,-0.309606,0.009378,-0.249705,-0.310227,1.512854,-0.248695,-0.150592,1.559889,-0.277529,-0.187897,1.593614,-0.338448,-0.302684,1.574866,-0.223488,-0.184575,1.592768,-0.166942,-0.307639,1.584321,
