20201124_11:55:-21.424,-0.218750,0.157301,0.826285,-0.208064,0.161781,0.996673,-0.201540,0.149132,1.132461,-0.200819,0.140845,1.340122,-0.233176,0.143788,1.306270,-0.359471,0.160892,1.256441,-0.447221,0.159466,1.006890,-0.483894,0.229361,0.799369,-0.497198,0.213644,0.709521,-0.484102,0.199695,0.607869,-0.464191,0.218006,0.667875,-0.168968,0.138647,1.305270,-0.047931,0.142707,1.270893,0.046047,0.140631,1.018277,0.072711,0.236339,0.816585,0.059730,0.187214,0.731329,0.033630,0.118566,0.661019,0.029053,0.234171,0.705813,-0.305233,0.167923,0.831430,-0.351890,0.211431,0.453550,-0.377255,0.110433,0.102419,-0.391464,0.262507,0.008441,-0.140764,0.147722,0.821646,-0.158218,0.157920,0.439366,-0.190783,0.094442,0.076208,-0.148205,0.240583,0.012540,-0.199521,0.150554,1.417702,-0.160143,0.296731,1.444957,-0.193371,0.273453,1.479955,-0.274995,0.183798,1.474799,-0.144303,0.263727,1.478314,-0.122427,0.140292,1.482294,
20201124_11:55:-21.468,-0.219695,0.160591,0.826477,-0.209617,0.164152,0.996891,-0.203839,0.150396,1.132579,-0.205689,0.140248,1.340110,-0.237594,0.143921,1.305916,-0.363082,0.163122,1.254896,-0.448696,0.163723,1.004654,-0.481361,0.238420,0.798185,-0.494587,0.231251,0.707261,-0.481186,0.216177,0.605830,-0.464129,0.235391,0.664356,-0.173465,0.137940,1.305623,-0.051816,0.141029,1.273460,0.043270,0.139008,1.021315,0.073481,0.235881,0.820730,0.057237,0.188321,0.735168,0.028232,0.122445,0.663389,0.028417,0.236833,0.710560,-0.306040,0.172282,0.831339,-0.352424,0.209990,0.452877,-0.376583,0.113533,0.100460,-0.389175,0.267230,0.008990,-0.141834,0.150049,0.822093,-0.156718,0.161575,0.439815,-0.189301,0.097284,0.076874,-0.145567,0.243008,0.013115,-0.205182,0.149244,1.417771,-0.168350,0.295483,1.447932,-0.200569,0.270716,1.482835,-0.280429,0.179578,1.476724,-0.151355,0.262037,1.480251,-0.126954,0.139038,1.480962,
20201124_11:55:-21.512,-0.221208,0.163275,0.828182,-0.212964,0.165436,0.998670,-0.208671,0.150696,1.134270,-0.213271,0.138919,1.341614,-0.244701,0.143010,1.307048,-0.369045,0.163451,1.253858,-0.450416,0.166961,1.002308,-0.479299,0.246762,0.797257,-0.490923,0.238436,0.706239,-0.472563,0.214386,0.607378,-0.456925,0.241164,0.663080,-0.180620,0.136734,1.307541,-0.058619,0.140217,1.276930,0.037791,0.139780,1.025362,0.068904,0.237732,0.825511,0.052890,0.189724,0.740188,0.022955,0.123757,0.668918,0.021489,0.241443,0.714777,-0.307546,0.175157,0.832207,-0.350583,0.208432,0.453044,-0.373927,0.115894,0.099631,-0.383399,0.271140,0.010530,-0.143354,0.152562,0.824553,-0.153836,0.166375,0.442313,-0.185619,0.101041,0.079594,-0.139940,0.245650,0.014791,-0.213735,0.147294,1.419321,-0.180283,0.293983,1.450977,-0.211160,0.267859,1.486081,-0.288630,0.174718,1.480074,-0.161803,0.260555,1.482466,-0.134115,0.138299,1.480890,
20201124_11:55:-21.556,-0.223736,0.163463,0.830000,-0.216880,0.165142,1.000513,-0.213612,0.150322,1.136101,-0.219366,0.138548,1.343367,-0.250592,0.142699,1.308638,-0.374277,0.163737,1.254243,-0.453628,0.167953,1.002125,-0.478665,0.253513,0.798956,-0.489190,0.243282,0.708021,-0.470600,0.211637,0.611393,-0.451958,0.241235,0.665499,-0.186541,0.136303,1.309481,-0.064425,0.139386,1.279415,0.031290,0.139392,1.027650,0.060930,0.240089,0.829003,0.048087,0.191425,0.743543,0.019361,0.123241,0.673914,0.011832,0.246315,0.717788,-0.310109,0.175135,0.833357,-0.350479,0.203920,0.453626,-0.372781,0.114596,0.099410,-0.380738,0.270445,0.011305,-0.145849,0.152938,0.826972,-0.152779,0.169068,0.444833,-0.183239,0.099072,0.082961,-0.138628,0.242886,0.015788,-0.220239,0.146920,1.421052,-0.185194,0.293148,1.452939,-0.215207,0.266891,1.488668,-0.293261,0.174197,1.484069,-0.166018,0.259383,1.483624,-0.139004,0.137041,1.480294,
20201124_11:55:-21.556,-0.224634,0.164667,0.830975,-0.218801,0.166734,1.001480,-0.216589,0.151746,1.137036,-0.223825,0.139653,1.344185,-0.254780,0.144048,1.309260,-0.378130,0.165709,1.254435,-0.454970,0.171763,1.001646,-0.475729,0.262526,0.800322,-0.486321,0.250239,0.709673,-0.462775,0.207015,0.618811,-0.447246,0.240834,0.668149,-0.190792,0.137272,1.310528,-0.068572,0.140053,1.280988,0.025937,0.141429,1.028843,0.057221,0.241943,0.830419,0.042343,0.194074,0.744869,0.011124,0.126795,0.675470,0.006690,0.246768,0.719389,-0.310878,0.177244,0.833773,-0.349708,0.199676,0.453549,-0.372616,0.112284,0.098984,-0.378446,0.268204,0.010928,-0.146864,0.153327,0.828452,-0.151484,0.168601,0.446338,-0.183942,0.096224,0.085203,-0.135295,0.237438,0.015464,-0.225179,0.147893,1.421858,-0.189364,0.293822,1.454073,-0.218099,0.267134,1.490506,-0.296069,0.174341,1.487566,-0.169106,0.259790,1.483731,-0.141995,0.137582,1.478209,
20201124_11:55:-21.604,-0.224742,0.165226,0.831171,-0.219201,0.167599,1.001642,-0.217353,0.152558,1.137166,-0.225048,0.140299,1.344239,-0.255912,0.144803,1.309262,-0.379171,0.166755,1.254430,-0.454804,0.174126,1.001378,-0.473105,0.268573,0.801572,-0.484444,0.255058,0.711211,-0.460636,0.204504,0.624314,-0.444809,0.241722,0.670060,-0.191959,0.137865,1.310656,-0.069766,0.140609,1.281129,0.023109,0.142969,1.028452,0.054644,0.243387,0.830079,0.037725,0.196284,0.744510,0.004193,0.129754,0.675505,0.001853,0.247677,0.719704,-0.310906,0.178242,0.833791,-0.349683,0.196328,0.453421,-0.373632,0.110279,0.098685,-0.378704,0.266282,0.010816,-0.147044,0.153489,0.828809,-0.151008,0.168122,0.446753,-0.185569,0.094064,0.086244,-0.134724,0.233480,0.014575,-0.226541,0.148471,1.421898,-0.189237,0.294033,1.453905,-0.216619,0.267106,1.491175,-0.294818,0.174499,1.490443,-0.167945,0.259733,1.482490,-0.141323,0.137554,1.474956,
20201124_11:55:-21.627,-0.226008,0.166902,0.831113,-0.220553,0.169653,1.001540,-0.218828,0.155262,1.137104,-0.226277,0.143194,1.344149,-0.257162,0.147833,1.309223,-0.380246,0.170221,1.254253,-0.454738,0.177642,1.000928,-0.470928,0.273815,0.801824,-0.483152,0.260281,0.711602,-0.464278,0.207734,0.624705,-0.443293,0.238205,0.672225,-0.193259,0.140565,1.310526,-0.071116,0.142248,1.280842,0.019339,0.143468,1.027348,0.050302,0.243954,0.828979,0.028132,0.200956,0.742480,-0.009215,0.138720,0.671491,-0.005535,0.249822,0.720941,-0.312068,0.180471,0.833648,-0.350707,0.193947,0.453164,-0.375160,0.109434,0.098182,-0.380492,0.265758,0.010988,-0.148404,0.154665,0.828826,-0.152078,0.169498,0.446865,-0.187025,0.092754,0.087045,-0.136020,0.231709,0.014685,-0.227613,0.151427,1.421786,-0.187993,0.296133,1.454712,-0.216027,0.269503,1.491693,-0.295782,0.178282,1.490083,-0.167452,0.261339,1.483230,-0.142900,0.138787,1.475224,
20201124_11:55:-21.672,-0.230540,0.169351,0.830252,-0.224574,0.170936,1.000642,-0.222583,0.155495,1.136058,-0.229869,0.141242,1.342926,-0.260762,0.146407,1.308094,-0.383939,0.170085,1.253951,-0.457841,0.180839,1.000631,-0.473480,0.278244,0.802133,-0.484461,0.264361,0.711825,-0.468684,0.212561,0.623894,-0.443386,0.241689,0.673098,-0.196907,0.138813,1.309247,-0.074715,0.139549,1.279834,0.011131,0.146055,1.024882,0.041666,0.247039,0.826753,0.018442,0.213007,0.736638,-0.021636,0.150067,0.667824,-0.015155,0.251937,0.721204,-0.316477,0.183506,0.833130,-0.354168,0.194064,0.452539,-0.379442,0.111583,0.097215,-0.385188,0.268504,0.011205,-0.153047,0.156588,0.827658,-0.156065,0.172627,0.445820,-0.190883,0.095104,0.086234,-0.140348,0.234422,0.014324,-0.231080,0.148645,1.420632,-0.190967,0.292586,1.456069,-0.219430,0.265554,1.492408,-0.299635,0.174822,1.488777,-0.170843,0.257257,1.484207,-0.146883,0.134737,1.474528,
20201124_11:55:-21.716,-0.232755,0.170672,0.829714,-0.226425,0.171612,1.000070,-0.224181,0.155708,1.135408,-0.231155,0.140442,1.342183,-0.262092,0.145816,1.307431,-0.385392,0.169989,1.253840,-0.458951,0.182019,1.000519,-0.474576,0.279379,0.802037,-0.485004,0.264591,0.711821,-0.471285,0.212641,0.623652,-0.443646,0.240472,0.673816,-0.198254,0.138139,1.308445,-0.076091,0.138508,1.278989,0.006050,0.148484,1.022974,0.035466,0.249781,0.824874,0.009729,0.222284,0.733239,-0.031725,0.158947,0.665638,-0.022906,0.254958,0.721475,-0.318636,0.185033,0.832826,-0.355823,0.193356,0.452188,-0.381500,0.112108,0.096666,-0.387719,0.269503,0.011616,-0.155312,0.157723,0.826909,-0.157996,0.174353,0.445151,-0.192764,0.096131,0.085768,-0.142386,0.235600,0.014096,-0.232234,0.147461,1.419915,-0.191304,0.290419,1.458184,-0.220035,0.262889,1.493922,-0.300797,0.172775,1.488354,-0.171487,0.254438,1.485694,-0.148289,0.131990,1.473750,
20201124_11:55:-21.760,-0.233503,0.171080,0.829414,-0.227014,0.171795,0.999740,-0.224639,0.155764,1.135039,-0.231441,0.140090,1.341758,-0.262403,0.145518,1.307047,-0.385783,0.169852,1.253766,-0.459037,0.182550,1.000431,-0.474635,0.279837,0.801946,-0.484799,0.264510,0.711805,-0.472960,0.213040,0.623101,-0.443375,0.239697,0.674149,-0.198571,0.137868,1.307995,-0.076435,0.138120,1.278506,0.003121,0.150199,1.021808,0.031561,0.251527,0.823620,0.003322,0.228293,0.731560,-0.038958,0.164526,0.664903,-0.028416,0.256905,0.721943,-0.319364,0.185456,0.832625,-0.356087,0.191775,0.451961,-0.381747,0.110884,0.096413,-0.388553,0.268459,0.011798,-0.156078,0.158116,0.826519,-0.158373,0.174701,0.444815,-0.192799,0.095528,0.085664,-0.142720,0.235056,0.013956,-0.232461,0.146954,1.419493,-0.192514,0.289967,1.458493,-0.221296,0.262162,1.493965,-0.301534,0.171656,1.487621,-0.172665,0.254000,1.485983,-0.148753,0.131738,1.473740,
20201124_11:55:-21.760,-0.234984,0.171937,0.828993,-0.228847,0.172417,0.999288,-0.227046,0.155787,1.134490,-0.234470,0.142008,1.341270,-0.265281,0.147524,1.306455,-0.388195,0.173926,1.253171,-0.461251,0.186059,0.999820,-0.474705,0.281639,0.800415,-0.484228,0.266872,0.710133,-0.466147,0.215985,0.622180,-0.439413,0.243448,0.672950,-0.201570,0.139075,1.307607,-0.079516,0.137416,1.277959,-0.001586,0.149296,1.020825,0.026519,0.251924,0.823323,-0.004509,0.233073,0.731186,-0.051667,0.175599,0.662159,-0.033756,0.258224,0.721335,-0.320639,0.187405,0.832036,-0.355976,0.190993,0.451303,-0.381503,0.110728,0.095698,-0.389486,0.268349,0.011370,-0.157745,0.157989,0.826248,-0.157830,0.175756,0.444687,-0.192979,0.095949,0.085844,-0.140903,0.234605,0.013961,-0.235562,0.149560,1.418920,-0.195457,0.292826,1.456656,-0.224498,0.265470,1.492244,-0.304920,0.175136,1.486394,-0.175859,0.257101,1.484616,-0.152213,0.134689,1.473764,
20201124_11:55:-21.804,-0.235723,0.172274,0.828593,-0.229946,0.172856,0.998869,-0.228581,0.156023,1.134024,-0.236559,0.143757,1.340840,-0.267255,0.149177,1.305919,-0.389863,0.176475,1.252448,-0.462522,0.187793,0.998997,-0.474611,0.282063,0.798928,-0.483741,0.267921,0.708524,-0.462781,0.218972,0.620133,-0.436995,0.245542,0.671645,-0.203601,0.140423,1.307285,-0.081593,0.137915,1.277606,-0.004727,0.149655,1.020199,0.022877,0.252983,0.823039,-0.009610,0.237069,0.730871,-0.059270,0.184199,0.659973,-0.037952,0.259817,0.720951,-0.321282,0.188212,0.831441,-0.355428,0.189336,0.450656,-0.380545,0.108854,0.095142,-0.388980,0.266511,0.010997,-0.158571,0.157904,0.826024,-0.156934,0.175794,0.444544,-0.192099,0.094517,0.086103,-0.139254,0.232437,0.013442,-0.237797,0.151867,1.418417,-0.200799,0.295527,1.457682,-0.230361,0.267624,1.492391,-0.309263,0.176176,1.484110,-0.181431,0.259989,1.486023,-0.155731,0.137997,1.475383,
20201124_11:55:-21.827,-0.235887,0.177966,0.827774,-0.231311,0.178319,0.998014,-0.231086,0.162968,1.133294,-0.240266,0.147795,1.339778,-0.270681,0.154269,1.304818,-0.392703,0.183718,1.251297,-0.463566,0.194284,0.997422,-0.473211,0.286936,0.796571,-0.481853,0.274907,0.705853,-0.458282,0.234614,0.613874,-0.433738,0.254845,0.669400,-0.207226,0.144378,1.306341,-0.085218,0.138603,1.277352,-0.007575,0.148086,1.020204,0.021937,0.251253,0.823345,-0.009636,0.241097,0.730096,-0.063081,0.192003,0.659297,-0.038148,0.265315,0.720623,-0.320897,0.196522,0.830020,-0.353540,0.191342,0.449301,-0.379333,0.112236,0.093686,-0.385709,0.270037,0.009791,-0.159230,0.161232,0.825748,-0.155875,0.176295,0.444319,-0.189232,0.096123,0.085619,-0.135487,0.233672,0.013074,-0.241732,0.154775,1.417428,-0.202968,0.298115,1.455898,-0.231858,0.270371,1.491259,-0.311449,0.179445,1.484780,-0.183159,0.262452,1.483735,-0.158465,0.140368,1.472405,
20201124_11:55:-21.868,-0.237444,0.178344,0.827049,-0.233951,0.178300,0.997277,-0.234498,0.163434,1.132579,-0.244634,0.147844,1.338939,-0.274880,0.154381,1.303859,-0.396593,0.184122,1.249877,-0.465160,0.194128,0.995413,-0.474267,0.284181,0.793413,-0.482754,0.272651,0.702636,-0.461612,0.237850,0.607893,-0.434883,0.251064,0.667420,-0.211445,0.144501,1.305657,-0.089484,0.138836,1.276572,-0.010649,0.147670,1.019828,0.018340,0.250439,0.822742,-0.011250,0.241866,0.728711,-0.065639,0.185411,0.664453,-0.041481,0.267142,0.720030,-0.322341,0.197370,0.828796,-0.353087,0.189122,0.448060,-0.378210,0.112067,0.092033,-0.383568,0.270347,0.009062,-0.160889,0.161187,0.825474,-0.156191,0.177114,0.444182,-0.188363,0.096624,0.085531,-0.133575,0.233625,0.012814,-0.246462,0.154663,1.416578,-0.206160,0.298528,1.451167,-0.233946,0.271515,1.487932,-0.313891,0.180733,1.485675,-0.185545,0.263325,1.478984,-0.161510,0.141015,1.469074,
20201124_11:55:-21.912,-0.241007,0.179049,0.826440,-0.237287,0.180154,0.996599,-0.237786,0.165092,1.131831,-0.247221,0.151976,1.338323,-0.277598,0.157904,1.303270,-0.398914,0.187496,1.248440,-0.467741,0.193458,0.994016,-0.477186,0.279891,0.790542,-0.489878,0.272529,0.699855,-0.459713,0.253932,0.603051,-0.439513,0.258791,0.664015,-0.214123,0.148422,1.304996,-0.092339,0.143016,1.275321,-0.013115,0.150381,1.018750,0.012745,0.253121,0.821304,-0.016800,0.239404,0.727908,-0.067895,0.181723,0.662109,-0.049235,0.266896,0.719202,-0.326006,0.197473,0.828179,-0.356011,0.185154,0.447629,-0.380128,0.107412,0.091814,-0.388231,0.265368,0.008584,-0.164360,0.162435,0.824872,-0.159743,0.177673,0.443687,-0.190547,0.092676,0.086092,-0.137414,0.229231,0.011466,-0.248862,0.159733,1.415850,-0.209601,0.304643,1.446848,-0.235475,0.277733,1.485030,-0.313929,0.185713,1.487158,-0.187351,0.270182,1.474301,-0.161742,0.148181,1.465128,
20201124_11:55:-21.957,-0.242590,0.179112,0.826252,-0.238620,0.180819,0.996347,-0.238985,0.165498,1.131507,-0.247828,0.153839,1.338047,-0.278312,0.159367,1.303041,-0.399411,0.188786,1.247750,-0.468579,0.192206,0.993458,-0.478473,0.276354,0.789125,-0.495208,0.265319,0.699503,-0.463573,0.254875,0.601982,-0.442638,0.256109,0.663962,-0.214808,0.150202,1.304672,-0.093167,0.145088,1.274530,-0.013932,0.151793,1.018034,0.009508,0.254639,0.820422,-0.019917,0.237515,0.727585,-0.068816,0.178852,0.661040,-0.053907,0.266351,0.718816,-0.327660,0.197064,0.828057,-0.357374,0.182395,0.447690,-0.380985,0.104538,0.091985,-0.391095,0.262306,0.008740,-0.165879,0.162923,0.824624,-0.161610,0.178133,0.443554,-0.191547,0.090558,0.086629,-0.139713,0.226950,0.010915,-0.249307,0.162148,1.415495,-0.210805,0.307651,1.444350,-0.235345,0.280770,1.483398,-0.312694,0.187974,1.488312,-0.187464,0.273648,1.471438,-0.160805,0.151897,1.462479,
