20201124_07:37:-42.209,-0.295492,0.230294,0.845564,-0.295566,0.254657,1.016098,-0.296611,0.262113,1.153610,-0.304280,0.264191,1.363093,-0.335559,0.264002,1.327575,-0.468844,0.256768,1.292422,-0.578123,0.201048,1.055456,-0.561150,0.389757,0.936056,-0.566999,0.441951,0.859331,-0.584205,0.348073,0.817179,-0.570193,0.336069,0.813478,-0.270646,0.261672,1.329398,-0.147832,0.255462,1.297726,-0.061877,0.221306,1.042062,-0.021406,0.266789,0.823598,-0.030559,0.228604,0.731508,-0.055808,0.168026,0.652702,-0.048837,0.263514,0.709212,-0.383244,0.237385,0.844513,-0.392834,0.286401,0.461195,-0.400338,0.247437,0.093903,-0.422984,0.408076,0.013878,-0.216363,0.223899,0.846512,-0.205285,0.243216,0.461013,-0.231667,0.151828,0.100019,-0.174228,0.284226,0.017131,-0.306659,0.277901,1.440732,-0.290849,0.421162,1.498181,-0.324146,0.387633,1.524413,-0.392125,0.290688,1.493356,-0.273854,0.384255,1.527246,-0.235167,0.264740,1.512250,
20201124_07:37:-42.252,-0.301702,0.241766,0.845411,-0.302960,0.264956,1.016211,-0.305244,0.269638,1.153915,-0.314908,0.269857,1.363455,-0.345868,0.269779,1.327619,-0.479271,0.260811,1.292985,-0.601990,0.225794,1.058462,-0.567065,0.438020,0.995552,-0.587378,0.500049,0.929253,-0.600344,0.409927,0.878172,-0.612056,0.399957,0.881893,-0.280921,0.267838,1.330039,-0.157957,0.261794,1.298604,-0.071103,0.225377,1.043380,-0.031352,0.272143,0.824908,-0.040270,0.238181,0.731090,-0.069521,0.178924,0.652583,-0.060851,0.269289,0.709151,-0.389424,0.249710,0.843686,-0.396695,0.293874,0.459489,-0.403380,0.254151,0.092034,-0.423224,0.415749,0.012949,-0.222599,0.234603,0.846966,-0.206250,0.258340,0.461664,-0.233147,0.160018,0.102295,-0.175488,0.290145,0.015834,-0.318108,0.282887,1.441230,-0.299418,0.425231,1.500330,-0.333769,0.392224,1.525925,-0.403786,0.297192,1.493235,-0.283570,0.387613,1.529184,-0.247578,0.267291,1.513302,
20201124_07:37:-42.296,-0.306059,0.249942,0.845990,-0.308335,0.272485,1.017031,-0.311586,0.275068,1.154902,-0.322054,0.272508,1.364587,-0.352901,0.272313,1.328596,-0.486811,0.260149,1.296458,-0.622175,0.256061,1.066062,-0.580484,0.476303,1.074303,-0.585784,0.553535,1.022542,-0.619860,0.466610,0.975608,-0.652055,0.478629,0.973787,-0.287878,0.271520,1.331254,-0.164799,0.266790,1.299557,-0.078409,0.229386,1.044042,-0.040887,0.277920,0.825338,-0.051121,0.249413,0.729754,-0.084281,0.193006,0.650575,-0.076268,0.278681,0.709008,-0.393851,0.257914,0.843771,-0.399537,0.297647,0.458694,-0.405248,0.257185,0.090950,-0.423898,0.419592,0.012844,-0.226892,0.242753,0.847991,-0.206180,0.270596,0.462806,-0.233831,0.165199,0.105135,-0.176437,0.292947,0.014736,-0.325788,0.284523,1.442578,-0.309155,0.426468,1.503609,-0.344442,0.393230,1.527695,-0.413346,0.298442,1.491663,-0.294345,0.388554,1.532706,-0.257815,0.268238,1.517051,
20201124_07:37:-42.340,-0.310109,0.255653,0.845248,-0.315020,0.276543,1.016514,-0.320382,0.278376,1.154388,-0.333345,0.273576,1.363979,-0.363770,0.273576,1.327605,-0.497288,0.260342,1.294045,-0.644170,0.272065,1.070956,-0.602841,0.476670,1.153311,-0.591490,0.568509,1.142542,-0.648501,0.562112,1.055147,-0.659073,0.575178,1.094014,-0.298754,0.273133,1.331038,-0.175096,0.270323,1.301209,-0.085922,0.229607,1.047042,-0.049093,0.284541,0.829643,-0.059816,0.260348,0.732886,-0.095857,0.208696,0.651694,-0.090831,0.282699,0.712110,-0.397869,0.263897,0.841725,-0.399829,0.298472,0.455956,-0.402531,0.261308,0.087678,-0.419910,0.424677,0.011131,-0.230971,0.248219,0.848424,-0.202775,0.284298,0.464240,-0.230811,0.172179,0.108489,-0.172363,0.296529,0.013995,-0.338084,0.284764,1.442071,-0.326726,0.427176,1.503382,-0.359019,0.391879,1.528754,-0.424069,0.293511,1.495060,-0.308547,0.389996,1.531537,-0.266063,0.271949,1.513409,
20201124_07:37:-42.384,-0.312093,0.259942,0.844184,-0.319811,0.279111,1.015611,-0.327460,0.279866,1.153437,-0.341929,0.271924,1.362911,-0.372090,0.272041,1.326296,-0.505331,0.257316,1.292060,-0.661226,0.308468,1.080842,-0.610785,0.498782,1.188669,-0.583501,0.584610,1.212642,-0.624883,0.637776,1.132656,-0.611773,0.631779,1.180174,-0.307077,0.272401,1.330220,-0.182856,0.272527,1.302475,-0.092699,0.231122,1.048661,-0.063077,0.292057,0.831673,-0.069971,0.277789,0.732585,-0.114059,0.232281,0.651641,-0.105308,0.297624,0.711703,-0.399782,0.268580,0.839270,-0.398962,0.297691,0.452905,-0.399129,0.263144,0.084227,-0.414989,0.427735,0.009842,-0.233021,0.252153,0.848615,-0.199700,0.301192,0.466139,-0.229645,0.182914,0.112401,-0.167826,0.300813,0.011868,-0.347400,0.281945,1.441143,-0.347068,0.424202,1.503990,-0.379723,0.387321,1.526530,-0.437630,0.286548,1.487214,-0.329576,0.387561,1.533297,-0.280726,0.271555,1.517919,
20201124_07:37:-42.384,-0.312996,0.261642,0.844814,-0.321820,0.279872,1.016409,-0.330360,0.280538,1.154276,-0.345630,0.272596,1.363837,-0.375668,0.272569,1.327078,-0.508649,0.256864,1.291900,-0.669556,0.329708,1.090822,-0.612253,0.504157,1.220216,-0.576437,0.577264,1.265712,-0.604134,0.660838,1.209143,-0.579512,0.626480,1.262079,-0.310628,0.273214,1.331262,-0.186221,0.272434,1.303973,-0.096455,0.232800,1.049538,-0.071678,0.299667,0.833531,-0.075745,0.290984,0.733575,-0.121055,0.255462,0.648332,-0.113947,0.309454,0.712128,-0.400665,0.270735,0.839339,-0.399608,0.295667,0.452419,-0.400007,0.259768,0.083617,-0.415008,0.424879,0.009908,-0.233940,0.253443,0.849750,-0.198314,0.313352,0.468767,-0.232192,0.189644,0.116977,-0.166900,0.303077,0.013361,-0.351457,0.282624,1.442096,-0.361328,0.423680,1.507103,-0.393813,0.385038,1.526855,-0.444696,0.282623,1.482168,-0.344241,0.387235,1.536946,-0.289546,0.273585,1.523012,
20201124_07:37:-42.428,-0.318605,0.263564,0.845560,-0.326834,0.280431,1.017451,-0.334951,0.279882,1.155447,-0.350287,0.271200,1.365129,-0.380345,0.271501,1.328343,-0.513776,0.256675,1.294099,-0.678604,0.362782,1.111594,-0.607753,0.510040,1.265959,-0.558734,0.537487,1.340484,-0.568109,0.628846,1.290150,-0.542516,0.612716,1.330696,-0.315255,0.271735,1.332532,-0.190818,0.273103,1.304965,-0.102142,0.236300,1.049510,-0.082399,0.306555,0.833883,-0.085829,0.304968,0.733466,-0.146018,0.288040,0.651689,-0.121784,0.326251,0.712861,-0.406329,0.272969,0.840437,-0.405676,0.296881,0.453166,-0.408190,0.258747,0.084323,-0.419616,0.423884,0.009710,-0.239501,0.255084,0.850179,-0.201657,0.326487,0.471105,-0.241933,0.200452,0.120524,-0.170393,0.308706,0.015308,-0.356060,0.280962,1.443484,-0.380266,0.422965,1.502687,-0.414173,0.383577,1.518240,-0.454359,0.278476,1.468888,-0.366791,0.387728,1.535721,-0.306978,0.275738,1.533158,
20201124_07:37:-42.439,-0.321829,0.265222,0.846285,-0.330107,0.281056,1.018376,-0.338136,0.280561,1.156461,-0.351747,0.272136,1.366398,-0.382144,0.273078,1.329866,-0.516441,0.261392,1.297502,-0.685248,0.395726,1.138505,-0.601802,0.510772,1.312846,-0.553204,0.512812,1.392562,-0.506906,0.605434,1.376477,-0.522005,0.585839,1.391165,-0.316989,0.271946,1.333464,-0.192677,0.273373,1.304999,-0.106385,0.239965,1.048090,-0.091143,0.315628,0.833788,-0.085685,0.318488,0.733428,-0.150452,0.324753,0.653582,-0.124479,0.339546,0.712545,-0.409628,0.274448,0.841212,-0.409695,0.297170,0.453635,-0.412868,0.257124,0.084776,-0.421596,0.422579,0.010237,-0.242657,0.256903,0.850858,-0.204493,0.335974,0.473103,-0.245428,0.212488,0.121453,-0.174490,0.322309,0.017298,-0.356603,0.282000,1.444851,-0.381924,0.424500,1.502621,-0.418161,0.386007,1.514935,-0.456832,0.282202,1.461605,-0.372357,0.388755,1.536507,-0.315657,0.275061,1.538475,
20201124_07:37:-42.484,-0.323822,0.266332,0.850165,-0.332078,0.281411,1.022523,-0.340123,0.280133,1.160758,-0.353094,0.271013,1.370947,-0.383643,0.272436,1.334486,-0.518462,0.262314,1.303110,-0.686063,0.423537,1.169315,-0.590017,0.512405,1.352580,-0.550462,0.521209,1.436832,-0.456252,0.567093,1.431839,-0.498273,0.557366,1.439508,-0.318418,0.270572,1.337850,-0.194023,0.273838,1.309249,-0.109322,0.244816,1.050952,-0.095683,0.322990,0.837169,-0.086354,0.324932,0.736958,-0.146727,0.335338,0.654011,-0.128542,0.344402,0.715802,-0.411710,0.275689,0.845137,-0.411651,0.297505,0.457067,-0.414914,0.254296,0.088142,-0.422644,0.419384,0.012190,-0.244569,0.257894,0.854699,-0.207529,0.343045,0.477702,-0.249005,0.224507,0.123965,-0.177401,0.338317,0.024343,-0.357567,0.280629,1.449544,-0.386763,0.424992,1.500990,-0.421066,0.385777,1.516438,-0.457259,0.277846,1.469638,-0.374698,0.391387,1.536322,-0.313396,0.280074,1.542078,
20201124_07:37:-42.528,-0.323900,0.269585,0.853648,-0.331406,0.285418,1.025955,-0.338752,0.284504,1.164219,-0.350202,0.275208,1.374468,-0.381011,0.276979,1.338248,-0.516626,0.268379,1.310075,-0.683577,0.448475,1.202079,-0.576626,0.514431,1.388920,-0.533842,0.518239,1.471949,-0.429666,0.523637,1.482994,-0.473648,0.527881,1.474589,-0.315790,0.274479,1.341108,-0.191383,0.278612,1.312725,-0.108477,0.252398,1.053575,-0.096957,0.331809,0.840148,-0.083796,0.333034,0.740367,-0.145187,0.343962,0.658249,-0.130423,0.353270,0.718069,-0.411885,0.278127,0.849030,-0.412957,0.297953,0.460894,-0.416853,0.250956,0.092476,-0.425935,0.413018,0.010443,-0.244560,0.261883,0.857813,-0.209622,0.346575,0.480551,-0.247974,0.234835,0.124298,-0.182408,0.351735,0.024127,-0.353980,0.284752,1.453102,-0.386306,0.427542,1.506964,-0.421546,0.387966,1.518986,-0.454744,0.281615,1.466702,-0.376543,0.392848,1.541946,-0.315809,0.281265,1.548195,
20201124_07:37:-42.576,-0.322570,0.273401,0.856990,-0.330596,0.289740,1.029137,-0.337952,0.289161,1.167331,-0.348542,0.278825,1.377468,-0.379482,0.280543,1.341390,-0.515481,0.271204,1.315765,-0.681715,0.462247,1.227645,-0.567976,0.512557,1.415205,-0.521490,0.505615,1.495956,-0.420995,0.489076,1.520847,-0.462718,0.493154,1.499452,-0.314269,0.278492,1.343995,-0.190095,0.284752,1.315278,-0.107374,0.262059,1.055885,-0.097143,0.343866,0.843424,-0.082206,0.346417,0.743971,-0.143464,0.352843,0.661347,-0.131513,0.363672,0.720937,-0.410724,0.279281,0.852322,-0.412081,0.298701,0.464366,-0.415064,0.247169,0.096739,-0.428058,0.406505,0.010220,-0.243077,0.268099,0.861200,-0.210470,0.349532,0.483218,-0.242487,0.246431,0.123949,-0.191489,0.372452,0.026543,-0.352090,0.287977,1.456118,-0.394953,0.428139,1.509291,-0.428421,0.386559,1.519318,-0.453000,0.279070,1.464796,-0.384941,0.393735,1.544451,-0.318407,0.285734,1.552873,
20201124_07:37:-42.576,-0.321388,0.276925,0.858538,-0.329518,0.293962,1.030530,-0.337021,0.293755,1.168652,-0.347709,0.282384,1.378631,-0.378614,0.284741,1.342589,-0.515146,0.277586,1.319582,-0.673679,0.480636,1.245647,-0.557161,0.509883,1.435823,-0.510233,0.495875,1.515341,-0.418515,0.465187,1.555692,-0.459234,0.472456,1.522659,-0.313466,0.281758,1.345163,-0.189323,0.287733,1.316521,-0.107594,0.266431,1.056831,-0.095429,0.349539,0.845093,-0.078494,0.355107,0.746132,-0.139119,0.354127,0.662860,-0.129847,0.368287,0.721659,-0.409474,0.283106,0.853762,-0.410298,0.300687,0.465898,-0.413876,0.245937,0.098918,-0.425759,0.403063,0.008467,-0.241956,0.271352,0.862844,-0.209777,0.347980,0.484009,-0.238200,0.257059,0.121349,-0.195767,0.386870,0.024952,-0.351111,0.291135,1.457296,-0.392325,0.431304,1.511529,-0.427192,0.390463,1.519475,-0.452426,0.284742,1.462005,-0.384548,0.396016,1.546344,-0.321211,0.286208,1.555138,
20201124_07:37:-42.620,-0.320755,0.278343,0.858778,-0.328907,0.295646,1.030671,-0.336505,0.295497,1.168730,-0.347346,0.283055,1.378553,-0.378205,0.285972,1.342538,-0.515033,0.280674,1.321198,-0.667009,0.491936,1.257630,-0.549440,0.505591,1.448806,-0.502552,0.485587,1.527008,-0.418684,0.446716,1.576287,-0.458103,0.455629,1.536371,-0.313123,0.282227,1.345098,-0.188993,0.287926,1.316574,-0.107832,0.268381,1.056687,-0.094329,0.353155,0.845794,-0.076157,0.361144,0.747262,-0.135558,0.355372,0.663357,-0.128680,0.371370,0.721773,-0.408772,0.284933,0.853941,-0.409262,0.301791,0.466206,-0.413427,0.245342,0.099646,-0.424491,0.401000,0.006738,-0.241387,0.272401,0.863140,-0.209428,0.346314,0.483912,-0.235434,0.264316,0.119110,-0.198478,0.396428,0.023709,-0.350656,0.291391,1.457234,-0.392785,0.430749,1.512656,-0.427944,0.389918,1.519067,-0.452033,0.285263,1.459311,-0.385987,0.394895,1.547065,-0.323236,0.284796,1.555657,
20201124_07:37:-42.639,-0.320707,0.284736,0.855976,-0.326570,0.301924,1.027900,-0.332571,0.301266,1.165977,-0.340989,0.289123,1.375839,-0.372232,0.292464,1.340221,-0.509469,0.289119,1.321672,-0.657903,0.505742,1.269234,-0.539506,0.503251,1.460257,-0.502055,0.474913,1.540887,-0.411802,0.450971,1.588267,-0.453577,0.450654,1.553408,-0.307213,0.287777,1.341978,-0.183454,0.292594,1.311964,-0.106240,0.268778,1.051353,-0.091763,0.357312,0.842181,-0.072428,0.376637,0.745502,-0.128476,0.361228,0.660568,-0.125438,0.376036,0.717835,-0.408633,0.292591,0.852193,-0.410831,0.307669,0.464556,-0.418430,0.248227,0.098684,-0.428485,0.402870,0.004132,-0.241419,0.277653,0.859388,-0.211183,0.347756,0.479465,-0.240077,0.275676,0.112954,-0.203762,0.409149,0.019343,-0.343202,0.297554,1.454514,-0.385774,0.436804,1.509679,-0.420865,0.395930,1.515983,-0.444531,0.291241,1.456224,-0.379037,0.400999,1.544119,-0.316141,0.291068,1.552999,
20201124_07:37:-42.680,-0.319872,0.289691,0.853591,-0.324303,0.306676,1.025570,-0.329406,0.305017,1.163669,-0.336772,0.291839,1.373499,-0.368187,0.295494,1.338065,-0.505636,0.292730,1.321112,-0.651199,0.512675,1.274876,-0.533987,0.498045,1.466074,-0.496555,0.463500,1.544251,-0.406073,0.438647,1.590707,-0.447490,0.434187,1.552967,-0.303182,0.290523,1.339455,-0.179628,0.294790,1.308551,-0.105985,0.269069,1.047102,-0.089713,0.360813,0.839461,-0.071875,0.387115,0.744156,-0.125930,0.362863,0.660003,-0.125177,0.375439,0.714976,-0.407723,0.298570,0.850451,-0.410651,0.311798,0.462769,-0.420470,0.249252,0.097484,-0.430319,0.404094,0.003251,-0.240654,0.281685,0.856422,-0.211251,0.348761,0.475905,-0.241541,0.284050,0.108150,-0.205349,0.418678,0.016172,-0.338536,0.299876,1.452223,-0.381818,0.438796,1.507650,-0.416824,0.397800,1.513607,-0.439850,0.293267,1.453338,-0.375172,0.402885,1.541995,-0.312012,0.293109,1.550830,
