20200924_07:44:-45.959,-0.335715,-0.452528,0.914810,-0.326991,-0.416320,1.092353,-0.322999,-0.399863,1.236388,-0.322132,-0.371161,1.455272,-0.355837,-0.368904,1.418626,-0.491183,-0.343279,1.372216,-0.585894,-0.355932,1.107968,-0.630591,-0.306703,0.881696,-0.647190,-0.300691,0.785387,-0.652532,-0.335229,0.681221,-0.627194,-0.288662,0.742193,-0.289324,-0.384934,1.419853,-0.165895,-0.426849,1.390012,-0.100722,-0.493244,1.119241,-0.072940,-0.419524,0.893783,-0.061474,-0.468646,0.801208,-0.054631,-0.512968,0.702962,-0.076724,-0.380855,0.772915,-0.425896,-0.430993,0.914849,-0.429518,-0.444729,0.508025,-0.438883,-0.495430,0.122421,-0.410005,-0.347110,0.006428,-0.254395,-0.471947,0.914774,-0.237286,-0.408777,0.513441,-0.294144,-0.539914,0.147218,-0.238760,-0.456521,0.003360,-0.318613,-0.347368,1.534775,-0.309970,-0.189226,1.574945,-0.340235,-0.223091,1.609243,-0.405539,-0.333283,1.594759,-0.287078,-0.222520,1.608637,-0.237658,-0.346196,1.605325,
20200924_07:44:-46.003,-0.334706,-0.450679,0.915685,-0.327545,-0.414618,1.093306,-0.324539,-0.398201,1.237352,-0.325417,-0.368228,1.456037,-0.358958,-0.366851,1.419207,-0.494116,-0.344498,1.370661,-0.587533,-0.364908,1.106475,-0.628007,-0.314912,0.879607,-0.646579,-0.311065,0.783560,-0.649799,-0.341299,0.677992,-0.628941,-0.296344,0.739917,-0.292156,-0.381552,1.420878,-0.167827,-0.421327,1.391934,-0.101602,-0.486584,1.121178,-0.075329,-0.409103,0.896834,-0.067143,-0.449717,0.799905,-0.064604,-0.496552,0.702639,-0.081861,-0.375956,0.773675,-0.425276,-0.430901,0.915321,-0.428388,-0.444434,0.508536,-0.436098,-0.493080,0.122678,-0.408051,-0.344536,0.006806,-0.253035,-0.468514,0.916013,-0.233276,-0.396746,0.516301,-0.286012,-0.530975,0.150632,-0.232880,-0.448223,0.005585,-0.322796,-0.343915,1.535407,-0.312375,-0.186386,1.577438,-0.342160,-0.220512,1.611887,-0.408415,-0.330100,1.597281,-0.289029,-0.220250,1.610229,-0.240461,-0.344149,1.604330,
20200924_07:44:-46.004,-0.332837,-0.447625,0.915575,-0.326991,-0.412386,1.093386,-0.324841,-0.397015,1.237543,-0.327400,-0.367778,1.456288,-0.360788,-0.367029,1.419309,-0.495809,-0.347861,1.369105,-0.587669,-0.372368,1.104758,-0.626155,-0.325707,0.876867,-0.644832,-0.322135,0.780843,-0.643095,-0.342929,0.672997,-0.629178,-0.306025,0.736584,-0.293692,-0.380242,1.421248,-0.168308,-0.416387,1.392169,-0.101335,-0.480883,1.121454,-0.076220,-0.402070,0.897474,-0.071057,-0.432682,0.796750,-0.071191,-0.477320,0.698439,-0.085816,-0.371051,0.773738,-0.423794,-0.429773,0.915028,-0.427386,-0.443983,0.508321,-0.434731,-0.491910,0.122416,-0.408134,-0.342762,0.007017,-0.250818,-0.463723,0.916069,-0.231463,-0.386716,0.517365,-0.280268,-0.521052,0.151244,-0.229773,-0.435194,0.007090,-0.325689,-0.343672,1.535734,-0.313444,-0.186738,1.579390,-0.341180,-0.221459,1.614925,-0.407801,-0.331065,1.602411,-0.288229,-0.220972,1.610350,-0.239693,-0.344574,1.600003,
20200924_07:44:-46.047,-0.330591,-0.443255,0.912925,-0.325327,-0.410073,1.091059,-0.323615,-0.396883,1.235367,-0.327080,-0.370002,1.454292,-0.360368,-0.369283,1.417255,-0.495079,-0.351671,1.365868,-0.585461,-0.380155,1.101557,-0.622416,-0.333559,0.873519,-0.642250,-0.333454,0.777709,-0.640939,-0.356797,0.670435,-0.624242,-0.316741,0.732109,-0.293148,-0.381667,1.419228,-0.167176,-0.415342,1.390028,-0.099109,-0.477635,1.119217,-0.072360,-0.398601,0.895629,-0.058860,-0.416945,0.792773,-0.047411,-0.446303,0.689558,-0.081346,-0.365730,0.770367,-0.421669,-0.426276,0.912454,-0.426793,-0.440271,0.505955,-0.435194,-0.487021,0.120119,-0.408076,-0.337968,0.004874,-0.248462,-0.458565,0.913350,-0.230065,-0.381530,0.514809,-0.277510,-0.510602,0.146827,-0.226474,-0.417184,0.007758,-0.325869,-0.346727,1.533953,-0.311763,-0.190989,1.580905,-0.339279,-0.226264,1.616019,-0.406919,-0.334984,1.601990,-0.286419,-0.226087,1.610727,-0.239057,-0.349740,1.596959,
20200924_07:44:-46.059,-0.329554,-0.439110,0.912126,-0.324483,-0.407047,1.090380,-0.322428,-0.394347,1.234657,-0.326995,-0.371653,1.453927,-0.360200,-0.371066,1.416845,-0.494729,-0.356591,1.364219,-0.581370,-0.389600,1.099328,-0.616955,-0.346015,0.870596,-0.636312,-0.354870,0.775148,-0.638242,-0.388187,0.670607,-0.613393,-0.332454,0.728614,-0.292732,-0.381816,1.418753,-0.165946,-0.411604,1.389155,-0.096989,-0.471024,1.118071,-0.070911,-0.390572,0.895035,-0.057441,-0.397356,0.790824,-0.056463,-0.401299,0.683035,-0.083673,-0.356708,0.765370,-0.421069,-0.424955,0.912183,-0.428030,-0.438045,0.505880,-0.437371,-0.484656,0.120241,-0.413543,-0.335821,0.004143,-0.247032,-0.451873,0.912074,-0.232079,-0.379019,0.512806,-0.277976,-0.505669,0.143991,-0.229089,-0.405979,0.008663,-0.326522,-0.349853,1.533969,-0.310024,-0.194706,1.581814,-0.342599,-0.228415,1.613967,-0.413432,-0.333917,1.593278,-0.289551,-0.230727,1.614128,-0.246896,-0.356474,1.605524,
20200924_07:44:-46.099,-0.329052,-0.436639,0.909984,-0.323573,-0.406336,1.088410,-0.320933,-0.395322,1.232719,-0.325532,-0.376402,1.452199,-0.358787,-0.375838,1.415207,-0.493277,-0.363325,1.362244,-0.577099,-0.396793,1.096702,-0.612153,-0.355844,0.867563,-0.632722,-0.370543,0.773162,-0.638653,-0.403630,0.668775,-0.606470,-0.345613,0.723826,-0.291166,-0.385305,1.416832,-0.163609,-0.410917,1.387040,-0.094698,-0.465998,1.115230,-0.070581,-0.386993,0.891627,-0.053654,-0.388354,0.787780,-0.071511,-0.389560,0.681483,-0.076323,-0.356430,0.760927,-0.420785,-0.424467,0.910733,-0.429966,-0.435939,0.504696,-0.440886,-0.482437,0.119346,-0.417618,-0.334547,0.002141,-0.246331,-0.447616,0.909308,-0.234508,-0.381425,0.509052,-0.279479,-0.501349,0.138159,-0.232545,-0.398742,0.004482,-0.325332,-0.355951,1.532541,-0.309352,-0.200314,1.578563,-0.339736,-0.234340,1.612415,-0.409537,-0.341134,1.595784,-0.286743,-0.235722,1.610063,-0.242344,-0.360677,1.600212,
20200924_07:44:-46.143,-0.327628,-0.433436,0.910081,-0.321712,-0.404850,1.088700,-0.318534,-0.394596,1.232993,-0.321618,-0.379004,1.452668,-0.355161,-0.378351,1.415967,-0.489551,-0.366959,1.362665,-0.572229,-0.400674,1.096920,-0.607364,-0.360420,0.867773,-0.625820,-0.381965,0.774296,-0.625390,-0.415894,0.670060,-0.601202,-0.356187,0.722373,-0.287435,-0.386905,1.416918,-0.159437,-0.408796,1.386312,-0.091242,-0.462200,1.114114,-0.068193,-0.386371,0.889408,-0.049248,-0.386933,0.785948,-0.066601,-0.403022,0.680831,-0.070557,-0.357985,0.759788,-0.419410,-0.421986,0.911288,-0.429998,-0.431108,0.505398,-0.442084,-0.479785,0.120516,-0.420737,-0.331036,0.004164,-0.244863,-0.443761,0.908992,-0.235330,-0.385436,0.507625,-0.280416,-0.499844,0.135182,-0.232950,-0.392873,0.005262,-0.321050,-0.359755,1.533269,-0.302022,-0.206368,1.585080,-0.334114,-0.240673,1.616979,-0.406307,-0.344807,1.594977,-0.281158,-0.243441,1.615823,-0.239928,-0.369113,1.602629,
20200924_07:44:-46.187,-0.326978,-0.432285,0.909283,-0.318874,-0.404614,1.088035,-0.313802,-0.394641,1.232352,-0.313679,-0.381284,1.452286,-0.347795,-0.380562,1.416090,-0.483513,-0.369316,1.366063,-0.563970,-0.407055,1.100057,-0.599108,-0.365795,0.870991,-0.608892,-0.366866,0.773761,-0.605528,-0.383561,0.665428,-0.584128,-0.340540,0.731129,-0.279962,-0.388520,1.415929,-0.151901,-0.408412,1.384010,-0.085609,-0.459199,1.110721,-0.062686,-0.386185,0.884970,-0.047305,-0.388900,0.780910,-0.066181,-0.420391,0.679564,-0.069487,-0.357806,0.757847,-0.418837,-0.421351,0.911755,-0.432111,-0.429243,0.505752,-0.446530,-0.481512,0.121261,-0.427356,-0.330790,0.006963,-0.244146,-0.442144,0.907053,-0.238644,-0.392783,0.504244,-0.284994,-0.501405,0.130059,-0.237509,-0.388308,0.005342,-0.312052,-0.362835,1.533094,-0.295331,-0.209092,1.584854,-0.327158,-0.243797,1.616627,-0.397878,-0.348940,1.594335,-0.274143,-0.245869,1.615768,-0.231170,-0.371051,1.602944,
20200924_07:44:-46.231,-0.326450,-0.432503,0.909217,-0.317262,-0.404980,1.088001,-0.311280,-0.394827,1.232321,-0.309631,-0.382352,1.452374,-0.344022,-0.381634,1.416416,-0.480425,-0.370614,1.368090,-0.557835,-0.412089,1.101636,-0.591800,-0.371243,0.872237,-0.589239,-0.365695,0.774668,-0.574586,-0.380082,0.666906,-0.563057,-0.339790,0.738102,-0.276134,-0.389295,1.415735,-0.147936,-0.407932,1.383427,-0.081793,-0.457028,1.109691,-0.058135,-0.385867,0.883339,-0.043588,-0.393685,0.779383,-0.060263,-0.440183,0.683535,-0.069025,-0.361255,0.757525,-0.418323,-0.421572,0.912255,-0.432144,-0.429600,0.506135,-0.447120,-0.485682,0.122071,-0.428508,-0.334789,0.007798,-0.243604,-0.442360,0.906476,-0.239883,-0.400590,0.502650,-0.286579,-0.506849,0.127691,-0.238334,-0.390228,0.006478,-0.307503,-0.364216,1.533271,-0.291042,-0.209708,1.582971,-0.322261,-0.244223,1.615578,-0.392648,-0.350079,1.595461,-0.269232,-0.245994,1.614061,-0.225658,-0.371110,1.602191,
20200924_07:44:-46.231,-0.320789,-0.431189,0.908687,-0.311831,-0.404151,1.087655,-0.306006,-0.394583,1.232098,-0.304530,-0.383992,1.452369,-0.338918,-0.383052,1.416376,-0.475884,-0.371776,1.369490,-0.548736,-0.416916,1.102191,-0.577460,-0.375857,0.871986,-0.572775,-0.362475,0.775207,-0.553763,-0.392694,0.671417,-0.545364,-0.337974,0.742201,-0.270974,-0.390538,1.415674,-0.142325,-0.407656,1.384030,-0.075640,-0.453846,1.109762,-0.050272,-0.383515,0.883202,-0.035531,-0.395650,0.779631,-0.048081,-0.454156,0.689860,-0.065536,-0.362595,0.758452,-0.412758,-0.420641,0.911697,-0.425960,-0.428777,0.505343,-0.440103,-0.486331,0.121256,-0.425169,-0.332658,0.010018,-0.237857,-0.440702,0.905973,-0.237288,-0.408488,0.501040,-0.283130,-0.512383,0.125096,-0.235221,-0.391546,0.007807,-0.302499,-0.366538,1.533463,-0.286438,-0.212166,1.583993,-0.317929,-0.246843,1.616217,-0.388182,-0.352670,1.595068,-0.264861,-0.248606,1.615113,-0.221160,-0.373733,1.603037,
20200924_07:44:-46.275,-0.313090,-0.428712,0.908819,-0.304696,-0.403895,1.088195,-0.299233,-0.395144,1.232750,-0.298416,-0.387399,1.453214,-0.332698,-0.385889,1.417118,-0.469665,-0.372936,1.370525,-0.541676,-0.421277,1.103463,-0.567059,-0.379094,0.872991,-0.557195,-0.363244,0.776945,-0.535237,-0.412608,0.681364,-0.526437,-0.337784,0.747768,-0.264754,-0.393574,1.416530,-0.135853,-0.409818,1.385268,-0.069666,-0.452124,1.110159,-0.042733,-0.379747,0.884344,-0.026620,-0.400585,0.782340,-0.037390,-0.467922,0.698695,-0.058361,-0.364781,0.759363,-0.405083,-0.418069,0.911652,-0.418934,-0.423911,0.505148,-0.432820,-0.480753,0.120819,-0.419679,-0.325371,0.011645,-0.230136,-0.438309,0.906265,-0.234703,-0.413779,0.500688,-0.277751,-0.512806,0.122972,-0.230472,-0.388635,0.008870,-0.296587,-0.370994,1.534559,-0.283393,-0.216886,1.586864,-0.314197,-0.252532,1.618724,-0.382479,-0.359455,1.596412,-0.261089,-0.253277,1.617554,-0.215025,-0.377447,1.603999,
20200924_07:44:-46.295,-0.309964,-0.428150,0.908303,-0.301758,-0.402722,1.087657,-0.296519,-0.394827,1.232315,-0.295513,-0.386468,1.452823,-0.329845,-0.385166,1.416746,-0.467064,-0.372291,1.370736,-0.538927,-0.424349,1.104243,-0.561485,-0.379413,0.873924,-0.547785,-0.369043,0.777571,-0.527712,-0.425265,0.685385,-0.515209,-0.342375,0.750748,-0.261857,-0.392640,1.416112,-0.132664,-0.407972,1.385427,-0.065989,-0.449733,1.110261,-0.038707,-0.373908,0.885545,-0.019240,-0.397396,0.784675,-0.026661,-0.467860,0.703228,-0.054974,-0.368387,0.757412,-0.402051,-0.418073,0.911088,-0.416584,-0.424098,0.504486,-0.430206,-0.485364,0.120708,-0.419903,-0.330857,0.009897,-0.226925,-0.437237,0.905791,-0.234850,-0.421361,0.499711,-0.275842,-0.519559,0.121425,-0.229889,-0.394098,0.008113,-0.293656,-0.369828,1.534145,-0.282767,-0.214594,1.583738,-0.312816,-0.250203,1.616382,-0.379436,-0.358649,1.596275,-0.259694,-0.250086,1.614937,-0.211617,-0.373727,1.603263,
20200924_07:44:-46.335,-0.308569,-0.427203,0.908991,-0.299518,-0.401545,1.088383,-0.293600,-0.394213,1.233132,-0.291766,-0.386775,1.453801,-0.326264,-0.385458,1.417841,-0.463444,-0.372771,1.371385,-0.535715,-0.427521,1.105365,-0.557586,-0.383495,0.874658,-0.545146,-0.368131,0.778742,-0.538999,-0.420777,0.682474,-0.513992,-0.343498,0.752745,-0.258208,-0.392660,1.416911,-0.128981,-0.407446,1.385755,-0.059996,-0.448162,1.110822,-0.035012,-0.371760,0.885882,-0.013780,-0.392410,0.784681,-0.020400,-0.467163,0.706987,-0.048930,-0.361527,0.759347,-0.400752,-0.417653,0.912276,-0.417452,-0.424250,0.505520,-0.432012,-0.488128,0.121964,-0.423111,-0.332939,0.011788,-0.225443,-0.435814,0.906028,-0.237777,-0.428276,0.499572,-0.277615,-0.522717,0.119962,-0.232442,-0.394756,0.008992,-0.289657,-0.370460,1.535233,-0.282127,-0.214855,1.584611,-0.311296,-0.251106,1.617407,-0.375550,-0.361120,1.597622,-0.258162,-0.249793,1.615814,-0.207314,-0.372411,1.604172,
20200924_07:44:-46.379,-0.308550,-0.426970,0.909309,-0.299080,-0.401128,1.088752,-0.292837,-0.394115,1.233582,-0.290665,-0.387161,1.454384,-0.325241,-0.385823,1.418463,-0.462357,-0.373204,1.371556,-0.534703,-0.430092,1.105843,-0.555965,-0.387194,0.874736,-0.542646,-0.369327,0.779318,-0.544747,-0.417500,0.680501,-0.511875,-0.346585,0.753915,-0.257138,-0.392910,1.417409,-0.127845,-0.407435,1.386089,-0.057197,-0.447410,1.111307,-0.033686,-0.370583,0.886215,-0.011233,-0.389186,0.784821,-0.016690,-0.466829,0.709838,-0.046368,-0.357166,0.760899,-0.400797,-0.417641,0.912834,-0.418569,-0.424656,0.505909,-0.433430,-0.490322,0.122452,-0.425172,-0.334621,0.012773,-0.225367,-0.435382,0.906130,-0.240117,-0.433589,0.499467,-0.279076,-0.525727,0.118980,-0.234246,-0.396295,0.009436,-0.288454,-0.371016,1.535894,-0.283128,-0.215090,1.584840,-0.311799,-0.251673,1.617759,-0.374523,-0.362703,1.598284,-0.258660,-0.249613,1.616165,-0.206053,-0.371598,1.604880,
20200924_07:44:-46.423,-0.308419,-0.424404,0.908429,-0.297923,-0.399740,1.088105,-0.290853,-0.393262,1.233019,-0.288408,-0.388876,1.454032,-0.323040,-0.386954,1.418144,-0.460256,-0.373744,1.371391,-0.532943,-0.428466,1.105117,-0.553827,-0.382903,0.874324,-0.539428,-0.366119,0.778799,-0.542360,-0.415016,0.680277,-0.506581,-0.346737,0.752300,-0.254926,-0.394361,1.416930,-0.125780,-0.409581,1.384962,-0.054680,-0.446183,1.109628,-0.030526,-0.365230,0.885883,-0.013536,-0.388626,0.784346,-0.020059,-0.464120,0.707181,-0.048473,-0.354036,0.761866,-0.400679,-0.414804,0.912501,-0.419507,-0.421656,0.505348,-0.436234,-0.487347,0.121707,-0.424513,-0.331116,0.012877,-0.225225,-0.433060,0.904758,-0.242570,-0.435574,0.497927,-0.281871,-0.525318,0.116631,-0.237438,-0.393191,0.009993,-0.286030,-0.373677,1.535776,-0.282954,-0.217746,1.585261,-0.311073,-0.254879,1.618106,-0.372213,-0.366831,1.598309,-0.257935,-0.252029,1.616472,-0.203511,-0.373270,1.604736,
