20200923_08:12:-10.419,-0.315344,-0.327766,0.888037,-0.310879,-0.313012,1.070007,-0.307569,-0.320677,1.215765,-0.302708,-0.336209,1.437403,-0.337961,-0.331855,1.401968,-0.480571,-0.319325,1.371674,-0.587757,-0.402323,1.123402,-0.605311,-0.315623,0.903080,-0.629680,-0.313769,0.807589,-0.542410,-0.305668,0.740119,-0.551098,-0.311905,0.770892,-0.269357,-0.337558,1.399451,-0.141097,-0.354748,1.362357,-0.047873,-0.406460,1.094573,-0.021976,-0.310072,0.875846,-0.012902,-0.367510,0.787064,-0.016356,-0.441217,0.707219,-0.052842,-0.304137,0.747888,-0.408646,-0.326489,0.890224,-0.416801,-0.368787,0.482699,-0.423917,-0.468391,0.104007,-0.428298,-0.307439,-0.000154,-0.231210,-0.328919,0.886066,-0.250526,-0.387714,0.481418,-0.274271,-0.477139,0.096629,-0.247863,-0.324509,0.012156,-0.299736,-0.328330,1.520595,-0.277326,-0.176247,1.579111,-0.309981,-0.211633,1.610163,-0.384860,-0.314428,1.584357,-0.256619,-0.215280,1.608307,-0.217363,-0.342098,1.589241,
20200923_08:12:-10.420,-0.314999,-0.327983,0.887857,-0.310521,-0.312173,1.069678,-0.307126,-0.319442,1.215406,-0.301981,-0.333493,1.437064,-0.337269,-0.329390,1.401658,-0.479901,-0.317304,1.371518,-0.587028,-0.402250,1.123986,-0.604103,-0.316980,0.903152,-0.628972,-0.313949,0.807854,-0.542049,-0.306785,0.739890,-0.549751,-0.311872,0.770871,-0.268688,-0.335080,1.399093,-0.140404,-0.353184,1.362684,-0.048221,-0.407049,1.095066,-0.025774,-0.312517,0.875237,-0.014006,-0.370129,0.786927,-0.017447,-0.445872,0.709059,-0.055478,-0.301111,0.747956,-0.408274,-0.327076,0.890075,-0.416873,-0.368551,0.482611,-0.424176,-0.471397,0.104922,-0.427638,-0.312744,-0.002630,-0.230889,-0.328801,0.885857,-0.250302,-0.388872,0.481536,-0.273703,-0.478710,0.096954,-0.246425,-0.326823,0.011544,-0.298908,-0.325063,1.520171,-0.278898,-0.172410,1.577918,-0.310881,-0.208176,1.609197,-0.384080,-0.312281,1.584045,-0.257488,-0.210947,1.607235,-0.216192,-0.337143,1.588666,
20200923_08:12:-10.463,-0.314881,-0.328038,0.887829,-0.310413,-0.311874,1.069565,-0.307005,-0.319157,1.215249,-0.301742,-0.332644,1.436873,-0.337036,-0.328587,1.401489,-0.479647,-0.316518,1.371448,-0.586800,-0.402124,1.124249,-0.603370,-0.317374,0.903253,-0.628509,-0.313334,0.808093,-0.541795,-0.306798,0.739853,-0.548834,-0.311187,0.770977,-0.268485,-0.334370,1.398897,-0.140218,-0.353207,1.362949,-0.048884,-0.408181,1.095357,-0.028627,-0.314566,0.875001,-0.015170,-0.372120,0.786933,-0.018729,-0.449033,0.710271,-0.057781,-0.299332,0.748406,-0.408129,-0.327236,0.890050,-0.416999,-0.367383,0.482580,-0.424494,-0.471658,0.105407,-0.427081,-0.314382,-0.004072,-0.230794,-0.328761,0.885826,-0.250279,-0.388890,0.481640,-0.273517,-0.478236,0.097055,-0.245411,-0.326744,0.011319,-0.298608,-0.324007,1.519932,-0.279966,-0.171148,1.577451,-0.311558,-0.207166,1.608809,-0.383783,-0.311958,1.583891,-0.258159,-0.209434,1.606775,-0.215711,-0.335220,1.588305,
20200923_08:12:-10.486,-0.314875,-0.328023,0.887860,-0.310437,-0.311842,1.069546,-0.307063,-0.319306,1.215182,-0.301787,-0.332676,1.436754,-0.337070,-0.328568,1.401383,-0.479635,-0.316310,1.371392,-0.586843,-0.401949,1.124315,-0.602932,-0.317293,0.903315,-0.628213,-0.312449,0.808258,-0.541625,-0.306372,0.739863,-0.548223,-0.310341,0.771087,-0.268550,-0.334492,1.398783,-0.140321,-0.353926,1.363154,-0.049614,-0.409456,1.095546,-0.030688,-0.316260,0.874965,-0.016127,-0.373683,0.787020,-0.019792,-0.451259,0.711076,-0.059474,-0.298396,0.748921,-0.408099,-0.327183,0.890062,-0.417102,-0.365954,0.482572,-0.424762,-0.470721,0.105648,-0.426558,-0.314254,-0.004912,-0.230811,-0.328781,0.885874,-0.250325,-0.388451,0.481732,-0.273478,-0.476986,0.097063,-0.244633,-0.325703,0.011301,-0.298620,-0.324002,1.519785,-0.280706,-0.171114,1.577333,-0.312084,-0.207292,1.608693,-0.383782,-0.312407,1.583797,-0.258690,-0.209290,1.606618,-0.215638,-0.334821,1.588072,
20200923_08:12:-10.527,-0.314909,-0.327990,0.887899,-0.310494,-0.311918,1.069551,-0.307155,-0.319599,1.215142,-0.301890,-0.333035,1.436656,-0.337159,-0.328853,1.401297,-0.479676,-0.316382,1.371340,-0.586942,-0.401827,1.124300,-0.602655,-0.317092,0.903365,-0.628013,-0.311639,0.808387,-0.541510,-0.305867,0.739901,-0.547812,-0.309579,0.771193,-0.268666,-0.334901,1.398690,-0.140480,-0.354772,1.363272,-0.050235,-0.410547,1.095635,-0.032155,-0.317511,0.874978,-0.016881,-0.374790,0.787092,-0.020646,-0.452747,0.711582,-0.060719,-0.297832,0.749360,-0.408110,-0.327080,0.890084,-0.417194,-0.364662,0.482584,-0.424993,-0.469496,0.105779,-0.426181,-0.313507,-0.005383,-0.230866,-0.328811,0.885929,-0.250404,-0.387900,0.481803,-0.273519,-0.475630,0.097046,-0.244111,-0.324456,0.011371,-0.298702,-0.324391,1.519668,-0.281192,-0.171540,1.577326,-0.312444,-0.207825,1.608663,-0.383842,-0.313095,1.583720,-0.259059,-0.209671,1.606559,-0.215673,-0.335033,1.587886,
20200923_08:12:-10.571,-0.314943,-0.327965,0.887927,-0.310540,-0.312007,1.069549,-0.307225,-0.319864,1.215099,-0.301966,-0.333391,1.436559,-0.337224,-0.329149,1.401212,-0.479700,-0.316517,1.371284,-0.587008,-0.401770,1.124267,-0.602466,-0.316944,0.903405,-0.627872,-0.311068,0.808486,-0.541433,-0.305498,0.739943,-0.547535,-0.309050,0.771281,-0.268755,-0.335286,1.398599,-0.140608,-0.355453,1.363318,-0.050691,-0.411352,1.095664,-0.033170,-0.318400,0.874984,-0.017400,-0.375567,0.787140,-0.021191,-0.453753,0.711903,-0.061571,-0.297531,0.749667,-0.408123,-0.327000,0.890101,-0.417265,-0.363693,0.482611,-0.425170,-0.468472,0.105883,-0.425939,-0.312782,-0.005630,-0.230919,-0.328836,0.885967,-0.250482,-0.387443,0.481862,-0.273583,-0.474544,0.097050,-0.243792,-0.323435,0.011471,-0.298763,-0.324785,1.519557,-0.281486,-0.171990,1.577329,-0.312654,-0.208347,1.608642,-0.383871,-0.313692,1.583647,-0.259278,-0.210101,1.606511,-0.215700,-0.335345,1.587708,
20200923_08:12:-10.615,-0.314966,-0.327950,0.887942,-0.310565,-0.312098,1.069537,-0.307262,-0.320094,1.215051,-0.302000,-0.333715,1.436461,-0.337250,-0.329427,1.401125,-0.479692,-0.316684,1.371225,-0.587031,-0.401766,1.124226,-0.602324,-0.316849,0.903438,-0.627763,-0.310676,0.808567,-0.541373,-0.305231,0.739987,-0.547339,-0.308683,0.771355,-0.268800,-0.335623,1.398505,-0.140687,-0.355981,1.363310,-0.051009,-0.411920,1.095646,-0.033871,-0.318995,0.874976,-0.017777,-0.376070,0.787157,-0.021588,-0.454392,0.712093,-0.062178,-0.297320,0.749878,-0.408127,-0.326948,0.890112,-0.417320,-0.362983,0.482646,-0.425307,-0.467660,0.105972,-0.425802,-0.312162,-0.005744,-0.230959,-0.328854,0.885985,-0.250551,-0.387074,0.481909,-0.273654,-0.473690,0.097068,-0.243612,-0.322620,0.011579,-0.298784,-0.325148,1.519445,-0.281661,-0.172408,1.577315,-0.312771,-0.208816,1.608606,-0.383864,-0.314201,1.583562,-0.259404,-0.210508,1.606453,-0.215701,-0.335664,1.587545,
20200923_08:12:-10.663,-0.314978,-0.327943,0.887948,-0.310578,-0.312094,1.069510,-0.307275,-0.320128,1.214995,-0.302002,-0.333728,1.436366,-0.337246,-0.329433,1.401039,-0.479664,-0.316666,1.371159,-0.587002,-0.401750,1.124219,-0.602215,-0.316863,0.903459,-0.627678,-0.310533,0.808624,-0.541328,-0.305174,0.740018,-0.547202,-0.308550,0.771406,-0.268810,-0.335650,1.398416,-0.140723,-0.356112,1.363283,-0.051203,-0.412149,1.095641,-0.034355,-0.319325,0.874954,-0.018033,-0.376364,0.787177,-0.021840,-0.454801,0.712261,-0.062611,-0.297170,0.750005,-0.408122,-0.326941,0.890118,-0.417351,-0.362689,0.482701,-0.425374,-0.467435,0.106119,-0.425732,-0.312114,-0.005784,-0.230985,-0.328846,0.885991,-0.250592,-0.386960,0.481974,-0.273684,-0.473398,0.097165,-0.243520,-0.322386,0.011684,-0.298776,-0.325156,1.519335,-0.281797,-0.172433,1.577209,-0.312855,-0.208871,1.608499,-0.383835,-0.314307,1.583465,-0.259497,-0.210507,1.606332,-0.215679,-0.335594,1.587398,
20200923_08:12:-10.664,-0.314981,-0.327941,0.887948,-0.310582,-0.312095,1.069481,-0.307281,-0.320153,1.214942,-0.301999,-0.333739,1.436277,-0.337239,-0.329440,1.400957,-0.479634,-0.316657,1.371091,-0.586967,-0.401739,1.124201,-0.602127,-0.316876,0.903469,-0.627604,-0.310443,0.808662,-0.541285,-0.305140,0.740042,-0.547096,-0.308465,0.771442,-0.268816,-0.335670,1.398331,-0.140750,-0.356201,1.363241,-0.051340,-0.412301,1.095627,-0.034688,-0.319547,0.874937,-0.018214,-0.376561,0.787191,-0.022019,-0.455071,0.712378,-0.062911,-0.297075,0.750095,-0.408111,-0.326940,0.890118,-0.417363,-0.362494,0.482751,-0.425411,-0.467283,0.106248,-0.425678,-0.312086,-0.005775,-0.231003,-0.328845,0.885992,-0.250618,-0.386886,0.482032,-0.273702,-0.473201,0.097261,-0.243458,-0.322233,0.011789,-0.298768,-0.325165,1.519232,-0.281886,-0.172459,1.577107,-0.312908,-0.208916,1.608393,-0.383809,-0.314380,1.583368,-0.259558,-0.210515,1.606217,-0.215665,-0.335550,1.587267,
20200923_08:12:-10.707,-0.314981,-0.327942,0.887947,-0.310583,-0.312098,1.069453,-0.307282,-0.320173,1.214891,-0.301995,-0.333748,1.436195,-0.337231,-0.329445,1.400881,-0.479605,-0.316653,1.371026,-0.586931,-0.401731,1.124178,-0.602054,-0.316886,0.903474,-0.627540,-0.310384,0.808689,-0.541244,-0.305119,0.740062,-0.547014,-0.308410,0.771469,-0.268819,-0.335685,1.398253,-0.140773,-0.356261,1.363193,-0.051440,-0.412402,1.095607,-0.034918,-0.319699,0.874924,-0.018345,-0.376692,0.787203,-0.022148,-0.455248,0.712461,-0.063121,-0.297016,0.750158,-0.408097,-0.326940,0.890117,-0.417365,-0.362365,0.482799,-0.425429,-0.467176,0.106362,-0.425634,-0.312069,-0.005736,-0.231015,-0.328845,0.885991,-0.250636,-0.386835,0.482085,-0.273713,-0.473065,0.097354,-0.243417,-0.322133,0.011891,-0.298761,-0.325172,1.519137,-0.281943,-0.172485,1.577010,-0.312940,-0.208951,1.608294,-0.383786,-0.314431,1.583274,-0.259598,-0.210526,1.606111,-0.215657,-0.335522,1.587152,
20200923_08:12:-10.718,-0.314980,-0.327943,0.887946,-0.310582,-0.312101,1.069428,-0.307282,-0.320186,1.214846,-0.301992,-0.333754,1.436120,-0.337223,-0.329450,1.400812,-0.479579,-0.316652,1.370965,-0.586896,-0.401723,1.124154,-0.601994,-0.316895,0.903476,-0.627485,-0.310346,0.808709,-0.541208,-0.305107,0.740080,-0.546950,-0.308376,0.771491,-0.268821,-0.335696,1.398183,-0.140793,-0.356301,1.363144,-0.051515,-0.412466,1.095586,-0.035081,-0.319801,0.874916,-0.018442,-0.376778,0.787214,-0.022244,-0.455362,0.712523,-0.063268,-0.296979,0.750205,-0.408083,-0.326941,0.890115,-0.417361,-0.362278,0.482845,-0.425435,-0.467102,0.106465,-0.425600,-0.312059,-0.005679,-0.231025,-0.328846,0.885990,-0.250649,-0.386800,0.482134,-0.273720,-0.472970,0.097443,-0.243391,-0.322066,0.011989,-0.298756,-0.325178,1.519050,-0.281981,-0.172508,1.576921,-0.312961,-0.208980,1.608202,-0.383767,-0.314466,1.583187,-0.259625,-0.210539,1.606015,-0.215653,-0.335503,1.587049,
20200923_08:12:-10.759,-0.314979,-0.327944,0.887945,-0.310581,-0.312104,1.069405,-0.307282,-0.320196,1.214805,-0.301990,-0.333758,1.436053,-0.337217,-0.329453,1.400749,-0.479556,-0.316651,1.370909,-0.586863,-0.401717,1.124131,-0.601944,-0.316901,0.903477,-0.627437,-0.310324,0.808724,-0.541176,-0.305103,0.740096,-0.546899,-0.308356,0.771509,-0.268823,-0.335702,1.398119,-0.140811,-0.356326,1.363097,-0.051572,-0.412506,1.095565,-0.035197,-0.319869,0.874911,-0.018513,-0.376834,0.787225,-0.022312,-0.455434,0.712569,-0.063372,-0.296956,0.750240,-0.408071,-0.326942,0.890114,-0.417354,-0.362220,0.482888,-0.425435,-0.467048,0.106559,-0.425573,-0.312053,-0.005612,-0.231034,-0.328847,0.885990,-0.250659,-0.386775,0.482179,-0.273726,-0.472904,0.097528,-0.243375,-0.322024,0.012082,-0.298752,-0.325181,1.518973,-0.282008,-0.172528,1.576839,-0.312974,-0.209003,1.608117,-0.383752,-0.314490,1.583107,-0.259645,-0.210550,1.605928,-0.215654,-0.335491,1.586959,
20200923_08:12:-10.803,-0.314978,-0.327945,0.887945,-0.310571,-0.312220,1.069394,-0.307269,-0.320407,1.214773,-0.301972,-0.334104,1.435988,-0.337196,-0.329768,1.400693,-0.479517,-0.316909,1.370870,-0.586845,-0.401789,1.124071,-0.601900,-0.316845,0.903493,-0.627395,-0.310182,0.808759,-0.541148,-0.304953,0.740133,-0.546858,-0.308214,0.771544,-0.268811,-0.336035,1.398057,-0.140820,-0.356680,1.363028,-0.051632,-0.412725,1.095485,-0.035279,-0.319976,0.874904,-0.018581,-0.376881,0.787197,-0.022396,-0.455442,0.712516,-0.063439,-0.296920,0.750278,-0.408059,-0.326921,0.890117,-0.417369,-0.361902,0.482911,-0.425493,-0.466495,0.106561,-0.425578,-0.311465,-0.005528,-0.231042,-0.328868,0.885986,-0.250695,-0.386521,0.482183,-0.273794,-0.472373,0.097516,-0.243395,-0.321468,0.012172,-0.298729,-0.325579,1.518905,-0.281966,-0.172982,1.576862,-0.312931,-0.209470,1.608114,-0.383714,-0.314922,1.583043,-0.259608,-0.211021,1.605921,-0.215637,-0.335941,1.586872,
20200923_08:12:-10.847,-0.313908,-0.327964,0.887886,-0.309282,-0.312154,1.069300,-0.305802,-0.320358,1.214655,-0.300254,-0.334294,1.435821,-0.335519,-0.330010,1.400569,-0.477882,-0.317550,1.370871,-0.585409,-0.402286,1.124151,-0.601359,-0.317679,0.903540,-0.627033,-0.313277,0.808734,-0.541312,-0.310535,0.739331,-0.546745,-0.311449,0.770956,-0.267129,-0.336094,1.397859,-0.139078,-0.355822,1.362586,-0.049291,-0.409636,1.094825,-0.032252,-0.317504,0.874070,-0.013628,-0.374046,0.786532,-0.015445,-0.452416,0.711597,-0.056844,-0.296452,0.748533,-0.406975,-0.326950,0.890171,-0.416766,-0.362097,0.483043,-0.424473,-0.465511,0.106411,-0.427283,-0.309087,-0.003645,-0.229986,-0.328878,0.885825,-0.250213,-0.386813,0.482143,-0.273872,-0.473308,0.097706,-0.243895,-0.322620,0.011877,-0.296952,-0.325857,1.518733,-0.282225,-0.174305,1.579841,-0.312441,-0.211923,1.610467,-0.381717,-0.317894,1.583528,-0.259121,-0.212597,1.607958,-0.213338,-0.336366,1.586011,
20200923_08:12:-10.891,-0.313189,-0.328241,0.887967,-0.308541,-0.312661,1.069381,-0.305059,-0.321283,1.214696,-0.299543,-0.336394,1.435762,-0.334802,-0.331962,1.400530,-0.477173,-0.319594,1.370909,-0.584837,-0.402807,1.123765,-0.601136,-0.316942,0.903692,-0.627014,-0.313124,0.808927,-0.541855,-0.311809,0.738814,-0.547059,-0.312613,0.770870,-0.266412,-0.337952,1.397803,-0.138286,-0.357086,1.362530,-0.046890,-0.407578,1.094699,-0.027736,-0.315472,0.874134,-0.010463,-0.372816,0.786854,-0.014389,-0.451762,0.712626,-0.051918,-0.295756,0.748259,-0.406246,-0.327177,0.890260,-0.415998,-0.361972,0.483145,-0.422955,-0.464303,0.106245,-0.427865,-0.306444,-0.001630,-0.229276,-0.329202,0.885900,-0.249632,-0.386525,0.482181,-0.273282,-0.472058,0.097571,-0.244064,-0.320190,0.013618,-0.296269,-0.328397,1.518710,-0.285536,-0.176353,1.579380,-0.315616,-0.214397,1.609601,-0.382371,-0.321751,1.581852,-0.262259,-0.214081,1.608101,-0.213771,-0.337049,1.587593,
