20201124_10:53:-28.152,-0.295503,0.292217,0.891093,-0.297111,0.317628,1.072505,-0.299063,0.320575,1.218913,-0.295110,0.314540,1.441724,-0.330372,0.315920,1.405839,-0.474096,0.319687,1.376254,-0.558405,0.253879,1.113429,-0.572189,0.332119,0.888914,-0.551746,0.338432,0.792382,-0.494281,0.401309,0.721286,-0.508451,0.343166,0.772317,-0.261359,0.313007,1.403923,-0.129410,0.306884,1.375869,-0.049634,0.245399,1.104860,-0.031639,0.337217,0.882578,-0.071792,0.330982,0.784178,-0.102018,0.322011,0.679776,-0.102912,0.368297,0.771914,-0.389056,0.295695,0.889776,-0.418384,0.237491,0.483906,-0.445366,0.164146,0.098901,-0.444432,0.337097,0.014695,-0.211142,0.289082,0.892280,-0.197138,0.349112,0.486306,-0.195109,0.347887,0.089324,-0.167654,0.508054,0.019208,-0.293053,0.326051,1.524782,-0.294491,0.490359,1.509775,-0.318206,0.468171,1.557193,-0.375132,0.355217,1.587942,-0.265134,0.471212,1.549697,-0.204911,0.355031,1.580917,
20201124_10:53:-28.160,-0.292038,0.299262,0.890929,-0.292242,0.324651,1.072435,-0.293546,0.326528,1.218935,-0.289523,0.317877,1.441760,-0.324798,0.320350,1.405914,-0.468713,0.325736,1.377190,-0.554892,0.263402,1.113985,-0.565735,0.344487,0.890205,-0.545286,0.348022,0.793486,-0.484468,0.407622,0.722279,-0.497732,0.355680,0.774970,-0.255825,0.316119,1.403891,-0.123874,0.308592,1.375892,-0.047398,0.248141,1.103561,-0.025322,0.335101,0.879581,-0.061540,0.326488,0.779790,-0.101585,0.310372,0.679583,-0.096130,0.364938,0.767504,-0.385528,0.304983,0.890023,-0.417247,0.242149,0.484833,-0.446707,0.163324,0.100912,-0.445403,0.335247,0.014436,-0.207734,0.294103,0.891745,-0.196926,0.345776,0.484336,-0.196536,0.347275,0.087168,-0.167996,0.507284,0.016922,-0.287172,0.328404,1.524979,-0.285300,0.493080,1.513687,-0.310511,0.470271,1.560058,-0.370186,0.357681,1.586939,-0.257209,0.472495,1.553836,-0.199802,0.354494,1.583771,
20201124_10:53:-28.204,-0.281512,0.320409,0.891336,-0.278025,0.342911,1.073252,-0.277219,0.341740,1.219813,-0.272113,0.329067,1.442499,-0.307516,0.333368,1.406930,-0.451359,0.342933,1.378676,-0.542466,0.284087,1.116224,-0.549997,0.366817,0.892824,-0.532680,0.368955,0.795421,-0.467053,0.415360,0.718807,-0.484078,0.383594,0.772224,-0.238718,0.326822,1.404365,-0.107170,0.316295,1.375240,-0.038481,0.256122,1.100677,-0.013863,0.343025,0.876851,-0.040748,0.338315,0.773860,-0.085926,0.313726,0.677595,-0.072429,0.375450,0.762036,-0.374710,0.330085,0.891925,-0.411594,0.268711,0.486807,-0.446219,0.185658,0.104073,-0.446378,0.353775,0.010269,-0.197470,0.311684,0.890804,-0.193507,0.354786,0.482135,-0.199235,0.356497,0.084874,-0.167125,0.516597,0.016242,-0.268887,0.338059,1.525898,-0.261095,0.502992,1.527950,-0.289213,0.477530,1.571187,-0.353764,0.365381,1.586269,-0.235613,0.478297,1.567542,-0.183558,0.356256,1.590447,
20201124_10:53:-28.248,-0.273516,0.335458,0.892369,-0.266938,0.355745,1.074512,-0.264069,0.352377,1.221055,-0.258538,0.337496,1.443657,-0.293984,0.342636,1.408221,-0.437599,0.354269,1.379378,-0.531790,0.296125,1.117774,-0.536895,0.377496,0.893735,-0.524783,0.388766,0.796146,-0.462503,0.420433,0.709801,-0.480900,0.406107,0.766436,-0.225273,0.335146,1.405398,-0.093616,0.324654,1.376572,-0.031058,0.263281,1.100726,-0.008438,0.348772,0.876074,-0.025971,0.350717,0.770969,-0.072808,0.319109,0.677552,-0.058894,0.385379,0.759119,-0.366519,0.346903,0.894453,-0.408026,0.293153,0.488582,-0.446114,0.199520,0.108515,-0.449057,0.362814,0.006488,-0.189651,0.325137,0.890490,-0.192867,0.360761,0.480979,-0.204014,0.361607,0.083719,-0.171401,0.522409,0.016859,-0.254960,0.345644,1.527152,-0.243391,0.510088,1.537509,-0.271486,0.483054,1.579818,-0.338374,0.371694,1.590123,-0.217924,0.482829,1.575413,-0.168330,0.358622,1.591278,
20201124_10:53:-28.292,-0.266720,0.346921,0.891411,-0.259275,0.365232,1.073844,-0.255495,0.360265,1.220412,-0.250031,0.342658,1.442955,-0.285516,0.347853,1.407522,-0.429335,0.358490,1.378847,-0.520403,0.301831,1.115625,-0.526735,0.383174,0.891449,-0.509405,0.394516,0.794596,-0.450547,0.428471,0.706647,-0.465883,0.417759,0.767486,-0.216681,0.341150,1.404686,-0.084458,0.334509,1.376934,-0.021747,0.269436,1.101783,-0.005678,0.359577,0.878226,-0.016888,0.367623,0.772481,-0.061697,0.329796,0.680310,-0.053166,0.395380,0.759258,-0.359884,0.357349,0.894167,-0.403274,0.312606,0.487142,-0.439745,0.205322,0.110285,-0.448612,0.365413,0.003412,-0.182711,0.337518,0.888926,-0.191686,0.363971,0.478550,-0.206209,0.361559,0.081159,-0.174580,0.524127,0.017904,-0.246628,0.349806,1.526602,-0.236307,0.513968,1.542761,-0.265047,0.485330,1.583606,-0.331444,0.373231,1.588841,-0.211377,0.485564,1.580225,-0.161267,0.361100,1.592827,
20201124_10:53:-28.336,-0.262913,0.354830,0.891305,-0.254594,0.371564,1.073946,-0.250334,0.366140,1.220558,-0.245584,0.347679,1.443163,-0.280949,0.353326,1.407643,-0.424855,0.364221,1.379120,-0.514153,0.308302,1.114980,-0.519684,0.390819,0.891084,-0.501113,0.399821,0.794164,-0.443162,0.441531,0.708919,-0.454880,0.428578,0.770662,-0.212136,0.346004,1.404951,-0.079798,0.339920,1.377289,-0.016357,0.270476,1.103221,-0.002897,0.365752,0.881496,-0.009352,0.380100,0.775967,-0.051361,0.344042,0.681726,-0.048155,0.399910,0.759736,-0.355932,0.366760,0.894449,-0.399288,0.336986,0.485843,-0.433668,0.210082,0.114720,-0.448254,0.364817,0.000652,-0.179034,0.344072,0.888470,-0.191034,0.361783,0.477492,-0.207843,0.354600,0.080047,-0.174423,0.517525,0.018402,-0.242323,0.354500,1.526885,-0.227796,0.517728,1.549024,-0.256546,0.488224,1.589282,-0.325549,0.377530,1.591467,-0.202922,0.487334,1.584972,-0.155583,0.361283,1.592016,
20201124_10:53:-28.336,-0.259890,0.358812,0.891426,-0.248522,0.377528,1.073714,-0.242085,0.373689,1.220302,-0.235433,0.358506,1.443111,-0.271083,0.363859,1.407829,-0.415383,0.374842,1.381382,-0.507236,0.315823,1.118788,-0.513699,0.394608,0.893570,-0.494568,0.404445,0.796837,-0.438059,0.451709,0.713541,-0.445904,0.437206,0.777054,-0.202344,0.356041,1.404628,-0.070097,0.350127,1.376481,-0.009457,0.273454,1.103701,-0.000300,0.368100,0.881481,-0.003351,0.384141,0.776039,-0.054267,0.337159,0.691499,-0.037636,0.409435,0.760833,-0.352675,0.372102,0.895848,-0.400060,0.351516,0.487111,-0.433986,0.208927,0.121674,-0.452851,0.355993,-0.001551,-0.176222,0.346828,0.887438,-0.192996,0.354792,0.476312,-0.213777,0.341644,0.079196,-0.178797,0.503171,0.014784,-0.231368,0.366548,1.526692,-0.216547,0.529929,1.547505,-0.246293,0.500963,1.587430,-0.315851,0.390605,1.589240,-0.192592,0.499786,1.584281,-0.146010,0.373598,1.593601,
20201124_10:53:-28.380,-0.256545,0.361751,0.891983,-0.242618,0.381713,1.073954,-0.234050,0.379122,1.220454,-0.225898,0.366594,1.443369,-0.261804,0.371275,1.408255,-0.406456,0.381014,1.383324,-0.501168,0.318055,1.122680,-0.509325,0.398178,0.898000,-0.493138,0.409098,0.800851,-0.438387,0.457761,0.717193,-0.442896,0.445439,0.781917,-0.193034,0.363920,1.404711,-0.060816,0.358437,1.376368,0.000525,0.280383,1.104150,0.005121,0.374716,0.881667,0.006162,0.392677,0.776500,-0.039828,0.346553,0.688731,-0.026722,0.417238,0.760351,-0.349281,0.374891,0.897639,-0.400899,0.365748,0.489016,-0.431291,0.211458,0.128066,-0.455405,0.351258,-0.002473,-0.172922,0.349902,0.886883,-0.193382,0.350419,0.475863,-0.217227,0.330796,0.079204,-0.184494,0.492179,0.013288,-0.221371,0.375642,1.526820,-0.209797,0.539604,1.544885,-0.238684,0.510689,1.585470,-0.305933,0.398974,1.589529,-0.184994,0.510566,1.581983,-0.135759,0.385534,1.593034,
20201124_10:53:-28.393,-0.254923,0.364831,0.892928,-0.240004,0.385302,1.074718,-0.230490,0.383705,1.221137,-0.221999,0.373033,1.444080,-0.257969,0.377172,1.408980,-0.402727,0.386035,1.384561,-0.498060,0.320650,1.124820,-0.506208,0.402241,0.900732,-0.491727,0.414965,0.803558,-0.438609,0.465166,0.719793,-0.439945,0.451621,0.785841,-0.189169,0.370286,1.405416,-0.056863,0.365767,1.377473,0.007495,0.289443,1.105538,0.009997,0.384571,0.883425,0.012527,0.402543,0.778312,-0.032446,0.358875,0.688811,-0.020328,0.423200,0.759960,-0.347646,0.377657,0.899093,-0.400434,0.379495,0.490625,-0.425437,0.220722,0.131316,-0.450066,0.359160,-0.000501,-0.171310,0.353265,0.887369,-0.192613,0.349325,0.476514,-0.217081,0.324962,0.080254,-0.186062,0.485824,0.012385,-0.217445,0.382783,1.527429,-0.207831,0.546600,1.547470,-0.235300,0.516723,1.588321,-0.300780,0.404002,1.592443,-0.181727,0.517446,1.583551,-0.130436,0.393055,1.591691,
20201124_10:53:-28.436,-0.254027,0.369323,0.894138,-0.239187,0.390622,1.075790,-0.229271,0.389815,1.222150,-0.220408,0.382349,1.445150,-0.256483,0.384981,1.410033,-0.401435,0.389365,1.385778,-0.495491,0.321846,1.126200,-0.503757,0.404490,0.902569,-0.490739,0.420177,0.805649,-0.440295,0.472474,0.721553,-0.437133,0.457756,0.790229,-0.187532,0.380040,1.406512,-0.055176,0.379539,1.378622,0.013150,0.302305,1.107996,0.012562,0.395696,0.885204,0.017324,0.413171,0.780113,-0.019732,0.365721,0.688959,-0.016607,0.434789,0.761987,-0.346998,0.379883,0.900495,-0.399373,0.392156,0.492264,-0.418264,0.231867,0.133369,-0.443802,0.370644,0.002157,-0.170191,0.359800,0.888406,-0.191445,0.351034,0.477731,-0.215259,0.322009,0.081852,-0.187079,0.482971,0.013108,-0.216112,0.393327,1.528337,-0.206322,0.556522,1.552571,-0.235434,0.525885,1.591661,-0.301637,0.413556,1.590723,-0.181733,0.526371,1.588875,-0.131490,0.401528,1.595949,
20201124_10:53:-28.480,-0.253740,0.371924,0.894711,-0.239013,0.393309,1.076322,-0.228960,0.392880,1.222642,-0.220046,0.387377,1.445649,-0.256138,0.389231,1.410515,-0.401118,0.391609,1.386343,-0.494564,0.323265,1.126828,-0.502331,0.406523,0.903462,-0.490323,0.423909,0.806723,-0.441581,0.476854,0.722063,-0.435340,0.462959,0.792960,-0.187141,0.385195,1.407043,-0.054808,0.386940,1.379234,0.016254,0.310199,1.109241,0.014015,0.403503,0.886479,0.020152,0.421282,0.781534,-0.010730,0.374344,0.687877,-0.014691,0.441975,0.763010,-0.346796,0.381473,0.901132,-0.398141,0.403352,0.493262,-0.414216,0.247560,0.132349,-0.438445,0.390607,0.005612,-0.169829,0.363312,0.888920,-0.190495,0.352221,0.478361,-0.213507,0.320737,0.082709,-0.186073,0.481445,0.013173,-0.215918,0.399096,1.528725,-0.206646,0.562634,1.550480,-0.235281,0.532455,1.590255,-0.300978,0.419864,1.591527,-0.181619,0.533131,1.587001,-0.130777,0.408649,1.595465,
20201124_10:53:-28.524,-0.253892,0.372500,0.894841,-0.239316,0.393827,1.076435,-0.229304,0.393564,1.222729,-0.220593,0.389264,1.445727,-0.256651,0.390748,1.410555,-0.401601,0.392359,1.386313,-0.494647,0.323913,1.126742,-0.501542,0.407676,0.903587,-0.490042,0.426178,0.807013,-0.442160,0.479401,0.722065,-0.433968,0.465932,0.794458,-0.187644,0.387052,1.407174,-0.055320,0.389795,1.379530,0.017490,0.313244,1.110010,0.014683,0.406555,0.887308,0.021874,0.424624,0.782501,-0.005013,0.378457,0.687267,-0.013482,0.444809,0.763690,-0.346963,0.381733,0.901227,-0.397237,0.410351,0.493722,-0.411743,0.257800,0.131444,-0.434464,0.403755,0.007838,-0.169966,0.364175,0.889082,-0.189900,0.351756,0.478605,-0.212127,0.318861,0.083101,-0.184505,0.479306,0.013121,-0.216612,0.401431,1.528729,-0.207090,0.565127,1.548890,-0.235558,0.535358,1.589075,-0.301338,0.422870,1.591722,-0.181922,0.535952,1.585562,-0.131164,0.411531,1.594960,
20201124_10:53:-28.572,-0.255492,0.380572,0.897128,-0.238797,0.403981,1.078185,-0.227580,0.404569,1.224314,-0.217359,0.401563,1.447152,-0.253620,0.403368,1.412242,-0.398903,0.408114,1.391067,-0.496828,0.340069,1.133355,-0.500492,0.419092,0.908534,-0.494669,0.438757,0.811734,-0.445828,0.482263,0.722010,-0.434687,0.478045,0.794998,-0.184739,0.398607,1.408405,-0.052563,0.399067,1.380273,0.019288,0.326100,1.109665,0.017857,0.417062,0.886118,0.019867,0.431373,0.780563,-0.007992,0.383336,0.686607,-0.016014,0.446077,0.761356,-0.348219,0.392011,0.904200,-0.396017,0.415280,0.496273,-0.418657,0.285978,0.125687,-0.434324,0.439897,0.011136,-0.171877,0.370257,0.890751,-0.192695,0.353857,0.480674,-0.216487,0.316259,0.085889,-0.187915,0.474700,0.012064,-0.212608,0.414191,1.530000,-0.204888,0.578525,1.544133,-0.231710,0.549826,1.586145,-0.295702,0.436680,1.594681,-0.178243,0.551021,1.581012,-0.125449,0.427773,1.593217,
20201124_10:53:-28.572,-0.256347,0.384206,0.898179,-0.238613,0.408579,1.078922,-0.226864,0.409398,1.224938,-0.216039,0.406728,1.447646,-0.252367,0.408738,1.412852,-0.397759,0.415252,1.393456,-0.497843,0.347697,1.136593,-0.499037,0.423770,0.910850,-0.495364,0.445463,0.814427,-0.446255,0.483255,0.722357,-0.431069,0.484130,0.797205,-0.183566,0.403460,1.408831,-0.051471,0.402823,1.380631,0.020383,0.333099,1.109317,0.019996,0.423003,0.885461,0.018799,0.434829,0.779637,-0.009344,0.385600,0.686446,-0.017279,0.445741,0.760362,-0.348849,0.396846,0.905551,-0.394396,0.417262,0.497411,-0.420494,0.304699,0.121822,-0.431373,0.463611,0.013877,-0.172934,0.372808,0.891531,-0.193576,0.354652,0.481714,-0.217639,0.314792,0.087358,-0.188760,0.472078,0.011417,-0.210961,0.419468,1.530417,-0.205078,0.584068,1.540959,-0.230778,0.555951,1.584015,-0.293144,0.442287,1.596055,-0.177455,0.557693,1.577907,-0.122924,0.435447,1.591740,
20201124_10:53:-28.616,-0.256853,0.386922,0.898679,-0.238940,0.411683,1.079283,-0.227147,0.412689,1.225240,-0.216272,0.410258,1.447866,-0.252589,0.412355,1.413093,-0.397968,0.420450,1.394619,-0.499279,0.353950,1.138078,-0.498276,0.428144,0.911802,-0.495134,0.451067,0.815682,-0.445602,0.484320,0.722148,-0.427654,0.489708,0.798716,-0.183835,0.406826,1.409060,-0.051784,0.405740,1.380902,0.020117,0.338867,1.108998,0.020167,0.428668,0.885196,0.016260,0.440446,0.779472,-0.012505,0.393480,0.685354,-0.019261,0.451351,0.761237,-0.349263,0.399969,0.906055,-0.392313,0.419155,0.497737,-0.418948,0.318683,0.118922,-0.427280,0.480247,0.014886,-0.173523,0.375156,0.892027,-0.193076,0.356609,0.482326,-0.216274,0.316051,0.088136,-0.187584,0.472786,0.011141,-0.211126,0.423077,1.530589,-0.208156,0.587717,1.540787,-0.233537,0.559259,1.583780,-0.293942,0.444595,1.595804,-0.180247,0.561916,1.577896,-0.123676,0.440713,1.592225,
20201124_10:53:-28.629,-0.256990,0.387599,0.898727,-0.239177,0.412367,1.079278,-0.227486,0.413285,1.225196,-0.216762,0.410661,1.447753,-0.253045,0.412790,1.412969,-0.398392,0.421665,1.395004,-0.500084,0.356127,1.138470,-0.497541,0.429443,0.912002,-0.494399,0.453479,0.816188,-0.444706,0.484130,0.721897,-0.424436,0.492070,0.800049,-0.184311,0.407260,1.408978,-0.052276,0.406237,1.380959,0.020006,0.341920,1.108640,0.020304,0.432048,0.885056,0.014624,0.443971,0.779464,-0.014431,0.398693,0.684652,-0.020537,0.454859,0.761917,-0.349369,0.400682,0.906046,-0.390440,0.419593,0.497648,-0.416731,0.327817,0.116743,-0.423655,0.491211,0.015620,-0.173689,0.375801,0.892126,-0.192114,0.357627,0.482492,-0.214289,0.317224,0.088360,-0.186038,0.473772,0.010960,-0.211673,0.423404,1.530463,-0.211029,0.588008,1.540745,-0.236162,0.559188,1.583617,-0.294992,0.443728,1.595361,-0.182910,0.562587,1.577932,-0.124732,0.442214,1.592408,
