20201124_10:50:-39.368,-0.255274,0.236676,0.885530,-0.247448,0.255106,1.070468,-0.243572,0.248696,1.218992,-0.248293,0.223676,1.443924,-0.282418,0.232025,1.406808,-0.423849,0.257552,1.367283,-0.503909,0.223408,1.092609,-0.518211,0.310905,0.867613,-0.507666,0.332778,0.770192,-0.484565,0.306056,0.663207,-0.472755,0.304055,0.726364,-0.213050,0.221463,1.406463,-0.079972,0.200158,1.381187,-0.011837,0.157530,1.098817,0.035921,0.250142,0.877197,-0.007216,0.193896,0.795575,-0.002123,0.271355,0.716594,-0.023972,0.276537,0.773734,-0.349695,0.247400,0.888457,-0.378160,0.193511,0.475512,-0.403361,0.124938,0.083336,-0.404031,0.306825,0.012118,-0.170131,0.227005,0.882891,-0.156824,0.192132,0.467596,-0.148197,0.130225,0.069352,-0.120788,0.297312,0.009113,-0.247947,0.228123,1.528980,-0.236357,0.394800,1.541467,-0.263280,0.366671,1.584940,-0.330389,0.253340,1.596096,-0.209135,0.366696,1.578604,-0.157928,0.240667,1.591151,
20201124_10:50:-39.412,-0.255991,0.235767,0.885582,-0.250696,0.255511,1.070495,-0.248235,0.250086,1.219105,-0.253892,0.225469,1.444086,-0.287926,0.233222,1.406749,-0.429325,0.256493,1.365685,-0.506181,0.218067,1.090627,-0.518262,0.304267,0.864972,-0.507799,0.326456,0.767602,-0.483287,0.299849,0.660889,-0.470434,0.297684,0.724170,-0.218397,0.223712,1.406831,-0.084925,0.204074,1.382209,-0.014744,0.161980,1.100226,0.033959,0.255121,0.879003,-0.009216,0.193788,0.801135,-0.006341,0.272264,0.723033,-0.028786,0.279734,0.777014,-0.350720,0.243756,0.887442,-0.376175,0.188816,0.474391,-0.398217,0.120522,0.081931,-0.402506,0.302511,0.011040,-0.170570,0.228563,0.883905,-0.155692,0.193918,0.468597,-0.144848,0.130602,0.070583,-0.118411,0.297883,0.010388,-0.254110,0.230100,1.529142,-0.244064,0.397198,1.536577,-0.271656,0.370226,1.580370,-0.338110,0.256733,1.593753,-0.217388,0.370503,1.575133,-0.165472,0.245351,1.592698,
20201124_10:50:-39.428,-0.256135,0.234334,0.885678,-0.251742,0.254373,1.070611,-0.249793,0.249176,1.219258,-0.256280,0.225573,1.444360,-0.290203,0.232943,1.406834,-0.431046,0.255505,1.363447,-0.506647,0.216658,1.088057,-0.517113,0.301840,0.861896,-0.506808,0.325327,0.764799,-0.475594,0.291666,0.661878,-0.471369,0.300223,0.721075,-0.220608,0.223858,1.407261,-0.086887,0.205953,1.382555,-0.019048,0.160135,1.100534,0.026867,0.257093,0.880316,-0.014190,0.193963,0.802717,-0.010066,0.271916,0.724125,-0.033689,0.279882,0.776288,-0.350959,0.241377,0.887167,-0.376428,0.186597,0.474034,-0.398161,0.118253,0.081505,-0.402737,0.300646,0.011600,-0.170627,0.227983,0.884335,-0.156156,0.197369,0.468634,-0.145802,0.130298,0.071163,-0.119058,0.297344,0.010374,-0.256897,0.230600,1.529404,-0.247625,0.397675,1.538696,-0.274789,0.370059,1.582368,-0.340598,0.256071,1.594894,-0.220552,0.370669,1.576766,-0.167891,0.245567,1.592540,
20201124_10:50:-39.468,-0.256432,0.232904,0.886174,-0.253497,0.253907,1.071033,-0.252750,0.249697,1.219727,-0.260691,0.226806,1.444861,-0.294362,0.234157,1.407104,-0.434419,0.257318,1.361533,-0.507046,0.218070,1.085392,-0.514922,0.302280,0.858757,-0.504625,0.326549,0.761849,-0.469141,0.288861,0.661743,-0.464007,0.300383,0.718928,-0.224796,0.224876,1.407988,-0.091044,0.206653,1.383664,-0.023559,0.158288,1.101976,0.021931,0.255052,0.881579,-0.017706,0.191292,0.803753,-0.014866,0.269877,0.725734,-0.038221,0.277673,0.776816,-0.351252,0.240152,0.886856,-0.376186,0.185080,0.473719,-0.397319,0.116286,0.081226,-0.400847,0.298802,0.011568,-0.170928,0.226369,0.885560,-0.155535,0.202004,0.469469,-0.144980,0.129659,0.072918,-0.117116,0.295887,0.010402,-0.261818,0.232097,1.529886,-0.250549,0.399098,1.538349,-0.278860,0.372104,1.581681,-0.346361,0.259050,1.593682,-0.224525,0.371982,1.577069,-0.173787,0.246310,1.594550,
20201124_10:50:-39.512,-0.258149,0.230208,0.885545,-0.255744,0.251645,1.070399,-0.255715,0.247823,1.219134,-0.264121,0.227124,1.444508,-0.297686,0.234437,1.406636,-0.436581,0.259490,1.358486,-0.508845,0.220140,1.082205,-0.512793,0.303783,0.855207,-0.501772,0.328723,0.758528,-0.465659,0.286549,0.660432,-0.459780,0.298619,0.715794,-0.228197,0.224509,1.407690,-0.094531,0.205605,1.383265,-0.027052,0.154432,1.102011,0.018298,0.250991,0.881441,-0.024144,0.188140,0.804329,-0.020983,0.266131,0.725696,-0.041809,0.276214,0.776494,-0.352880,0.238774,0.885784,-0.378376,0.182550,0.472753,-0.400255,0.112689,0.080409,-0.401799,0.296277,0.013439,-0.172725,0.222483,0.885330,-0.156574,0.208529,0.468707,-0.148172,0.128109,0.073581,-0.115692,0.293083,0.009880,-0.265291,0.233228,1.529495,-0.250159,0.399896,1.539053,-0.279579,0.373337,1.581929,-0.349880,0.261831,1.592545,-0.225204,0.371950,1.577900,-0.177642,0.244988,1.595198,
20201124_10:50:-39.556,-0.258964,0.229157,0.885174,-0.256574,0.250673,1.070057,-0.256718,0.246925,1.218823,-0.264950,0.227370,1.444351,-0.298532,0.234661,1.406476,-0.436754,0.260832,1.356910,-0.509244,0.221810,1.080582,-0.511098,0.305412,0.853491,-0.499834,0.330996,0.756988,-0.463708,0.286245,0.660019,-0.457235,0.298471,0.714216,-0.229077,0.224400,1.407496,-0.095483,0.205263,1.382708,-0.028510,0.152726,1.101525,0.016154,0.249574,0.880887,-0.028281,0.187553,0.804196,-0.025060,0.265506,0.725496,-0.044133,0.276837,0.776069,-0.353646,0.238453,0.885317,-0.380306,0.181929,0.472316,-0.403417,0.111909,0.079991,-0.404193,0.296241,0.014966,-0.173585,0.220774,0.885046,-0.157516,0.214411,0.468151,-0.151337,0.129346,0.073877,-0.116254,0.293587,0.009564,-0.265988,0.233898,1.529325,-0.249454,0.400382,1.540268,-0.279618,0.373782,1.582615,-0.351061,0.262828,1.591607,-0.225204,0.371926,1.579207,-0.178991,0.244388,1.596139,
20201124_10:50:-39.600,-0.259179,0.228969,0.885026,-0.256651,0.250438,1.069945,-0.256747,0.246655,1.218738,-0.264581,0.227715,1.444374,-0.298232,0.234940,1.406535,-0.436109,0.261574,1.356181,-0.508940,0.222792,1.079855,-0.509795,0.306493,0.852747,-0.498503,0.332596,0.756367,-0.462414,0.286268,0.660104,-0.455518,0.298554,0.713511,-0.228774,0.224607,1.407454,-0.095207,0.205616,1.382270,-0.028752,0.152478,1.101021,0.015007,0.249749,0.880340,-0.030698,0.188240,0.803956,-0.027699,0.266224,0.725251,-0.045552,0.278315,0.775702,-0.353850,0.238546,0.885208,-0.381596,0.182003,0.472206,-0.405788,0.112053,0.079859,-0.406512,0.296912,0.016240,-0.173809,0.220333,0.884862,-0.158132,0.219308,0.467829,-0.153708,0.131408,0.074079,-0.117318,0.295261,0.009412,-0.265455,0.234475,1.529347,-0.248364,0.400864,1.541288,-0.278920,0.374151,1.583295,-0.350854,0.263404,1.591215,-0.224482,0.372104,1.580246,-0.178859,0.244280,1.596815,
20201124_10:50:-39.600,-0.263936,0.220178,0.885091,-0.262121,0.243676,1.069812,-0.262425,0.242763,1.218681,-0.271059,0.228738,1.444693,-0.304587,0.235097,1.406577,-0.442294,0.260932,1.355257,-0.510791,0.221077,1.077915,-0.512202,0.298824,0.848650,-0.501923,0.324507,0.752023,-0.464592,0.278053,0.656267,-0.457005,0.288760,0.709704,-0.235107,0.224867,1.407971,-0.101700,0.203942,1.383322,-0.032297,0.151738,1.102546,0.011934,0.245300,0.880303,-0.034401,0.185022,0.803288,-0.033168,0.266736,0.728380,-0.050125,0.275531,0.775828,-0.358736,0.228617,0.884949,-0.386718,0.172056,0.471877,-0.411279,0.102662,0.079370,-0.412213,0.287647,0.015992,-0.178451,0.212569,0.885219,-0.157882,0.235430,0.468938,-0.155312,0.127349,0.080138,-0.121845,0.287311,0.004910,-0.272248,0.237351,1.529513,-0.254819,0.403355,1.545971,-0.286321,0.375716,1.586677,-0.358803,0.265071,1.590361,-0.231829,0.373528,1.584678,-0.186988,0.245122,1.598956,
20201124_10:50:-39.644,-0.267573,0.215926,0.885388,-0.265764,0.239190,1.070212,-0.265889,0.239051,1.219143,-0.275467,0.226583,1.445298,-0.308827,0.232872,1.406996,-0.446049,0.260019,1.354890,-0.511787,0.221880,1.076522,-0.513350,0.295602,0.845832,-0.499654,0.323452,0.750193,-0.467785,0.274636,0.653591,-0.457264,0.290658,0.706667,-0.239382,0.222269,1.408727,-0.106035,0.200028,1.384613,-0.035136,0.152305,1.103293,0.009594,0.245008,0.880685,-0.037170,0.185848,0.803005,-0.036138,0.270302,0.731128,-0.052608,0.277843,0.776304,-0.362453,0.223881,0.885316,-0.390567,0.168861,0.471878,-0.415523,0.101822,0.078827,-0.414929,0.287652,0.017720,-0.182017,0.208752,0.885453,-0.156770,0.254524,0.471158,-0.155613,0.136901,0.084965,-0.123433,0.295520,0.006244,-0.276934,0.235774,1.530086,-0.259891,0.402016,1.545157,-0.290723,0.374535,1.586511,-0.362757,0.263610,1.591986,-0.236235,0.372532,1.583754,-0.190697,0.244342,1.598287,
20201124_10:50:-39.660,-0.269003,0.214370,0.884947,-0.267358,0.237798,1.069813,-0.267666,0.239076,1.218785,-0.278559,0.227522,1.445003,-0.311637,0.234212,1.406502,-0.447962,0.263401,1.353027,-0.512528,0.226042,1.074183,-0.510969,0.299128,0.843209,-0.496778,0.325596,0.747216,-0.466751,0.274416,0.651206,-0.454191,0.291828,0.704166,-0.242356,0.222511,1.408615,-0.109361,0.197331,1.385200,-0.037427,0.151663,1.103703,0.009061,0.244437,0.881397,-0.034834,0.185961,0.801508,-0.035275,0.272940,0.732645,-0.052474,0.278632,0.776711,-0.363838,0.223169,0.884676,-0.392051,0.168789,0.471023,-0.417453,0.103058,0.077649,-0.414741,0.289423,0.018046,-0.183486,0.206436,0.885192,-0.153849,0.267001,0.472956,-0.154674,0.144272,0.088217,-0.121517,0.301610,0.007230,-0.280298,0.237025,1.529779,-0.259254,0.402661,1.546920,-0.291647,0.375584,1.587362,-0.366659,0.266498,1.590220,-0.237167,0.372182,1.585697,-0.195268,0.242666,1.599833,
20201124_10:50:-39.700,-0.269177,0.214362,0.884712,-0.267575,0.237798,1.069631,-0.267923,0.239938,1.218637,-0.279583,0.228873,1.444907,-0.312493,0.235822,1.406288,-0.448252,0.266283,1.351969,-0.512105,0.229526,1.072793,-0.508616,0.302287,0.841664,-0.494186,0.327908,0.745446,-0.465436,0.275280,0.649791,-0.451462,0.293532,0.702674,-0.243316,0.223445,1.408623,-0.110571,0.196427,1.385608,-0.038064,0.152336,1.103917,0.009377,0.245316,0.881819,-0.032667,0.187344,0.800536,-0.034351,0.275939,0.733730,-0.051927,0.280407,0.777053,-0.363993,0.223650,0.884356,-0.392410,0.169913,0.470511,-0.418216,0.105264,0.076865,-0.414259,0.292017,0.018371,-0.183678,0.205987,0.885032,-0.151064,0.276568,0.474494,-0.153398,0.150686,0.090658,-0.119765,0.307237,0.008237,-0.281474,0.238540,1.529687,-0.257950,0.403733,1.548298,-0.291337,0.376904,1.588120,-0.368176,0.269019,1.589190,-0.236885,0.372617,1.587160,-0.197295,0.242296,1.600935,
20201124_10:50:-39.744,-0.268883,0.214859,0.884625,-0.267250,0.238229,1.069602,-0.267550,0.240880,1.218639,-0.279592,0.230036,1.444960,-0.312420,0.237122,1.406278,-0.447877,0.268240,1.351470,-0.511329,0.231890,1.072072,-0.506777,0.304523,0.840854,-0.492285,0.329646,0.744486,-0.464372,0.276151,0.649028,-0.449441,0.294935,0.701861,-0.243290,0.224400,1.408722,-0.110685,0.196372,1.385900,-0.037877,0.153557,1.104008,0.009927,0.246842,0.882045,-0.030869,0.189193,0.799864,-0.033617,0.278843,0.734467,-0.051392,0.282472,0.777299,-0.363707,0.224328,0.884266,-0.392383,0.171147,0.470255,-0.418548,0.107344,0.076388,-0.414072,0.294392,0.018711,-0.183377,0.206321,0.884949,-0.148982,0.283759,0.475682,-0.152360,0.155947,0.092380,-0.118693,0.312070,0.009063,-0.281557,0.239776,1.529752,-0.256635,0.404691,1.549388,-0.290619,0.377977,1.588801,-0.368496,0.270789,1.588684,-0.236190,0.373179,1.588282,-0.197935,0.242391,1.601748,
20201124_10:50:-39.788,-0.268537,0.215351,0.884614,-0.266887,0.238697,1.069639,-0.267143,0.241706,1.218705,-0.279414,0.231023,1.445075,-0.312198,0.238168,1.406351,-0.447490,0.269603,1.351221,-0.510666,0.233438,1.071665,-0.505483,0.305966,0.840367,-0.490984,0.330761,0.743891,-0.463598,0.276704,0.648566,-0.448032,0.295854,0.701362,-0.243086,0.225274,1.408864,-0.110546,0.196682,1.386162,-0.037529,0.154749,1.104119,0.010413,0.248261,0.882217,-0.029524,0.190788,0.799458,-0.033092,0.281114,0.734993,-0.050986,0.284179,0.777493,-0.363379,0.224860,0.884260,-0.392217,0.171982,0.470121,-0.418599,0.108679,0.076092,-0.413939,0.295934,0.018939,-0.183013,0.206776,0.884934,-0.147490,0.288759,0.476548,-0.151498,0.159629,0.093593,-0.117943,0.315501,0.009669,-0.281430,0.240821,1.529880,-0.255678,0.405570,1.550159,-0.290036,0.378923,1.589314,-0.368534,0.272155,1.588446,-0.235620,0.373818,1.589077,-0.198169,0.242744,1.602354,
20201124_10:50:-39.832,-0.267881,0.214574,0.884916,-0.266446,0.240517,1.069502,-0.266175,0.246052,1.218421,-0.275637,0.236675,1.444870,-0.309026,0.242546,1.406484,-0.446559,0.268461,1.354309,-0.510205,0.232648,1.074964,-0.508797,0.306931,0.844298,-0.490414,0.331666,0.748523,-0.475539,0.313041,0.638168,-0.452700,0.305718,0.705401,-0.239569,0.231755,1.408315,-0.106478,0.206758,1.385018,-0.033186,0.159820,1.103990,0.011096,0.254794,0.882085,-0.024978,0.195520,0.798894,-0.029062,0.284878,0.733217,-0.048372,0.288339,0.775806,-0.362994,0.220051,0.884886,-0.391501,0.168167,0.470810,-0.416865,0.104064,0.077047,-0.418087,0.290484,0.017379,-0.182114,0.209635,0.884944,-0.150949,0.281247,0.474472,-0.147696,0.171027,0.085855,-0.115728,0.330448,0.008425,-0.277018,0.247026,1.529578,-0.252102,0.412962,1.535297,-0.286470,0.389727,1.576517,-0.364441,0.282974,1.584821,-0.232058,0.384887,1.576916,-0.194085,0.255747,1.601845,
20201124_10:50:-39.832,-0.266268,0.218480,0.883883,-0.264812,0.243841,1.068488,-0.264860,0.248378,1.217393,-0.274075,0.237452,1.443708,-0.307445,0.243969,1.405433,-0.445363,0.270861,1.354934,-0.508151,0.241620,1.074728,-0.506956,0.315411,0.843985,-0.486080,0.333077,0.747197,-0.471875,0.333366,0.635232,-0.450579,0.311321,0.706816,-0.238131,0.232404,1.407072,-0.105068,0.207211,1.384089,-0.031817,0.155981,1.103902,0.013232,0.252675,0.882984,-0.021477,0.193257,0.799363,-0.024615,0.282132,0.733042,-0.043615,0.288295,0.775789,-0.361228,0.225770,0.883630,-0.390066,0.175155,0.469558,-0.415687,0.111566,0.075860,-0.415124,0.297850,0.015969,-0.180639,0.211906,0.884111,-0.150191,0.274886,0.472310,-0.143658,0.185626,0.078526,-0.108568,0.347593,0.008194,-0.275211,0.247193,1.528465,-0.243524,0.411902,1.522369,-0.276763,0.392771,1.566495,-0.358378,0.290185,1.585156,-0.222646,0.385662,1.564746,-0.188667,0.256875,1.596177,
20201124_10:50:-39.876,-0.263407,0.223113,0.883640,-0.260746,0.247505,1.068248,-0.260039,0.250507,1.217100,-0.267367,0.238104,1.443271,-0.301003,0.245090,1.405354,-0.438845,0.273197,1.355584,-0.505316,0.247211,1.076087,-0.506909,0.319383,0.844989,-0.486666,0.335922,0.747930,-0.470109,0.352529,0.637600,-0.449974,0.314322,0.708576,-0.231795,0.233081,1.406314,-0.098766,0.208506,1.382964,-0.027798,0.154357,1.102926,0.015359,0.250691,0.881637,-0.019584,0.193978,0.796336,-0.020937,0.285030,0.733093,-0.040805,0.289116,0.775312,-0.358236,0.231303,0.883925,-0.389409,0.181989,0.470120,-0.417011,0.118612,0.076768,-0.414150,0.304155,0.015057,-0.177896,0.215728,0.883383,-0.151171,0.266802,0.469934,-0.143172,0.198041,0.072333,-0.106174,0.361813,0.007664,-0.267710,0.247269,1.528047,-0.235525,0.411213,1.513122,-0.267054,0.394357,1.559334,-0.348301,0.293337,1.585903,-0.213116,0.386823,1.555780,-0.178549,0.259470,1.591728,
