20200923_08:50:-53.608,-0.271874,-0.406567,0.885477,-0.267129,-0.388723,1.065657,-0.266406,-0.395331,1.210304,-0.258320,-0.415499,1.429643,-0.293793,-0.410272,1.395138,-0.435746,-0.396609,1.368205,-0.533257,-0.477359,1.117844,-0.552241,-0.385922,0.901685,-0.566436,-0.378599,0.805239,-0.491802,-0.364215,0.726137,-0.487294,-0.358490,0.775700,-0.225824,-0.416166,1.391482,-0.101515,-0.436337,1.347139,-0.017869,-0.472248,1.076160,0.011504,-0.388770,0.854739,0.010717,-0.440838,0.763262,-0.006033,-0.503700,0.677270,-0.028867,-0.390339,0.721136,-0.363449,-0.393065,0.886552,-0.364000,-0.433343,0.482119,-0.362769,-0.546631,0.110583,-0.369935,-0.380656,0.017985,-0.189297,-0.418742,0.884508,-0.170363,-0.467551,0.481901,-0.172993,-0.585839,0.107647,-0.155943,-0.436044,0.018816,-0.254084,-0.409481,1.512247,-0.258378,-0.257740,1.571996,-0.287271,-0.297589,1.600391,-0.343758,-0.409026,1.569479,-0.234391,-0.293367,1.602234,-0.176133,-0.411816,1.585829,
20200923_08:50:-53.651,-0.272001,-0.409149,0.885755,-0.267857,-0.390854,1.065877,-0.267719,-0.396930,1.210527,-0.259957,-0.416778,1.429873,-0.295379,-0.411683,1.395307,-0.437380,-0.399431,1.368068,-0.533354,-0.479161,1.116836,-0.552788,-0.387706,0.900762,-0.567035,-0.379301,0.804427,-0.490904,-0.363946,0.726975,-0.488322,-0.359072,0.774836,-0.227400,-0.417420,1.391774,-0.102901,-0.437366,1.347925,-0.018661,-0.475416,1.077468,0.011443,-0.392404,0.856009,0.010243,-0.442217,0.763308,-0.007608,-0.502127,0.675469,-0.028151,-0.393711,0.721804,-0.363483,-0.395100,0.886432,-0.363337,-0.435082,0.482032,-0.361162,-0.547198,0.110207,-0.367816,-0.381315,0.017465,-0.189507,-0.421818,0.885144,-0.170348,-0.468440,0.482351,-0.172450,-0.587931,0.108538,-0.153908,-0.438891,0.018792,-0.255876,-0.410638,1.512464,-0.259276,-0.259129,1.572788,-0.288280,-0.298940,1.601107,-0.345377,-0.409970,1.569933,-0.235383,-0.294980,1.602821,-0.177748,-0.413626,1.585811,
20200923_08:50:-53.674,-0.271728,-0.409229,0.886107,-0.267599,-0.390938,1.066206,-0.267552,-0.397024,1.210836,-0.259526,-0.416815,1.430148,-0.294983,-0.411701,1.395630,-0.436993,-0.399641,1.368453,-0.532984,-0.478242,1.116914,-0.552824,-0.386875,0.900875,-0.567971,-0.381316,0.804484,-0.491131,-0.365147,0.727924,-0.489234,-0.358254,0.774379,-0.227023,-0.417493,1.392012,-0.102538,-0.437547,1.348229,-0.018049,-0.476235,1.077981,0.013139,-0.394012,0.856412,0.011649,-0.442771,0.763172,-0.008520,-0.501314,0.674932,-0.027342,-0.393155,0.721708,-0.363145,-0.394838,0.886742,-0.363282,-0.433901,0.482306,-0.360759,-0.545411,0.110356,-0.367815,-0.379420,0.017889,-0.189294,-0.422205,0.885535,-0.170324,-0.467023,0.482583,-0.172637,-0.587134,0.109026,-0.153808,-0.439339,0.017346,-0.255334,-0.410656,1.512720,-0.259559,-0.259409,1.573587,-0.287949,-0.299569,1.602019,-0.344314,-0.410988,1.570972,-0.235084,-0.295138,1.603280,-0.176548,-0.413188,1.585356,
20200923_08:50:-53.719,-0.271049,-0.409438,0.886439,-0.266939,-0.391189,1.066511,-0.266879,-0.397247,1.211117,-0.258481,-0.416777,1.430402,-0.293995,-0.411789,1.395937,-0.436028,-0.400245,1.368792,-0.532110,-0.479107,1.117422,-0.552785,-0.388810,0.901055,-0.568294,-0.383874,0.804705,-0.491549,-0.365689,0.728529,-0.489758,-0.359606,0.774648,-0.226038,-0.417417,1.392224,-0.101590,-0.437052,1.348216,-0.017899,-0.475243,1.077701,0.012826,-0.392881,0.856162,0.012854,-0.440844,0.762518,-0.004328,-0.498378,0.673015,-0.026872,-0.393913,0.721109,-0.362463,-0.395133,0.887076,-0.363031,-0.433908,0.482683,-0.360407,-0.544437,0.110510,-0.367595,-0.378405,0.018195,-0.188617,-0.422337,0.885865,-0.169760,-0.465997,0.482850,-0.172415,-0.586697,0.109556,-0.153544,-0.438782,0.018135,-0.254183,-0.410520,1.512947,-0.259061,-0.259420,1.574055,-0.286782,-0.299857,1.602735,-0.342499,-0.411704,1.572155,-0.233956,-0.294967,1.603425,-0.174601,-0.412456,1.584702,
20200923_08:50:-53.767,-0.270735,-0.409426,0.886567,-0.266624,-0.391207,1.066614,-0.266539,-0.397247,1.211198,-0.257867,-0.416602,1.430453,-0.293422,-0.411709,1.396029,-0.435471,-0.400551,1.368921,-0.531609,-0.479609,1.117682,-0.552885,-0.390037,0.901113,-0.568642,-0.385535,0.804797,-0.492015,-0.365985,0.728865,-0.490267,-0.360439,0.774760,-0.225469,-0.417205,1.392247,-0.101051,-0.436525,1.348077,-0.017916,-0.474355,1.077387,0.012447,-0.391893,0.855875,0.013494,-0.439337,0.761992,-0.001678,-0.496202,0.671721,-0.026743,-0.394206,0.720634,-0.362148,-0.395206,0.887215,-0.363033,-0.433787,0.482867,-0.360355,-0.543652,0.110561,-0.367688,-0.377602,0.018351,-0.188304,-0.422249,0.885983,-0.169553,-0.465125,0.482942,-0.172437,-0.586213,0.109839,-0.153592,-0.438220,0.018592,-0.253492,-0.410279,1.512976,-0.258839,-0.259285,1.574242,-0.286096,-0.299908,1.603085,-0.341346,-0.412051,1.572824,-0.233306,-0.294697,1.603390,-0.173385,-0.411789,1.584130,
20200923_08:50:-53.811,-0.270598,-0.409270,0.886575,-0.266350,-0.391172,1.066632,-0.266177,-0.397458,1.211206,-0.257321,-0.417144,1.430425,-0.292904,-0.412161,1.396041,-0.434961,-0.400928,1.369011,-0.531414,-0.479868,1.117856,-0.552885,-0.390386,0.901268,-0.569107,-0.386124,0.805018,-0.492165,-0.366734,0.729363,-0.490810,-0.362840,0.774520,-0.224960,-0.417726,1.392188,-0.100630,-0.437531,1.347981,-0.017550,-0.475472,1.077289,0.013227,-0.392533,0.856012,0.014081,-0.439571,0.761922,-0.003528,-0.496162,0.671921,-0.026597,-0.394489,0.720727,-0.362011,-0.395055,0.887303,-0.363330,-0.433540,0.482946,-0.360833,-0.543949,0.110798,-0.368317,-0.378572,0.017397,-0.188167,-0.422088,0.885919,-0.169991,-0.464014,0.482751,-0.173399,-0.584325,0.109400,-0.154227,-0.436433,0.018055,-0.252862,-0.410947,1.512953,-0.258462,-0.259905,1.574078,-0.285778,-0.300518,1.602879,-0.340883,-0.412716,1.572556,-0.232991,-0.295279,1.603327,-0.172955,-0.412355,1.584332,
20200923_08:50:-53.812,-0.270317,-0.411401,0.885593,-0.266031,-0.392620,1.065544,-0.265548,-0.398186,1.210120,-0.256174,-0.417232,1.429332,-0.291844,-0.412589,1.395005,-0.434023,-0.402195,1.368429,-0.530859,-0.482225,1.117825,-0.553245,-0.394332,0.900727,-0.568750,-0.389198,0.804420,-0.491946,-0.369897,0.728632,-0.491159,-0.367931,0.774047,-0.223882,-0.417689,1.391047,-0.099453,-0.437034,1.346994,-0.016815,-0.474718,1.076186,0.013755,-0.392566,0.854635,0.015565,-0.434486,0.758191,-0.007176,-0.484146,0.665319,-0.027554,-0.392141,0.718670,-0.361875,-0.398277,0.886404,-0.363617,-0.436256,0.482076,-0.360107,-0.547338,0.110212,-0.370174,-0.382350,0.016438,-0.187755,-0.423236,0.884861,-0.169902,-0.465035,0.481742,-0.172004,-0.585564,0.108528,-0.155779,-0.437916,0.016286,-0.251615,-0.410789,1.511821,-0.259096,-0.259397,1.571786,-0.286054,-0.300089,1.600793,-0.339798,-0.413093,1.571131,-0.233340,-0.294261,1.601378,-0.171956,-0.410779,1.583461,
20200923_08:50:-53.855,-0.270596,-0.412930,0.885915,-0.266264,-0.393833,1.065784,-0.265603,-0.399004,1.210335,-0.255856,-0.417627,1.429508,-0.291579,-0.413130,1.395235,-0.433829,-0.403030,1.369142,-0.531472,-0.483886,1.119201,-0.554607,-0.397196,0.901767,-0.569735,-0.392075,0.805426,-0.493021,-0.373100,0.729508,-0.491326,-0.369776,0.775723,-0.223630,-0.418078,1.391185,-0.099172,-0.437458,1.347337,-0.016577,-0.474857,1.076557,0.014122,-0.392532,0.855157,0.016818,-0.432664,0.758007,-0.006418,-0.478448,0.663317,-0.027183,-0.391366,0.718917,-0.362204,-0.400345,0.886785,-0.364144,-0.437709,0.482511,-0.360278,-0.549318,0.110917,-0.370633,-0.384528,0.016929,-0.187989,-0.424280,0.885131,-0.170465,-0.466090,0.482108,-0.172109,-0.585968,0.108793,-0.156681,-0.438005,0.017007,-0.251189,-0.411026,1.511956,-0.257949,-0.260011,1.572832,-0.284805,-0.300802,1.601764,-0.338975,-0.413482,1.571795,-0.232090,-0.295095,1.602047,-0.171098,-0.411610,1.583067,
20200923_08:50:-53.874,-0.270806,-0.412774,0.886150,-0.266022,-0.393922,1.066003,-0.265078,-0.399304,1.210522,-0.255152,-0.417511,1.429686,-0.290889,-0.412912,1.395453,-0.433100,-0.401817,1.369678,-0.531942,-0.482811,1.120304,-0.554502,-0.396188,0.902824,-0.569882,-0.391919,0.806497,-0.493624,-0.373960,0.729902,-0.491198,-0.369442,0.776547,-0.222982,-0.418199,1.391330,-0.098671,-0.437989,1.347314,-0.016894,-0.473968,1.076143,0.014185,-0.392312,0.854589,0.016277,-0.431929,0.757231,-0.009522,-0.475652,0.662251,-0.027522,-0.392456,0.718909,-0.362348,-0.399842,0.887229,-0.364451,-0.436120,0.482923,-0.361523,-0.546225,0.110938,-0.371248,-0.381135,0.017473,-0.188258,-0.424435,0.885176,-0.171160,-0.465778,0.482153,-0.173676,-0.586501,0.109182,-0.158079,-0.438553,0.017456,-0.250352,-0.410761,1.512100,-0.256026,-0.259950,1.573519,-0.283876,-0.300486,1.601843,-0.339076,-0.412277,1.570540,-0.231109,-0.295497,1.602975,-0.171414,-0.412728,1.584438,
20200923_08:50:-53.915,-0.270903,-0.412528,0.886266,-0.265916,-0.393856,1.066106,-0.264868,-0.399400,1.210597,-0.254944,-0.417364,1.429749,-0.290670,-0.412686,1.395526,-0.432827,-0.400901,1.369882,-0.532318,-0.481900,1.120815,-0.554316,-0.395221,0.903335,-0.569746,-0.391415,0.807012,-0.493679,-0.374015,0.730120,-0.490808,-0.368754,0.777045,-0.222791,-0.418211,1.391392,-0.098569,-0.438317,1.347325,-0.017248,-0.473458,1.075950,0.014202,-0.392334,0.854290,0.015824,-0.431726,0.756848,-0.011854,-0.474008,0.661762,-0.027932,-0.393324,0.719082,-0.362396,-0.399357,0.887435,-0.364383,-0.434920,0.483123,-0.361886,-0.544089,0.110917,-0.371097,-0.378865,0.017694,-0.188399,-0.424406,0.885211,-0.171344,-0.465399,0.482209,-0.174220,-0.586598,0.109454,-0.158396,-0.438647,0.017818,-0.250097,-0.410528,1.512142,-0.254940,-0.259864,1.573930,-0.283408,-0.300216,1.601885,-0.339337,-0.411392,1.569776,-0.230616,-0.295715,1.603501,-0.171841,-0.413420,1.585165,
20200923_08:50:-53.959,-0.270605,-0.412654,0.885913,-0.266094,-0.394145,1.065773,-0.265257,-0.399745,1.210257,-0.254723,-0.417536,1.429384,-0.290552,-0.413068,1.395244,-0.432715,-0.401772,1.369453,-0.532232,-0.482380,1.120284,-0.554848,-0.395315,0.903034,-0.569177,-0.392659,0.806507,-0.493508,-0.371376,0.730210,-0.491158,-0.368771,0.777485,-0.222658,-0.418231,1.390953,-0.098423,-0.438285,1.346920,-0.016965,-0.473088,1.075557,0.013859,-0.390262,0.854452,0.015362,-0.429767,0.757059,-0.006305,-0.474420,0.661504,-0.027618,-0.392844,0.719480,-0.362194,-0.400187,0.886926,-0.364025,-0.433669,0.482456,-0.360017,-0.544912,0.110897,-0.370004,-0.380204,0.016861,-0.188014,-0.423897,0.884998,-0.170172,-0.464765,0.482037,-0.171276,-0.586255,0.109387,-0.156720,-0.437800,0.018374,-0.249720,-0.410629,1.511757,-0.256332,-0.259766,1.572872,-0.284611,-0.300258,1.600812,-0.339316,-0.412067,1.568816,-0.231877,-0.295269,1.602749,-0.171919,-0.412503,1.585291,
20200923_08:50:-54.003,-0.270967,-0.413620,0.885365,-0.266877,-0.395705,1.065290,-0.266284,-0.401665,1.209754,-0.255464,-0.420384,1.428782,-0.291343,-0.415919,1.394697,-0.433586,-0.405100,1.369175,-0.532533,-0.484202,1.119309,-0.554725,-0.394797,0.902978,-0.569620,-0.393184,0.806517,-0.493688,-0.373364,0.730092,-0.490516,-0.368499,0.777358,-0.223434,-0.420770,1.390319,-0.099110,-0.440650,1.346475,-0.017734,-0.474688,1.075002,0.012348,-0.390373,0.854368,0.012037,-0.430660,0.757289,-0.006662,-0.477762,0.662290,-0.027339,-0.388925,0.718961,-0.362601,-0.401499,0.886241,-0.363580,-0.434557,0.481748,-0.359365,-0.541565,0.108965,-0.368986,-0.377286,0.014159,-0.188336,-0.424549,0.884575,-0.170019,-0.465881,0.481698,-0.169750,-0.584897,0.108265,-0.154935,-0.436004,0.018026,-0.250412,-0.413823,1.511178,-0.256020,-0.263430,1.573522,-0.284406,-0.303997,1.601239,-0.339803,-0.415257,1.568548,-0.231642,-0.299296,1.603022,-0.172359,-0.416689,1.584405,
20200923_08:50:-54.048,-0.271339,-0.414043,0.885432,-0.267593,-0.396353,1.065370,-0.267180,-0.402154,1.209830,-0.256347,-0.420764,1.428847,-0.292229,-0.416415,1.394757,-0.434494,-0.406088,1.369224,-0.532913,-0.485345,1.119226,-0.554774,-0.395339,0.903132,-0.569843,-0.393878,0.806704,-0.493864,-0.373126,0.730588,-0.490358,-0.368343,0.777849,-0.224312,-0.421071,1.390394,-0.099918,-0.440992,1.346797,-0.017920,-0.475265,1.075567,0.012508,-0.391542,0.854776,0.012221,-0.433114,0.758251,-0.003920,-0.482391,0.663898,-0.026920,-0.387966,0.719227,-0.362997,-0.402157,0.886171,-0.363504,-0.435426,0.481729,-0.358967,-0.539985,0.108290,-0.368370,-0.376261,0.012537,-0.188686,-0.424761,0.884765,-0.170025,-0.466336,0.481963,-0.168309,-0.584294,0.108233,-0.154868,-0.435505,0.017636,-0.251329,-0.414161,1.511234,-0.254731,-0.263634,1.573381,-0.283881,-0.303697,1.601029,-0.340950,-0.414069,1.568246,-0.231060,-0.299855,1.603016,-0.173630,-0.418210,1.584769,
20200923_08:50:-54.048,-0.271524,-0.415855,0.886094,-0.266973,-0.397017,1.065990,-0.265754,-0.401431,1.210568,-0.255177,-0.419373,1.429766,-0.291039,-0.415178,1.395598,-0.433110,-0.404638,1.368692,-0.532198,-0.486788,1.119734,-0.553949,-0.395988,0.903831,-0.569679,-0.396319,0.807448,-0.494003,-0.374767,0.731171,-0.490326,-0.369914,0.778037,-0.223074,-0.419748,1.391337,-0.099036,-0.439727,1.346564,-0.017252,-0.475413,1.075298,0.008119,-0.389812,0.854458,0.007514,-0.428291,0.756602,-0.005455,-0.473512,0.659700,-0.030432,-0.394631,0.720691,-0.363281,-0.404408,0.887217,-0.364685,-0.439182,0.482696,-0.360931,-0.542026,0.108568,-0.373485,-0.376840,0.015536,-0.188782,-0.426176,0.885082,-0.170459,-0.468637,0.482149,-0.168484,-0.588029,0.108667,-0.157003,-0.437979,0.019725,-0.250275,-0.412510,1.512181,-0.252507,-0.261306,1.572937,-0.281904,-0.300919,1.601027,-0.339837,-0.411247,1.569373,-0.229026,-0.297429,1.602888,-0.172436,-0.416415,1.585654,
20200923_08:50:-54.091,-0.271018,-0.415991,0.885918,-0.266669,-0.396994,1.065826,-0.265233,-0.400961,1.210433,-0.254697,-0.419328,1.429626,-0.290573,-0.415536,1.395417,-0.432722,-0.407414,1.367985,-0.530863,-0.489152,1.118476,-0.553684,-0.397774,0.902895,-0.569292,-0.396019,0.806495,-0.494737,-0.376144,0.728655,-0.491658,-0.371343,0.776052,-0.222538,-0.419163,1.391235,-0.098222,-0.437671,1.346550,-0.015293,-0.473634,1.075630,0.009508,-0.387818,0.854776,0.016631,-0.424581,0.756504,0.004018,-0.464500,0.657240,-0.027505,-0.390513,0.719213,-0.362972,-0.406140,0.887101,-0.364486,-0.439227,0.482388,-0.360286,-0.542159,0.108237,-0.375064,-0.376553,0.016234,-0.188100,-0.424874,0.884852,-0.169250,-0.468125,0.481975,-0.164390,-0.586198,0.108048,-0.153958,-0.435429,0.020155,-0.249998,-0.412611,1.512076,-0.254670,-0.259460,1.567653,-0.282291,-0.298808,1.597855,-0.338088,-0.411630,1.571541,-0.229486,-0.293908,1.598200,-0.170226,-0.411958,1.583571,
