20200922_08:06:-12.517,-0.305159,-0.305406,0.849478,-0.295284,-0.291021,1.028487,-0.287383,-0.287972,1.172025,-0.275905,-0.296604,1.390425,-0.311729,-0.295717,1.356401,-0.450921,-0.292841,1.319166,-0.540256,-0.399882,1.077973,-0.601298,-0.438878,0.855651,-0.566681,-0.355929,0.818977,-0.540244,-0.251657,0.801800,-0.527515,-0.328003,0.816840,-0.244023,-0.296751,1.352199,-0.117672,-0.301151,1.312277,-0.047444,-0.421682,1.065057,-0.009248,-0.441628,0.832228,0.010651,-0.356583,0.774812,-0.013666,-0.323294,0.675991,-0.015910,-0.380849,0.719816,-0.396944,-0.305224,0.854527,-0.422579,-0.318357,0.451964,-0.437823,-0.375659,0.070839,-0.445842,-0.202015,-0.003005,-0.222393,-0.305571,0.844926,-0.227584,-0.332446,0.442698,-0.234015,-0.394501,0.057956,-0.202019,-0.233525,0.000886,-0.271407,-0.286303,1.472006,-0.279014,-0.126212,1.495586,-0.303588,-0.159111,1.534288,-0.356078,-0.275638,1.534267,-0.251360,-0.152896,1.530852,-0.188963,-0.269145,1.537156,
20200922_08:06:-12.561,-0.303979,-0.306064,0.848399,-0.293204,-0.292903,1.027527,-0.284520,-0.291676,1.171107,-0.271301,-0.300327,1.389500,-0.307407,-0.299591,1.355742,-0.446961,-0.296189,1.319690,-0.537902,-0.402736,1.078742,-0.604367,-0.451524,0.859832,-0.582362,-0.365154,0.821260,-0.570610,-0.258430,0.802596,-0.541007,-0.332402,0.833849,-0.239703,-0.300319,1.351011,-0.113635,-0.304627,1.310014,-0.045355,-0.426875,1.062955,-0.008441,-0.449647,0.830076,0.005089,-0.359696,0.778498,-0.021343,-0.322760,0.681485,-0.020499,-0.376541,0.724347,-0.395773,-0.306524,0.853955,-0.423062,-0.315306,0.451212,-0.438810,-0.371367,0.069759,-0.448350,-0.196639,-0.001505,-0.221205,-0.305650,0.843390,-0.227462,-0.329737,0.440831,-0.234652,-0.391417,0.055875,-0.203915,-0.229666,0.000095,-0.266213,-0.290026,1.471081,-0.274979,-0.129740,1.493361,-0.299824,-0.162497,1.532046,-0.351687,-0.279363,1.532312,-0.247573,-0.156013,1.529158,-0.184584,-0.271907,1.537065,
20200922_08:06:-12.605,-0.301389,-0.307085,0.847004,-0.289704,-0.294737,1.026184,-0.280284,-0.294843,1.169764,-0.265730,-0.303692,1.388128,-0.302054,-0.302810,1.354586,-0.441802,-0.298138,1.319271,-0.533319,-0.406167,1.079110,-0.603755,-0.468614,0.864891,-0.585352,-0.383785,0.821271,-0.577543,-0.277864,0.796713,-0.541993,-0.349588,0.841661,-0.234364,-0.303766,1.349432,-0.108498,-0.308828,1.307784,-0.040869,-0.430571,1.060204,-0.003348,-0.455212,0.827543,0.010641,-0.366813,0.773408,-0.014293,-0.329966,0.675931,-0.017386,-0.386057,0.718552,-0.393179,-0.307605,0.853026,-0.422330,-0.313585,0.450246,-0.439313,-0.368634,0.068586,-0.449070,-0.193212,-0.001068,-0.218618,-0.306617,0.841574,-0.226607,-0.328976,0.438830,-0.235452,-0.389968,0.053687,-0.204502,-0.227560,-0.000186,-0.260097,-0.293463,1.469705,-0.265662,-0.132869,1.491124,-0.291209,-0.164920,1.529965,-0.345428,-0.280749,1.530797,-0.238819,-0.159502,1.527103,-0.178166,-0.276630,1.535706,
20200922_08:06:-12.649,-0.300055,-0.307732,0.846414,-0.287997,-0.295786,1.025645,-0.278291,-0.296536,1.169244,-0.263238,-0.305184,1.387640,-0.299648,-0.304179,1.354177,-0.439420,-0.298244,1.318982,-0.530626,-0.407060,1.078972,-0.602843,-0.478633,0.868158,-0.585345,-0.395563,0.820875,-0.578480,-0.290680,0.791857,-0.540342,-0.360844,0.846396,-0.231958,-0.305446,1.348858,-0.106223,-0.311294,1.306806,-0.039738,-0.432950,1.058784,-0.002777,-0.457012,0.825909,0.008535,-0.368299,0.771606,-0.016087,-0.326810,0.675899,-0.025614,-0.388114,0.716023,-0.391858,-0.308130,0.852617,-0.421723,-0.312491,0.449759,-0.439112,-0.367345,0.067984,-0.448001,-0.191494,-0.000841,-0.217272,-0.307372,0.840821,-0.225980,-0.328962,0.437940,-0.235556,-0.389269,0.052600,-0.204168,-0.226419,0.000182,-0.257358,-0.294876,1.469214,-0.258865,-0.134111,1.490341,-0.284937,-0.165463,1.529425,-0.341973,-0.279965,1.530851,-0.232437,-0.161329,1.526209,-0.174586,-0.279917,1.534660,
20200922_08:06:-12.649,-0.299138,-0.311261,0.845918,-0.287237,-0.299436,1.025227,-0.277662,-0.300636,1.168878,-0.263395,-0.310659,1.387340,-0.299695,-0.309543,1.353737,-0.439311,-0.303312,1.317795,-0.527324,-0.407654,1.074522,-0.598384,-0.481889,0.864152,-0.577904,-0.400354,0.815357,-0.567861,-0.296324,0.784142,-0.531169,-0.366912,0.845892,-0.231960,-0.310579,1.348662,-0.106102,-0.314866,1.306651,-0.039061,-0.432800,1.056882,-0.000953,-0.458448,0.824283,0.005612,-0.368727,0.770795,-0.015070,-0.317131,0.679117,-0.029231,-0.391632,0.713754,-0.390977,-0.311617,0.852037,-0.420871,-0.314462,0.449036,-0.437920,-0.366956,0.066788,-0.445548,-0.190523,-0.000857,-0.216323,-0.310940,0.840401,-0.224974,-0.332477,0.437385,-0.234369,-0.390179,0.051513,-0.201712,-0.226970,0.000828,-0.257848,-0.300860,1.469026,-0.253953,-0.139852,1.488326,-0.280394,-0.169938,1.528176,-0.341003,-0.282587,1.531794,-0.227829,-0.167506,1.524109,-0.173605,-0.287807,1.533044,
20200922_08:06:-12.697,-0.293791,-0.314396,0.847050,-0.283158,-0.300680,1.026305,-0.274754,-0.300677,1.170035,-0.262141,-0.308501,1.388691,-0.298188,-0.307218,1.354823,-0.437787,-0.299859,1.319019,-0.523229,-0.403285,1.074439,-0.592592,-0.480089,0.864422,-0.568335,-0.400488,0.814184,-0.554187,-0.297622,0.780775,-0.521992,-0.367325,0.838855,-0.230443,-0.309311,1.350236,-0.104370,-0.315190,1.309068,-0.038005,-0.432935,1.059026,-0.001217,-0.451836,0.825568,0.002062,-0.359433,0.776529,-0.014733,-0.294246,0.693080,-0.033567,-0.383719,0.716742,-0.385673,-0.313379,0.852422,-0.414868,-0.317407,0.449377,-0.432848,-0.372893,0.067591,-0.438373,-0.196742,-0.000992,-0.210937,-0.315313,0.842205,-0.219068,-0.338722,0.439280,-0.228953,-0.396616,0.053446,-0.195046,-0.233896,0.002012,-0.257011,-0.297884,1.470303,-0.250321,-0.136873,1.488803,-0.277437,-0.166281,1.528708,-0.340054,-0.277815,1.532672,-0.224822,-0.164804,1.524822,-0.172779,-0.286003,1.534565,
20200922_08:06:-12.711,-0.289804,-0.316108,0.847765,-0.279600,-0.301747,1.027030,-0.271647,-0.302070,1.170814,-0.259401,-0.310379,1.389516,-0.295397,-0.308803,1.355591,-0.435054,-0.300684,1.320067,-0.517901,-0.399320,1.072571,-0.584740,-0.471237,0.859970,-0.556374,-0.393580,0.808813,-0.534790,-0.295143,0.767020,-0.511668,-0.361608,0.823639,-0.227646,-0.311321,1.351098,-0.101500,-0.316858,1.310021,-0.036068,-0.429188,1.057195,-0.001329,-0.438024,0.822779,0.002334,-0.342576,0.779948,-0.012397,-0.269023,0.703315,-0.031598,-0.358192,0.722118,-0.381709,-0.314307,0.852852,-0.411197,-0.318195,0.449747,-0.430349,-0.374491,0.068060,-0.434978,-0.199057,-0.002500,-0.206931,-0.317733,0.843178,-0.215653,-0.340550,0.440151,-0.226733,-0.397550,0.054139,-0.191724,-0.235110,0.002438,-0.254321,-0.299944,1.471171,-0.246308,-0.138696,1.487198,-0.274171,-0.167214,1.527248,-0.337905,-0.278101,1.532243,-0.221493,-0.166291,1.523959,-0.170716,-0.287826,1.536237,
20200922_08:06:-12.753,-0.285848,-0.319121,0.848013,-0.276151,-0.305834,1.027437,-0.268770,-0.307200,1.171283,-0.255724,-0.316124,1.389971,-0.291849,-0.314146,1.356187,-0.431570,-0.303484,1.321442,-0.514066,-0.394024,1.070673,-0.578928,-0.453908,0.853708,-0.544089,-0.382215,0.797998,-0.515724,-0.286624,0.753654,-0.505088,-0.349191,0.811503,-0.224124,-0.317265,1.351415,-0.097953,-0.322248,1.310231,-0.034196,-0.426689,1.053540,-0.001645,-0.425927,0.818583,-0.001050,-0.330408,0.775691,-0.012905,-0.249807,0.705916,-0.030179,-0.342199,0.722641,-0.377763,-0.316114,0.852758,-0.408217,-0.317490,0.449602,-0.428272,-0.372544,0.067678,-0.428981,-0.196982,-0.002843,-0.202964,-0.321832,0.843735,-0.213413,-0.342563,0.440530,-0.226181,-0.395410,0.053876,-0.189413,-0.233044,0.003018,-0.250223,-0.305920,1.471650,-0.242137,-0.144431,1.485494,-0.270211,-0.172379,1.525820,-0.334080,-0.283164,1.532059,-0.217504,-0.171545,1.522753,-0.166876,-0.292972,1.536932,
20200922_08:06:-12.797,-0.279698,-0.321938,0.846730,-0.270968,-0.310346,1.026298,-0.264575,-0.312508,1.170165,-0.251664,-0.322698,1.388779,-0.287748,-0.319941,1.355015,-0.427451,-0.306565,1.321219,-0.512314,-0.389626,1.068696,-0.571410,-0.421363,0.844298,-0.534995,-0.361420,0.776951,-0.504197,-0.274896,0.718036,-0.495059,-0.326956,0.787357,-0.220096,-0.324194,1.350217,-0.094189,-0.330790,1.308508,-0.032408,-0.423798,1.047021,-0.000392,-0.410309,0.812405,0.000754,-0.313623,0.772257,-0.012277,-0.232093,0.703803,-0.027366,-0.326500,0.717361,-0.371553,-0.317112,0.850884,-0.402117,-0.316162,0.447784,-0.422720,-0.369562,0.065702,-0.423621,-0.193415,-0.003279,-0.196868,-0.326291,0.842984,-0.209191,-0.341835,0.439648,-0.224106,-0.391052,0.052640,-0.184671,-0.229130,0.002442,-0.245983,-0.312982,1.470495,-0.238677,-0.151192,1.480500,-0.267281,-0.178250,1.521050,-0.330848,-0.289082,1.529001,-0.214542,-0.177289,1.518788,-0.163728,-0.298122,1.536728,
20200922_08:06:-12.845,-0.263225,-0.321377,0.845894,-0.242658,-0.314853,1.024389,-0.227328,-0.318180,1.167268,-0.208395,-0.327462,1.385046,-0.245025,-0.321369,1.352471,-0.380977,-0.291692,1.315172,-0.397529,-0.363265,1.046542,-0.398174,-0.385118,0.813824,-0.405117,-0.341739,0.727295,-0.388970,-0.306741,0.625449,-0.368641,-0.305459,0.697237,-0.178487,-0.332553,1.345605,-0.058350,-0.350544,1.292606,-0.034519,-0.426662,1.020284,-0.024729,-0.407214,0.784586,0.003393,-0.311287,0.754173,-0.007612,-0.233372,0.681612,-0.023460,-0.313168,0.700757,-0.353780,-0.309379,0.855889,-0.396838,-0.310415,0.454743,-0.434152,-0.356538,0.073758,-0.440050,-0.182141,0.001678,-0.181568,-0.332198,0.836881,-0.216485,-0.340363,0.435461,-0.256145,-0.380347,0.049921,-0.204265,-0.223410,-0.003487,-0.199092,-0.317592,1.466243,-0.236704,-0.160173,1.471646,-0.262023,-0.193960,1.509053,-0.293980,-0.317607,1.512589,-0.211747,-0.178820,1.513456,-0.133381,-0.281275,1.541683,
20200922_08:06:-12.845,-0.243338,-0.330477,0.846350,-0.236833,-0.307548,1.024638,-0.226243,-0.286154,1.166444,-0.209612,-0.261535,1.383310,-0.195474,-0.295016,1.349825,-0.144899,-0.425191,1.314190,-0.115468,-0.439162,1.037484,-0.136261,-0.462706,0.805758,-0.187828,-0.494810,0.730022,-0.248122,-0.511488,0.640830,-0.212588,-0.489816,0.695293,-0.227331,-0.235314,1.344883,-0.297291,-0.133459,1.296799,-0.324879,-0.085698,1.018321,-0.389819,-0.102443,0.791209,-0.483108,-0.130941,0.753628,-0.550711,-0.180895,0.687283,-0.455275,-0.151331,0.699739,-0.197230,-0.409557,0.854838,-0.232809,-0.481147,0.459203,-0.217583,-0.504501,0.074466,-0.354705,-0.618150,0.011557,-0.284916,-0.259168,0.838696,-0.319131,-0.327159,0.442750,-0.274621,-0.349655,0.056149,-0.419819,-0.419986,-0.008435,-0.215336,-0.258611,1.465419,-0.333535,-0.366795,1.489359,-0.295694,-0.360454,1.530742,-0.173384,-0.323897,1.537109,-0.333986,-0.325498,1.521225,-0.286840,-0.202100,1.520479,
20200922_08:06:-12.889,-0.232741,-0.327575,0.845771,-0.237158,-0.320598,1.025567,-0.240438,-0.312050,1.169165,-0.238033,-0.299645,1.387829,-0.204554,-0.304796,1.351803,-0.071065,-0.335557,1.306711,-0.045566,-0.326719,1.029231,-0.036018,-0.345526,0.796192,-0.049014,-0.405259,0.720691,-0.079976,-0.466481,0.635976,-0.073774,-0.409068,0.685021,-0.271938,-0.296508,1.351471,-0.398825,-0.292474,1.312919,-0.474137,-0.301981,1.039185,-0.518687,-0.351895,0.811874,-0.537401,-0.439340,0.757615,-0.529180,-0.513206,0.680429,-0.484360,-0.400236,0.701695,-0.141103,-0.335197,0.848318,-0.120731,-0.394252,0.449297,-0.111942,-0.370513,0.064143,-0.099308,-0.537512,-0.023449,-0.315375,-0.320702,0.843474,-0.297939,-0.383906,0.445391,-0.270564,-0.338996,0.058907,-0.287501,-0.486480,-0.031638,-0.238793,-0.308444,1.469764,-0.228697,-0.469681,1.483219,-0.212811,-0.439073,1.527933,-0.166122,-0.321302,1.545456,-0.263319,-0.446549,1.514693,-0.330774,-0.332913,1.517649,
20200922_08:06:-12.911,-0.266347,-0.325884,0.844759,-0.263363,-0.310157,1.023358,-0.255365,-0.299472,1.166089,-0.248844,-0.285432,1.383751,-0.261800,-0.319379,1.350482,-0.325686,-0.443306,1.315767,-0.341574,-0.509056,1.046380,-0.412286,-0.512773,0.824275,-0.474546,-0.492780,0.752924,-0.528336,-0.444672,0.671762,-0.480142,-0.458976,0.718371,-0.236134,-0.257031,1.345091,-0.200563,-0.139639,1.295839,-0.159435,-0.077265,1.022873,-0.218421,-0.035949,0.798057,-0.296311,-0.024083,0.729851,-0.368907,-0.023263,0.651590,-0.265603,-0.085079,0.692302,-0.295390,-0.412428,0.852865,-0.340261,-0.440997,0.454021,-0.304791,-0.482843,0.073407,-0.470085,-0.467896,-0.015526,-0.240158,-0.247843,0.837449,-0.284211,-0.264268,0.438266,-0.241857,-0.332580,0.058077,-0.380803,-0.280046,-0.031064,-0.258885,-0.275088,1.464579,-0.410699,-0.222623,1.481453,-0.391731,-0.259052,1.519898,-0.303924,-0.351369,1.521543,-0.377707,-0.208415,1.519053,-0.247478,-0.194882,1.533168,
20200922_08:06:-12.953,-0.276343,-0.330615,0.845325,-0.257779,-0.314213,1.023334,-0.246128,-0.303638,1.166150,-0.235357,-0.296396,1.384475,-0.214531,-0.322948,1.348428,-0.144709,-0.442599,1.309096,-0.108687,-0.486777,1.036609,-0.155949,-0.545166,0.815364,-0.223630,-0.535822,0.746503,-0.293973,-0.504755,0.669460,-0.266590,-0.484393,0.743299,-0.258052,-0.270968,1.348248,-0.354523,-0.188321,1.310638,-0.430844,-0.145913,1.040759,-0.511072,-0.168305,0.819297,-0.550100,-0.236287,0.750272,-0.583357,-0.304811,0.675130,-0.493790,-0.241515,0.725853,-0.219105,-0.402454,0.845975,-0.303198,-0.445207,0.453869,-0.320117,-0.422871,0.069465,-0.437868,-0.537074,-0.023856,-0.327957,-0.265834,0.844739,-0.391896,-0.352812,0.456611,-0.339182,-0.369895,0.071094,-0.445987,-0.473616,-0.018258,-0.241700,-0.302363,1.466303,-0.359886,-0.410541,1.489400,-0.316519,-0.411765,1.525416,-0.193153,-0.379192,1.520001,-0.354202,-0.375005,1.527101,-0.302441,-0.254189,1.539167,
20200922_08:06:-12.997,-0.279662,-0.333103,0.844203,-0.258279,-0.315407,1.022125,-0.245521,-0.309520,1.165398,-0.228358,-0.310296,1.383859,-0.199532,-0.322452,1.345533,-0.086019,-0.398726,1.299528,-0.040325,-0.407672,1.024516,-0.058220,-0.462990,0.797745,-0.122206,-0.441572,0.727791,-0.189107,-0.401851,0.651360,-0.176013,-0.387675,0.748770,-0.261931,-0.295976,1.349925,-0.388437,-0.267598,1.321448,-0.485315,-0.270375,1.054281,-0.556630,-0.311456,0.831957,-0.553644,-0.390420,0.763346,-0.555588,-0.467230,0.688586,-0.507059,-0.367911,0.744796,-0.198599,-0.376342,0.838761,-0.294042,-0.428612,0.449611,-0.351269,-0.396021,0.069093,-0.423312,-0.534894,-0.037111,-0.352760,-0.294113,0.849110,-0.384994,-0.400501,0.461075,-0.332280,-0.378242,0.075056,-0.376022,-0.507627,-0.032707,-0.227251,-0.323048,1.465310,-0.287588,-0.473101,1.477544,-0.247806,-0.458221,1.514797,-0.150222,-0.375457,1.515372,-0.297725,-0.441358,1.517753,-0.302906,-0.311005,1.539435,
20200922_08:06:-13.041,-0.277565,-0.331438,0.842239,-0.260435,-0.323264,1.021561,-0.248149,-0.325076,1.165185,-0.229259,-0.331612,1.383711,-0.198481,-0.332809,1.344908,-0.065414,-0.367653,1.300681,-0.027574,-0.353224,1.024320,-0.020725,-0.382901,0.791877,-0.080748,-0.345087,0.725243,-0.143382,-0.293418,0.652200,-0.131664,-0.300752,0.741741,-0.265957,-0.326155,1.350334,-0.396794,-0.331714,1.327540,-0.482597,-0.351840,1.056933,-0.539530,-0.397657,0.831064,-0.517256,-0.472164,0.760818,-0.500321,-0.545859,0.684616,-0.475974,-0.433668,0.741917,-0.187069,-0.346969,0.834302,-0.279973,-0.395264,0.443447,-0.360389,-0.362844,0.066583,-0.405081,-0.501674,-0.054179,-0.359170,-0.317433,0.849397,-0.351151,-0.403978,0.454649,-0.306190,-0.351524,0.070028,-0.303936,-0.475571,-0.052274,-0.223600,-0.347520,1.464531,-0.245434,-0.508443,1.462045,-0.211506,-0.487637,1.502252,-0.137274,-0.383856,1.513977,-0.264174,-0.483747,1.504158,-0.301945,-0.360827,1.535804,
20200922_08:06:-13.085,-0.275033,-0.330934,0.840811,-0.259967,-0.327324,1.020719,-0.248337,-0.331437,1.164550,-0.230425,-0.339336,1.383420,-0.199360,-0.336941,1.344814,-0.061814,-0.356474,1.304385,-0.026038,-0.339401,1.027509,-0.008517,-0.354608,0.793904,-0.061756,-0.301413,0.731977,-0.116725,-0.237928,0.661911,-0.109046,-0.261609,0.744253,-0.267294,-0.336998,1.349765,-0.397579,-0.354205,1.328604,-0.474994,-0.379582,1.055505,-0.525779,-0.426517,0.828059,-0.497209,-0.494242,0.753163,-0.475331,-0.562337,0.672907,-0.451530,-0.438111,0.736369,-0.183215,-0.336361,0.833231,-0.277596,-0.379228,0.441515,-0.367416,-0.352094,0.065809,-0.404530,-0.489968,-0.058960,-0.357829,-0.326039,0.847646,-0.329101,-0.395589,0.449939,-0.282474,-0.341495,0.065192,-0.265993,-0.462778,-0.059120,-0.223802,-0.355831,1.464166,-0.236004,-0.517676,1.453696,-0.204663,-0.496824,1.496033,-0.137031,-0.389453,1.515047,-0.257576,-0.496064,1.496238,-0.303635,-0.376971,1.532035,
20200922_08:06:-13.085,-0.273638,-0.330391,0.840270,-0.259829,-0.328636,1.020535,-0.249059,-0.333138,1.164605,-0.232790,-0.340174,1.383910,-0.201400,-0.337704,1.345491,-0.062488,-0.355309,1.308328,-0.026139,-0.342167,1.030955,-0.003205,-0.350845,0.797186,-0.048011,-0.285998,0.739651,-0.094269,-0.213681,0.671668,-0.090888,-0.246433,0.748774,-0.269455,-0.338192,1.349917,-0.400038,-0.355615,1.329737,-0.471896,-0.382782,1.054921,-0.519754,-0.430455,0.826681,-0.490715,-0.496866,0.750612,-0.469360,-0.564473,0.669626,-0.441467,-0.425096,0.736791,-0.181591,-0.334532,0.833260,-0.279608,-0.372088,0.441363,-0.372949,-0.345579,0.065967,-0.413804,-0.480809,-0.060873,-0.356640,-0.326658,0.846592,-0.318399,-0.390249,0.448169,-0.266124,-0.342468,0.062810,-0.247134,-0.463925,-0.061285,-0.226683,-0.356367,1.464864,-0.242220,-0.517833,1.450500,-0.211549,-0.498589,1.494164,-0.141996,-0.393091,1.517366,-0.264485,-0.496621,1.492967,-0.308892,-0.377146,1.530173,
20200922_08:06:-13.129,-0.273147,-0.329223,0.840324,-0.259812,-0.327741,1.020843,-0.249480,-0.331840,1.165129,-0.234354,-0.336210,1.384847,-0.202707,-0.334804,1.346509,-0.063303,-0.354236,1.311485,-0.026688,-0.347877,1.033573,-0.000801,-0.355238,0.799787,-0.035776,-0.282042,0.745338,-0.073482,-0.205906,0.676045,-0.076021,-0.241698,0.752743,-0.270861,-0.334043,1.350609,-0.402107,-0.348798,1.331593,-0.470171,-0.377144,1.055581,-0.520130,-0.417288,0.826051,-0.493560,-0.478754,0.744918,-0.481172,-0.547077,0.662507,-0.433662,-0.394062,0.733411,-0.181054,-0.334915,0.833568,-0.283877,-0.368122,0.442010,-0.380676,-0.336751,0.067389,-0.424600,-0.470020,-0.060832,-0.356192,-0.324091,0.846417,-0.313326,-0.386413,0.447774,-0.256743,-0.348177,0.061485,-0.237301,-0.471901,-0.060575,-0.228907,-0.351433,1.466137,-0.252588,-0.512235,1.453327,-0.218657,-0.494317,1.495194,-0.143098,-0.391951,1.514083,-0.271495,-0.489927,1.496922,-0.308322,-0.368337,1.536066,
20200922_08:06:-13.147,-0.272997,-0.327990,0.839895,-0.260047,-0.324320,1.020624,-0.250280,-0.327702,1.165139,-0.236268,-0.329083,1.385230,-0.204382,-0.328999,1.346990,-0.064586,-0.351076,1.314476,-0.027199,-0.353024,1.036268,0.001010,-0.362948,0.802566,-0.027266,-0.285960,0.749262,-0.056031,-0.202221,0.684388,-0.065219,-0.245602,0.753498,-0.272598,-0.326582,1.350740,-0.404481,-0.338337,1.332980,-0.470088,-0.366333,1.055990,-0.521284,-0.400014,0.825405,-0.497548,-0.457320,0.740285,-0.488840,-0.528113,0.659335,-0.425208,-0.351192,0.736287,-0.180993,-0.336559,0.833477,-0.286662,-0.370342,0.442230,-0.384562,-0.331284,0.068144,-0.427870,-0.464129,-0.061055,-0.355961,-0.320262,0.845683,-0.311940,-0.388399,0.447632,-0.250040,-0.357979,0.060995,-0.233876,-0.484789,-0.058648,-0.231553,-0.343207,1.466863,-0.260745,-0.503481,1.456638,-0.225408,-0.486136,1.497666,-0.146107,-0.385959,1.513785,-0.278095,-0.479982,1.500330,-0.310214,-0.356613,1.538574,
20200922_08:06:-13.189,-0.274595,-0.323361,0.832924,-0.260082,-0.320992,1.013664,-0.249071,-0.324635,1.158169,-0.234528,-0.325203,1.378361,-0.202718,-0.325695,1.340021,-0.061968,-0.348445,1.312019,-0.027344,-0.353276,1.033321,-0.000119,-0.362436,0.799330,-0.024678,-0.282845,0.747933,-0.046236,-0.191837,0.690354,-0.059162,-0.240919,0.751911,-0.270929,-0.322397,1.343927,-0.403635,-0.332837,1.331751,-0.469874,-0.356839,1.054363,-0.523426,-0.382804,0.823169,-0.494240,-0.437213,0.737766,-0.478390,-0.510050,0.659677,-0.427940,-0.309535,0.746347,-0.182725,-0.333203,0.825676,-0.301217,-0.374894,0.438637,-0.398965,-0.306190,0.068563,-0.443202,-0.433406,-0.066039,-0.357439,-0.314487,0.839460,-0.307291,-0.377723,0.441079,-0.246654,-0.358220,0.053302,-0.238521,-0.491527,-0.060083,-0.229788,-0.339026,1.460094,-0.266604,-0.497898,1.451105,-0.225813,-0.482761,1.487761,-0.141032,-0.386038,1.495534,-0.277512,-0.474606,1.496974,-0.299628,-0.350797,1.540759,
20200922_08:06:-13.233,-0.274891,-0.321608,0.828772,-0.259557,-0.319267,1.009536,-0.247716,-0.320994,1.154086,-0.233673,-0.319083,1.374415,-0.201769,-0.320436,1.336141,-0.060554,-0.344669,1.311548,-0.027434,-0.352434,1.032589,-0.000710,-0.362017,0.798436,-0.024420,-0.281641,0.747773,-0.043078,-0.187563,0.694145,-0.056367,-0.238865,0.751418,-0.269977,-0.316239,1.339844,-0.402828,-0.324834,1.327081,-0.471087,-0.349979,1.050133,-0.526720,-0.375860,0.819296,-0.495282,-0.430431,0.734734,-0.476056,-0.505155,0.659150,-0.429453,-0.294872,0.750166,-0.183107,-0.332354,0.821125,-0.312611,-0.377880,0.437846,-0.405154,-0.285791,0.071323,-0.456708,-0.399921,-0.072246,-0.357657,-0.311917,0.835667,-0.303081,-0.373628,0.437417,-0.241685,-0.361769,0.049248,-0.230701,-0.496270,-0.062613,-0.229289,-0.331984,1.456361,-0.268946,-0.490219,1.465976,-0.225509,-0.472354,1.498131,-0.138961,-0.377116,1.490408,-0.276359,-0.462216,1.509898,-0.293647,-0.334141,1.542317,
20200922_08:06:-13.277,-0.275665,-0.320744,0.835884,-0.270797,-0.305864,1.016006,-0.263394,-0.296647,1.160064,-0.250302,-0.282880,1.379263,-0.271460,-0.313379,1.346255,-0.365118,-0.423151,1.333357,-0.404640,-0.512405,1.070867,-0.468713,-0.541508,0.846598,-0.422099,-0.523550,0.762767,-0.341937,-0.517167,0.688438,-0.373240,-0.519608,0.744761,-0.231810,-0.258263,1.339818,-0.164747,-0.148226,1.305807,-0.131669,-0.111262,1.024800,-0.174911,-0.060230,0.796365,-0.247637,-0.066227,0.720766,-0.328544,-0.055424,0.650603,-0.195587,-0.179253,0.711156,-0.331589,-0.393918,0.843440,-0.373895,-0.324464,0.445963,-0.302166,-0.330718,0.064973,-0.410917,-0.237933,-0.059962,-0.225236,-0.254761,0.829070,-0.304952,-0.311894,0.435842,-0.328856,-0.406319,0.056329,-0.454014,-0.334979,-0.042453,-0.256465,-0.269823,1.460778,-0.367982,-0.152750,1.480193,-0.371634,-0.197868,1.514379,-0.337286,-0.321410,1.506424,-0.335287,-0.159814,1.520570,-0.214568,-0.211524,1.540158,
20200922_08:06:-13.321,-0.275388,-0.319660,0.840070,-0.264749,-0.299242,1.018885,-0.255824,-0.291857,1.162552,-0.243578,-0.279879,1.381282,-0.279481,-0.284660,1.347493,-0.421981,-0.284515,1.323761,-0.520367,-0.340984,1.068578,-0.571310,-0.305976,0.842488,-0.531256,-0.302526,0.753871,-0.455976,-0.332916,0.680842,-0.484316,-0.328343,0.734013,-0.211717,-0.281178,1.342904,-0.083110,-0.270795,1.311050,-0.010161,-0.311408,1.039029,0.004172,-0.242294,0.812413,-0.043875,-0.195138,0.732127,-0.083935,-0.126635,0.659858,-0.098212,-0.282802,0.715217,-0.367263,-0.323502,0.845975,-0.357648,-0.260505,0.446461,-0.317545,-0.325243,0.067395,-0.319489,-0.175633,-0.048599,-0.192539,-0.316195,0.834745,-0.256926,-0.326823,0.435919,-0.314321,-0.398211,0.056102,-0.321274,-0.254944,-0.042721,-0.239775,-0.261922,1.461765,-0.222400,-0.101088,1.475913,-0.260040,-0.126052,1.509964,-0.332119,-0.231791,1.503932,-0.207845,-0.129133,1.517569,-0.170409,-0.253674,1.542456,
20200922_08:06:-13.321,-0.275911,-0.315154,0.842840,-0.263897,-0.294190,1.021059,-0.255894,-0.288386,1.164500,-0.246178,-0.276413,1.382819,-0.281487,-0.274256,1.348321,-0.419660,-0.247768,1.317113,-0.530441,-0.294198,1.065759,-0.561479,-0.245481,0.839193,-0.529518,-0.236146,0.748009,-0.444769,-0.253439,0.681796,-0.471512,-0.246016,0.729181,-0.214506,-0.284598,1.345304,-0.086771,-0.303922,1.315530,-0.013572,-0.377585,1.051359,0.016741,-0.308547,0.826911,-0.021893,-0.258820,0.743490,-0.049185,-0.187109,0.668813,-0.081726,-0.305355,0.723728,-0.366696,-0.301480,0.847352,-0.355248,-0.235518,0.449367,-0.329077,-0.293547,0.068962,-0.303195,-0.139082,-0.036570,-0.194046,-0.327484,0.838771,-0.239981,-0.337512,0.438381,-0.290150,-0.404332,0.057692,-0.258004,-0.260919,-0.034995,-0.240549,-0.258630,1.463027,-0.193269,-0.104519,1.478999,-0.234748,-0.122340,1.512848,-0.325248,-0.212306,1.505908,-0.184172,-0.135260,1.520140,-0.170834,-0.264615,1.543271,
