20201124_11:52:-44.199,-0.240809,0.136805,0.829994,-0.238451,0.143254,1.001898,-0.239543,0.129719,1.138764,-0.251032,0.113858,1.347206,-0.281366,0.120609,1.311592,-0.403313,0.151185,1.255046,-0.469846,0.152603,0.997005,-0.494891,0.209461,0.782146,-0.494655,0.175323,0.695791,-0.484127,0.110018,0.615281,-0.446878,0.174937,0.658569,-0.217319,0.110372,1.313765,-0.092851,0.102204,1.290874,-0.004079,0.081200,1.035131,0.046274,0.156949,0.827704,0.028310,0.102807,0.745592,-0.001069,0.038152,0.671790,-0.000425,0.179601,0.713546,-0.327644,0.150618,0.830667,-0.354521,0.117121,0.447010,-0.372458,0.033099,0.088204,-0.375444,0.195104,0.008315,-0.162507,0.124350,0.829387,-0.155637,0.112940,0.443979,-0.173737,0.005668,0.087374,-0.118787,0.142403,0.010494,-0.253299,0.120701,1.425649,-0.222392,0.269716,1.454814,-0.247124,0.241644,1.493720,-0.320878,0.144205,1.497001,-0.198060,0.236695,1.483217,-0.164978,0.114967,1.476035,
20201124_11:52:-44.240,-0.240382,0.137343,0.829571,-0.237776,0.144209,1.001493,-0.238818,0.130799,1.138402,-0.249693,0.113592,1.346815,-0.280121,0.120714,1.311340,-0.402621,0.152293,1.256496,-0.469621,0.156529,0.998547,-0.493749,0.218032,0.784815,-0.493929,0.184089,0.698362,-0.481909,0.121127,0.616182,-0.444996,0.183966,0.660476,-0.216099,0.110183,1.313233,-0.091737,0.101558,1.289784,-0.005333,0.085520,1.032812,0.044811,0.164694,0.826563,0.021732,0.114097,0.743449,-0.013247,0.053029,0.669006,-0.006975,0.188235,0.713918,-0.327151,0.151672,0.830314,-0.355377,0.115930,0.446873,-0.375515,0.033114,0.087823,-0.378088,0.195135,0.007865,-0.162138,0.124421,0.828901,-0.156708,0.110395,0.443474,-0.176780,0.004194,0.086571,-0.121897,0.140958,0.009616,-0.251672,0.119921,1.425325,-0.223214,0.269196,1.455804,-0.245924,0.239950,1.495091,-0.317263,0.140733,1.499350,-0.197145,0.236323,1.482822,-0.161521,0.115510,1.472547,
20201124_11:52:-44.284,-0.238862,0.139242,0.830127,-0.236419,0.144434,1.002230,-0.237360,0.129499,1.139079,-0.246841,0.111901,1.347675,-0.277565,0.118789,1.312365,-0.400492,0.150148,1.258108,-0.467877,0.158236,1.000160,-0.489240,0.228314,0.788621,-0.490194,0.194374,0.702102,-0.480020,0.129396,0.621159,-0.440980,0.195351,0.664235,-0.213393,0.108849,1.313865,-0.089369,0.102432,1.287608,-0.005761,0.090793,1.029276,0.038849,0.184252,0.827612,0.014332,0.138379,0.742119,-0.021883,0.081106,0.665193,-0.014689,0.201671,0.715227,-0.325878,0.152405,0.830966,-0.354963,0.118523,0.447149,-0.375483,0.035613,0.087877,-0.380068,0.198124,0.008723,-0.160397,0.127372,0.829371,-0.156660,0.111096,0.443743,-0.176631,0.008194,0.085597,-0.124087,0.147474,0.011317,-0.248414,0.118111,1.426258,-0.215734,0.266296,1.458331,-0.245636,0.239319,1.494341,-0.322725,0.144412,1.489626,-0.195866,0.232611,1.489384,-0.166433,0.109661,1.486249,
20201124_11:52:-44.328,-0.235834,0.141681,0.829823,-0.233624,0.145206,1.002047,-0.234649,0.128840,1.138792,-0.242740,0.109343,1.347370,-0.273745,0.116288,1.312289,-0.397312,0.147767,1.259421,-0.464198,0.162413,1.001511,-0.483526,0.240796,0.792602,-0.484090,0.208992,0.705229,-0.472908,0.143460,0.624808,-0.436741,0.207516,0.667799,-0.209457,0.106860,1.313322,-0.085698,0.103159,1.285098,-0.005119,0.098062,1.025470,0.035555,0.197430,0.825695,0.009771,0.156843,0.737881,-0.027715,0.100792,0.660605,-0.025174,0.210597,0.717935,-0.322966,0.154319,0.830683,-0.353226,0.120439,0.446785,-0.374169,0.040215,0.086762,-0.380018,0.203398,0.008903,-0.157263,0.130285,0.829048,-0.155587,0.110503,0.443399,-0.175475,0.011303,0.084036,-0.124449,0.152119,0.011451,-0.243894,0.114859,1.426047,-0.213682,0.263728,1.457700,-0.243312,0.236403,1.493709,-0.318901,0.140226,1.489044,-0.193400,0.230464,1.488974,-0.161997,0.107932,1.486423,
20201124_11:52:-44.376,-0.229892,0.142437,0.829758,-0.228539,0.147057,1.002039,-0.230566,0.131866,1.138967,-0.238576,0.113225,1.347717,-0.269572,0.120329,1.312634,-0.393101,0.152505,1.259940,-0.458103,0.170397,1.001635,-0.475824,0.253423,0.794280,-0.475774,0.220869,0.707139,-0.465907,0.155332,0.626493,-0.429546,0.222591,0.669583,-0.205346,0.110302,1.313623,-0.082145,0.105005,1.283065,-0.004733,0.101890,1.022322,0.032554,0.208066,0.825298,0.008171,0.176493,0.733425,-0.034868,0.120187,0.659230,-0.035669,0.208322,0.717780,-0.316809,0.156733,0.830057,-0.347857,0.118545,0.446460,-0.371298,0.037679,0.086572,-0.375865,0.200633,0.007972,-0.151515,0.129546,0.829488,-0.152684,0.103500,0.444044,-0.173799,0.006603,0.083957,-0.120253,0.147180,0.012570,-0.239578,0.119052,1.426408,-0.211217,0.267629,1.461302,-0.239096,0.238698,1.497489,-0.312941,0.141123,1.492573,-0.189243,0.233913,1.490940,-0.155547,0.112114,1.483852,
20201124_11:52:-44.376,-0.226858,0.143135,0.829325,-0.225672,0.149266,1.001603,-0.227944,0.135382,1.138702,-0.235085,0.117395,1.347594,-0.266247,0.124294,1.312600,-0.390207,0.156178,1.260657,-0.454604,0.176564,1.002316,-0.472239,0.263151,0.796354,-0.470256,0.233429,0.708204,-0.458284,0.168745,0.627121,-0.424880,0.234427,0.671670,-0.201972,0.114458,1.313371,-0.079046,0.109043,1.281612,-0.004758,0.108931,1.019873,0.027393,0.220377,0.824797,0.004539,0.194503,0.730747,-0.039624,0.135989,0.658924,-0.042741,0.209018,0.717646,-0.313700,0.158018,0.829393,-0.346296,0.116913,0.446128,-0.371444,0.033525,0.086835,-0.376178,0.195807,0.006762,-0.148549,0.129715,0.829264,-0.152818,0.098113,0.444159,-0.174551,0.001212,0.084012,-0.121031,0.141531,0.012002,-0.235797,0.123477,1.426289,-0.209258,0.272030,1.462855,-0.235370,0.241922,1.499419,-0.307405,0.142934,1.495179,-0.185660,0.238265,1.491180,-0.149795,0.117285,1.480876,
20201124_11:52:-44.420,-0.225589,0.143118,0.828970,-0.224149,0.149929,1.001299,-0.226304,0.136396,1.138497,-0.232448,0.117936,1.347474,-0.263812,0.124738,1.312613,-0.388165,0.156410,1.261318,-0.451703,0.180475,1.002956,-0.469238,0.270823,0.798496,-0.467580,0.243291,0.709588,-0.457139,0.181216,0.626224,-0.422723,0.243981,0.673093,-0.199452,0.115250,1.313088,-0.076763,0.110629,1.280085,-0.005808,0.114336,1.017321,0.021364,0.230312,0.824018,-0.001116,0.207283,0.729095,-0.045643,0.145525,0.660206,-0.047068,0.215119,0.716737,-0.312430,0.158237,0.829098,-0.346760,0.115836,0.445949,-0.373638,0.031551,0.086819,-0.379559,0.193976,0.006929,-0.147280,0.129484,0.828855,-0.154333,0.094346,0.443922,-0.177178,-0.002126,0.083554,-0.123292,0.138377,0.012002,-0.232854,0.123856,1.426219,-0.208848,0.273389,1.460785,-0.235626,0.243644,1.497200,-0.306515,0.143768,1.492846,-0.185654,0.240382,1.490351,-0.148247,0.119581,1.483202,
20201124_11:52:-44.436,-0.225458,0.143319,0.828760,-0.223768,0.150373,1.001151,-0.225744,0.136931,1.138421,-0.231012,0.117869,1.347459,-0.262556,0.124593,1.312718,-0.387283,0.156011,1.262015,-0.450563,0.182967,1.003755,-0.468417,0.276156,0.800496,-0.466650,0.249895,0.711163,-0.455622,0.187316,0.628197,-0.421407,0.252704,0.674779,-0.198115,0.115456,1.312929,-0.075594,0.111789,1.278983,-0.007112,0.118983,1.015514,0.016164,0.238610,0.823819,-0.005889,0.217806,0.728238,-0.049648,0.154256,0.660428,-0.050457,0.220537,0.716171,-0.312335,0.158455,0.828992,-0.347890,0.115671,0.445827,-0.375926,0.031330,0.086634,-0.382825,0.194046,0.007239,-0.147117,0.129669,0.828550,-0.156147,0.092564,0.443675,-0.179710,-0.003135,0.082979,-0.125987,0.137735,0.011860,-0.231159,0.123578,1.426255,-0.208318,0.273596,1.459791,-0.235632,0.244088,1.496035,-0.306086,0.143852,1.491410,-0.185514,0.240954,1.490093,-0.147514,0.120187,1.484778,
20201124_11:52:-44.476,-0.227011,0.143927,0.829341,-0.223436,0.149552,1.001736,-0.223726,0.134863,1.138876,-0.226176,0.115495,1.347913,-0.258227,0.121834,1.313574,-0.384163,0.152838,1.265731,-0.449403,0.184951,1.008583,-0.470678,0.280292,0.806684,-0.460328,0.259409,0.716530,-0.443382,0.200145,0.632156,-0.418501,0.263368,0.683537,-0.193679,0.113565,1.312984,-0.071584,0.112245,1.277426,-0.004432,0.125871,1.013901,0.012903,0.248844,0.823732,-0.007499,0.229728,0.727446,-0.052205,0.163747,0.662663,-0.052542,0.227739,0.715281,-0.314020,0.158162,0.830682,-0.351438,0.117705,0.447488,-0.381073,0.035174,0.088048,-0.390861,0.197534,0.008279,-0.148551,0.131091,0.828133,-0.160257,0.092176,0.443555,-0.184933,0.001681,0.081638,-0.133192,0.143333,0.010649,-0.225434,0.121111,1.426704,-0.206960,0.271510,1.461133,-0.234486,0.241277,1.496602,-0.302435,0.139455,1.489967,-0.184180,0.239327,1.491930,-0.143256,0.119505,1.487321,
20201124_11:52:-44.520,-0.227970,0.146958,0.829394,-0.223023,0.151726,1.001786,-0.222166,0.136073,1.138820,-0.222899,0.116134,1.347824,-0.255251,0.122363,1.313745,-0.381827,0.153192,1.267492,-0.448317,0.187934,1.010999,-0.470364,0.286441,0.810702,-0.456056,0.266836,0.720800,-0.436563,0.211017,0.634640,-0.414224,0.275991,0.689800,-0.190658,0.114502,1.312642,-0.068891,0.114188,1.275939,-0.003581,0.133066,1.012268,0.009225,0.259994,0.824343,-0.007740,0.239520,0.727668,-0.052980,0.173294,0.663503,-0.053969,0.232548,0.714965,-0.315041,0.160724,0.831512,-0.353494,0.122439,0.448186,-0.383693,0.037928,0.089242,-0.395853,0.199125,0.007454,-0.149454,0.134544,0.827485,-0.162831,0.092890,0.443237,-0.187913,0.005695,0.080527,-0.136637,0.148023,0.010549,-0.221591,0.121546,1.426623,-0.203418,0.271736,1.462129,-0.230917,0.241202,1.497362,-0.298677,0.139303,1.489956,-0.180603,0.239377,1.492717,-0.139455,0.119662,1.487295,
20201124_11:52:-44.564,-0.228394,0.148890,0.828907,-0.222889,0.153261,1.001317,-0.221289,0.137239,1.138321,-0.220994,0.116914,1.347317,-0.253554,0.122788,1.313365,-0.380561,0.153023,1.267852,-0.447693,0.188143,1.011539,-0.468676,0.288965,0.812247,-0.455202,0.269067,0.722267,-0.439012,0.210492,0.637243,-0.412472,0.282492,0.692538,-0.188860,0.115759,1.312010,-0.067071,0.117313,1.275353,-0.003386,0.139270,1.011483,0.005083,0.267177,0.823939,-0.006230,0.250426,0.725719,-0.052271,0.182118,0.664344,-0.057665,0.230302,0.714486,-0.315670,0.161309,0.831379,-0.353997,0.121651,0.448126,-0.383486,0.037283,0.089036,-0.397528,0.198345,0.007227,-0.149692,0.137692,0.826678,-0.163450,0.092854,0.442748,-0.187300,0.007259,0.079521,-0.137851,0.150610,0.010264,-0.219465,0.122200,1.426133,-0.199135,0.272086,1.461846,-0.223046,0.240873,1.499058,-0.290494,0.138509,1.496562,-0.173358,0.239521,1.489758,-0.132045,0.120212,1.478932,
20201124_11:52:-44.608,-0.228506,0.149544,0.828650,-0.222930,0.153830,1.001081,-0.221139,0.137716,1.138089,-0.220611,0.117375,1.347111,-0.253226,0.123082,1.313174,-0.380339,0.153293,1.267885,-0.447293,0.188573,1.011513,-0.466832,0.290747,0.812731,-0.453855,0.270427,0.722760,-0.440161,0.209897,0.638656,-0.410046,0.286380,0.694240,-0.188489,0.116391,1.311779,-0.066619,0.118740,1.275376,-0.003551,0.142196,1.011451,0.002757,0.270444,0.824021,-0.004554,0.256023,0.725041,-0.051307,0.186493,0.665584,-0.059001,0.227496,0.715083,-0.315876,0.161357,0.831181,-0.353519,0.120489,0.447938,-0.382152,0.035919,0.088778,-0.396755,0.196845,0.006748,-0.149721,0.138890,0.826367,-0.163148,0.091541,0.442677,-0.185804,0.006690,0.079151,-0.136970,0.150471,0.010301,-0.219061,0.122665,1.425935,-0.196826,0.272346,1.461457,-0.218427,0.240821,1.499811,-0.285777,0.138346,1.500615,-0.169378,0.239623,1.487543,-0.128624,0.120452,1.473397,
20201124_11:52:-44.608,-0.228312,0.149793,0.828447,-0.222786,0.154090,1.000878,-0.220977,0.138150,1.137907,-0.220325,0.118505,1.346993,-0.252964,0.124046,1.313053,-0.380120,0.154033,1.267739,-0.446729,0.187653,1.011054,-0.465380,0.288944,0.811737,-0.452207,0.266362,0.722336,-0.439667,0.202797,0.640317,-0.405532,0.285229,0.695658,-0.188217,0.117455,1.311652,-0.066321,0.119831,1.275342,-0.003804,0.142387,1.011209,0.001651,0.269012,0.822651,-0.002679,0.254945,0.723446,-0.050134,0.184059,0.666188,-0.058871,0.220142,0.715150,-0.315703,0.161454,0.830957,-0.352713,0.119995,0.447717,-0.380823,0.035410,0.088520,-0.395097,0.195910,0.005605,-0.149508,0.139277,0.826183,-0.162594,0.089960,0.442731,-0.184595,0.005186,0.079147,-0.134990,0.148476,0.009826,-0.218750,0.124058,1.425799,-0.192916,0.273262,1.460886,-0.209114,0.240886,1.501145,-0.275179,0.137864,1.508860,-0.162093,0.240309,1.482533,-0.122855,0.121747,1.460945,
20201124_11:52:-44.652,-0.228331,0.151445,0.828691,-0.222534,0.155941,1.001099,-0.220714,0.140058,1.138127,-0.220104,0.119987,1.347162,-0.252721,0.125779,1.313245,-0.379843,0.156531,1.268372,-0.445809,0.189782,1.011489,-0.463646,0.289882,0.811510,-0.449232,0.266325,0.722559,-0.434601,0.206445,0.638155,-0.401833,0.286194,0.696293,-0.188016,0.118830,1.311809,-0.065943,0.120441,1.276079,-0.004100,0.142350,1.011748,0.001751,0.266340,0.821474,0.000329,0.252819,0.722114,-0.047542,0.180695,0.666792,-0.058361,0.211373,0.716280,-0.315597,0.163953,0.831299,-0.352507,0.121765,0.448151,-0.381206,0.035952,0.089313,-0.393176,0.196333,0.005826,-0.149639,0.140167,0.826339,-0.162807,0.088987,0.443155,-0.184624,0.004252,0.079573,-0.134786,0.147381,0.010108,-0.218473,0.125373,1.425973,-0.188317,0.274384,1.458284,-0.207423,0.243758,1.498633,-0.277717,0.143569,1.506172,-0.159730,0.240891,1.482060,-0.124289,0.120387,1.465214,
20201124_11:52:-44.667,-0.228332,0.152134,0.828847,-0.222422,0.156743,1.001240,-0.220631,0.140883,1.138263,-0.220110,0.120503,1.347258,-0.252703,0.126433,1.313346,-0.379812,0.157570,1.268724,-0.445292,0.190528,1.011692,-0.462626,0.289832,0.811285,-0.447305,0.265652,0.722658,-0.431330,0.208311,0.636755,-0.399458,0.286272,0.696689,-0.188020,0.119312,1.311910,-0.065823,0.120540,1.276614,-0.004369,0.142098,1.012177,0.001693,0.264340,0.820796,0.002273,0.251178,0.721385,-0.045801,0.178228,0.667346,-0.057847,0.205398,0.717360,-0.315524,0.165115,0.831489,-0.352191,0.122440,0.448390,-0.381081,0.035821,0.089781,-0.391648,0.196099,0.005927,-0.149708,0.140429,0.826464,-0.162744,0.088045,0.443458,-0.184216,0.003360,0.079862,-0.134343,0.146439,0.010339,-0.218476,0.125768,1.426074,-0.185423,0.274559,1.456470,-0.206402,0.245197,1.496824,-0.279409,0.146965,1.504238,-0.158364,0.240822,1.481643,-0.125566,0.119177,1.468008,
20201124_11:52:-44.708,-0.228327,0.152273,0.828920,-0.222436,0.156939,1.001304,-0.220714,0.141076,1.138322,-0.220334,0.120460,1.347284,-0.252902,0.126445,1.313361,-0.380017,0.157682,1.268845,-0.445082,0.190396,1.011689,-0.462110,0.289172,0.811007,-0.446098,0.264612,0.722611,-0.429177,0.209019,0.635751,-0.397979,0.285812,0.696869,-0.188225,0.119291,1.311957,-0.065931,0.120424,1.277013,-0.004635,0.141857,1.012543,0.001516,0.262962,0.820455,0.003502,0.250051,0.721033,-0.044595,0.176516,0.667823,-0.057419,0.201377,0.718257,-0.315485,0.165458,0.831542,-0.351743,0.122464,0.448457,-0.380472,0.035323,0.089979,-0.390267,0.195523,0.005901,-0.149733,0.140384,0.826556,-0.162420,0.087239,0.443660,-0.183367,0.002616,0.080037,-0.133618,0.145734,0.010522,-0.218748,0.125634,1.426104,-0.183887,0.274261,1.455225,-0.206077,0.245760,1.495547,-0.280767,0.148799,1.502836,-0.157844,0.240432,1.481325,-0.126751,0.118124,1.469847,
