20201125_02:46:-06.792,-0.255184,0.655595,0.884909,-0.246337,0.660364,1.065352,-0.241673,0.646625,1.209101,-0.226169,0.626425,1.427548,-0.262779,0.629867,1.394184,-0.406118,0.637403,1.375031,-0.499732,0.640920,1.111239,-0.553189,0.704469,0.891456,-0.552555,0.656450,0.806553,-0.548373,0.578591,0.729731,-0.500172,0.693361,0.768705,-0.194882,0.627545,1.388542,-0.068436,0.629991,1.346678,-0.011037,0.650665,1.068051,-0.001861,0.775618,0.865789,-0.024092,0.788782,0.763988,-0.069509,0.713577,0.701882,-0.075824,0.758106,0.750098,-0.346616,0.668020,0.889063,-0.393524,0.725807,0.490417,-0.424174,0.602782,0.124174,-0.420555,0.746803,0.000649,-0.172735,0.644392,0.881163,-0.174827,0.630233,0.476317,-0.189184,0.570563,0.089512,-0.158667,0.720287,0.005032,-0.219853,0.632444,1.509834,-0.212393,0.791180,1.545095,-0.241367,0.758088,1.580875,-0.305315,0.647158,1.571046,-0.188448,0.759282,1.579094,-0.137728,0.636635,1.578270,
20201125_02:46:-06.792,-0.254607,0.657614,0.882750,-0.244191,0.662855,1.063091,-0.238223,0.650022,1.206871,-0.223329,0.629679,1.425340,-0.259846,0.633024,1.391866,-0.403402,0.637397,1.373400,-0.497569,0.635921,1.109796,-0.547636,0.708523,0.892034,-0.542634,0.658968,0.808169,-0.536332,0.583290,0.729344,-0.492476,0.692015,0.771128,-0.191926,0.630944,1.386434,-0.065281,0.633851,1.345219,-0.007269,0.658158,1.067021,0.003763,0.782142,0.864265,-0.020832,0.789586,0.762433,-0.066589,0.716974,0.697558,-0.064583,0.776324,0.748816,-0.345982,0.670164,0.887663,-0.394398,0.733945,0.490125,-0.424534,0.600996,0.127337,-0.423998,0.745215,0.004000,-0.172210,0.646297,0.878320,-0.177264,0.624965,0.473828,-0.192995,0.564057,0.087282,-0.163194,0.715388,0.005462,-0.217290,0.635646,1.507648,-0.208367,0.794005,1.544218,-0.237582,0.760875,1.579763,-0.302526,0.650607,1.569109,-0.184658,0.761614,1.577912,-0.135035,0.638536,1.575989,
20201125_02:46:-06.836,-0.254952,0.661272,0.879944,-0.242422,0.668327,1.060019,-0.234975,0.656350,1.203748,-0.219633,0.636196,1.422118,-0.256205,0.639492,1.388729,-0.400008,0.641535,1.372332,-0.493816,0.633491,1.108832,-0.542080,0.709239,0.891834,-0.534090,0.668918,0.803418,-0.524197,0.589708,0.728592,-0.481317,0.702788,0.772939,-0.188321,0.637448,1.383162,-0.061532,0.639742,1.342519,-0.004749,0.665679,1.064328,0.008528,0.780823,0.856659,-0.016694,0.779949,0.754754,-0.062996,0.705898,0.691995,-0.058289,0.785383,0.743679,-0.346142,0.674497,0.885771,-0.394555,0.737802,0.488315,-0.426615,0.595449,0.129441,-0.429174,0.738913,0.005363,-0.172722,0.649347,0.874689,-0.180604,0.620693,0.470850,-0.198366,0.556754,0.085035,-0.168059,0.708703,0.004703,-0.213433,0.642229,1.504378,-0.206409,0.800849,1.539942,-0.235583,0.767677,1.575448,-0.299304,0.656735,1.564988,-0.182676,0.768934,1.574040,-0.131829,0.646398,1.573366,
20201125_02:46:-06.859,-0.254907,0.666334,0.878678,-0.242774,0.672547,1.058743,-0.234947,0.658594,1.202219,-0.219750,0.636240,1.420302,-0.256273,0.638632,1.386808,-0.400061,0.634861,1.371079,-0.490822,0.624770,1.106696,-0.539684,0.702507,0.890633,-0.525238,0.672445,0.799050,-0.510489,0.594492,0.723765,-0.474224,0.705981,0.774386,-0.188363,0.639121,1.381517,-0.061393,0.645843,1.342114,-0.003871,0.678342,1.064876,0.009636,0.790237,0.855555,-0.019999,0.785059,0.755015,-0.054752,0.709078,0.687366,-0.051736,0.787995,0.744508,-0.346580,0.675260,0.884547,-0.394510,0.737332,0.486994,-0.419978,0.594492,0.127942,-0.429845,0.739785,0.006496,-0.172241,0.658285,0.873386,-0.178779,0.625910,0.469957,-0.193558,0.560756,0.084368,-0.167550,0.714039,0.005215,-0.214100,0.641445,1.502626,-0.212870,0.800222,1.537878,-0.241574,0.766204,1.572930,-0.301438,0.653271,1.561631,-0.188738,0.769178,1.572466,-0.133957,0.648404,1.573025,
20201125_02:46:-06.900,-0.254892,0.668694,0.878624,-0.241942,0.677281,1.058379,-0.233433,0.664545,1.201804,-0.218444,0.643539,1.419844,-0.254907,0.645787,1.386339,-0.398624,0.641731,1.371189,-0.488798,0.625374,1.107173,-0.537802,0.701605,0.890826,-0.520219,0.678485,0.797876,-0.507903,0.598436,0.724514,-0.471095,0.707874,0.775789,-0.187051,0.646118,1.381099,-0.059685,0.650585,1.343065,-0.002349,0.680788,1.065780,0.014110,0.787483,0.854200,-0.013082,0.778047,0.753374,-0.048854,0.703391,0.684933,-0.044333,0.789830,0.743425,-0.346502,0.677226,0.884817,-0.395196,0.726576,0.485931,-0.418264,0.588345,0.125276,-0.429920,0.734743,0.005583,-0.172284,0.661001,0.873040,-0.179303,0.624021,0.470366,-0.193737,0.555624,0.085668,-0.167940,0.707545,0.004186,-0.212847,0.649241,1.502068,-0.213973,0.808115,1.536221,-0.241888,0.773907,1.571643,-0.299934,0.660047,1.561473,-0.189156,0.777726,1.570838,-0.132475,0.657962,1.571868,
20201125_02:46:-06.944,-0.255053,0.670691,0.879440,-0.242475,0.681431,1.059055,-0.234026,0.669979,1.202552,-0.219809,0.647683,1.420455,-0.256138,0.649966,1.386828,-0.399714,0.643930,1.371380,-0.486708,0.626437,1.106454,-0.535287,0.701531,0.889683,-0.514586,0.679176,0.797217,-0.501146,0.603753,0.719335,-0.465783,0.706585,0.776391,-0.188283,0.650654,1.381864,-0.060685,0.653928,1.344624,-0.001791,0.681505,1.067473,0.016573,0.783858,0.853986,-0.009346,0.770768,0.753263,-0.045423,0.696278,0.684847,-0.042386,0.786208,0.743374,-0.346756,0.678010,0.885424,-0.394130,0.712847,0.484965,-0.414539,0.580632,0.122015,-0.426833,0.730310,0.006601,-0.172361,0.664091,0.874044,-0.177981,0.623523,0.471806,-0.190398,0.551756,0.087762,-0.165033,0.703505,0.005928,-0.214568,0.652893,1.502712,-0.215361,0.811152,1.539420,-0.243880,0.776525,1.573916,-0.302326,0.663170,1.561165,-0.191139,0.780090,1.573838,-0.135070,0.660074,1.573634,
20201125_02:46:-06.988,-0.256026,0.671482,0.882033,-0.243579,0.682291,1.061627,-0.234981,0.670779,1.205088,-0.221455,0.646988,1.422845,-0.257665,0.649316,1.389104,-0.401122,0.641854,1.373378,-0.485199,0.627249,1.107381,-0.533381,0.701438,0.890247,-0.510717,0.677216,0.798732,-0.495792,0.602051,0.720893,-0.462081,0.703683,0.778100,-0.189807,0.650411,1.384400,-0.062116,0.653601,1.347545,-0.002716,0.680753,1.070503,0.017254,0.778884,0.855225,-0.006970,0.761105,0.754816,-0.047483,0.690459,0.684848,-0.043832,0.768775,0.742111,-0.347801,0.677606,0.888025,-0.392150,0.701687,0.486490,-0.411703,0.579419,0.120084,-0.426423,0.732455,0.009506,-0.173267,0.665960,0.876630,-0.177248,0.627683,0.474208,-0.188941,0.552942,0.090768,-0.163672,0.704738,0.009046,-0.216550,0.651631,1.505144,-0.221245,0.810213,1.540017,-0.248986,0.775309,1.574854,-0.304639,0.660451,1.563307,-0.196355,0.780147,1.574830,-0.137409,0.661547,1.576112,
20201125_02:46:-07.032,-0.255430,0.674617,0.884826,-0.243818,0.684073,1.064634,-0.235922,0.671222,1.208089,-0.223385,0.644799,1.425702,-0.259466,0.647763,1.391839,-0.402940,0.640753,1.375468,-0.484707,0.629279,1.108464,-0.532135,0.704304,0.891336,-0.509201,0.679869,0.799898,-0.498207,0.602017,0.724001,-0.459841,0.703329,0.779823,-0.191554,0.648459,1.387402,-0.063762,0.649950,1.350565,-0.003395,0.676573,1.073548,0.019104,0.772545,0.857428,-0.003587,0.753652,0.756814,-0.050059,0.685474,0.688038,-0.044459,0.760261,0.743043,-0.347269,0.680778,0.890433,-0.388072,0.691973,0.487771,-0.410042,0.584070,0.116831,-0.424148,0.740859,0.011402,-0.172614,0.669060,0.879770,-0.175476,0.632577,0.476986,-0.185927,0.561895,0.092560,-0.159740,0.713314,0.010258,-0.218763,0.648454,1.508106,-0.227656,0.806898,1.543133,-0.254967,0.771272,1.577619,-0.307744,0.655081,1.565282,-0.202446,0.777369,1.578211,-0.140670,0.660157,1.580029,
20201125_02:46:-07.032,-0.254720,0.675042,0.885545,-0.244684,0.683641,1.065550,-0.238166,0.670006,1.209049,-0.227219,0.643660,1.426829,-0.263068,0.646777,1.392710,-0.406450,0.639401,1.375318,-0.484598,0.632491,1.106981,-0.530932,0.708847,0.889999,-0.506906,0.682523,0.799335,-0.499855,0.605246,0.722337,-0.458513,0.700768,0.779017,-0.195102,0.647141,1.388729,-0.067121,0.647142,1.352368,-0.004161,0.668915,1.075408,0.021125,0.763592,0.858941,-0.001004,0.745855,0.757956,-0.055065,0.684082,0.688623,-0.045627,0.753829,0.743667,-0.346601,0.681688,0.890350,-0.383697,0.682892,0.487043,-0.407553,0.585209,0.113267,-0.420348,0.744578,0.011492,-0.171866,0.669049,0.881212,-0.173221,0.634495,0.478117,-0.182245,0.566430,0.093054,-0.154246,0.717815,0.011169,-0.223132,0.647349,1.509286,-0.229540,0.805771,1.545191,-0.257023,0.770333,1.579765,-0.311510,0.654897,1.567342,-0.204404,0.775715,1.579896,-0.144199,0.657628,1.580558,
20201125_02:46:-07.076,-0.254190,0.677340,0.886129,-0.244961,0.683139,1.066405,-0.239658,0.667227,1.209813,-0.230256,0.639287,1.427609,-0.265897,0.643267,1.393317,-0.409356,0.639591,1.374650,-0.486675,0.635207,1.105834,-0.530123,0.714877,0.889284,-0.505545,0.689584,0.798408,-0.504781,0.610575,0.722761,-0.459396,0.703226,0.777411,-0.197874,0.642434,1.389663,-0.069826,0.641171,1.353245,-0.005312,0.661568,1.076351,0.022755,0.754513,0.859309,-0.001606,0.738762,0.758439,-0.059905,0.680992,0.688982,-0.048933,0.746861,0.745543,-0.345939,0.686450,0.890533,-0.379956,0.677644,0.486788,-0.406877,0.592880,0.109823,-0.417833,0.755537,0.012924,-0.171455,0.669125,0.882158,-0.172545,0.637904,0.478531,-0.182787,0.572849,0.092723,-0.149438,0.723837,0.011878,-0.226510,0.642380,1.510160,-0.228410,0.800754,1.547249,-0.257214,0.765884,1.581380,-0.315095,0.652164,1.567687,-0.204425,0.769679,1.581922,-0.147770,0.649751,1.582106,
20201125_02:46:-07.127,-0.253436,0.679102,0.886217,-0.244983,0.686146,1.066558,-0.240008,0.671177,1.210135,-0.231438,0.642679,1.427979,-0.266956,0.646467,1.393510,-0.410364,0.640182,1.374711,-0.486581,0.637512,1.105444,-0.530910,0.716744,0.888813,-0.505784,0.690468,0.798325,-0.507207,0.609757,0.724445,-0.461933,0.701683,0.776106,-0.198885,0.646201,1.390188,-0.070439,0.645059,1.354999,-0.005931,0.662716,1.077800,0.022478,0.751420,0.858935,-0.003460,0.735816,0.758393,-0.064905,0.683975,0.686934,-0.053169,0.743911,0.746549,-0.345357,0.686940,0.890220,-0.378578,0.667031,0.486645,-0.406208,0.586472,0.108657,-0.418721,0.749311,0.012107,-0.170546,0.672034,0.882609,-0.171419,0.639098,0.478959,-0.181399,0.571095,0.093498,-0.149508,0.720949,0.009856,-0.228119,0.645566,1.510588,-0.231250,0.803818,1.548388,-0.259765,0.768557,1.582398,-0.316774,0.654399,1.568237,-0.206987,0.772770,1.582922,-0.149360,0.653249,1.582543,
20201125_02:46:-07.168,-0.253063,0.679915,0.886373,-0.244767,0.687872,1.066737,-0.239718,0.673663,1.210433,-0.231113,0.644892,1.428307,-0.266642,0.648544,1.393814,-0.410056,0.640482,1.375404,-0.486930,0.639294,1.106226,-0.532782,0.718782,0.889928,-0.508689,0.694579,0.798554,-0.515049,0.610220,0.729090,-0.466595,0.706626,0.775504,-0.198548,0.648640,1.390527,-0.069951,0.647473,1.355742,-0.006214,0.662799,1.078138,0.021699,0.748737,0.858030,-0.004886,0.731418,0.757906,-0.067393,0.681989,0.685614,-0.056038,0.742757,0.746102,-0.345085,0.686902,0.890298,-0.378584,0.659191,0.487084,-0.407539,0.581646,0.108444,-0.419869,0.745102,0.012807,-0.170083,0.673615,0.882834,-0.171510,0.639520,0.479160,-0.181982,0.569441,0.093964,-0.151271,0.718591,0.008531,-0.227852,0.647681,1.510947,-0.228446,0.805297,1.551627,-0.258087,0.769973,1.584622,-0.317101,0.657186,1.567625,-0.205233,0.773151,1.585902,-0.149892,0.652525,1.584057,
20201125_02:46:-07.227,-0.253563,0.680598,0.886856,-0.244433,0.688930,1.067181,-0.238736,0.674918,1.210886,-0.229698,0.647328,1.428917,-0.265303,0.650959,1.394493,-0.408902,0.643863,1.377041,-0.489210,0.641835,1.108844,-0.536401,0.724365,0.893953,-0.511329,0.703754,0.801953,-0.522979,0.616377,0.737038,-0.469128,0.716311,0.779944,-0.197212,0.650706,1.391028,-0.068741,0.648432,1.355783,-0.005966,0.660810,1.077784,0.021575,0.743765,0.856462,-0.006755,0.728268,0.756507,-0.071261,0.682311,0.683666,-0.059251,0.742117,0.745876,-0.345572,0.687631,0.891189,-0.380651,0.654307,0.488494,-0.412077,0.579534,0.109455,-0.424368,0.743158,0.014064,-0.170594,0.674256,0.882948,-0.173445,0.640077,0.479248,-0.186322,0.566907,0.094661,-0.155928,0.715712,0.008482,-0.226206,0.650565,1.511540,-0.222562,0.807741,1.553801,-0.253037,0.772871,1.586528,-0.315037,0.661834,1.568569,-0.200109,0.774651,1.587690,-0.147950,0.652629,1.584480,
20201125_02:46:-07.268,-0.253813,0.681168,0.887262,-0.244430,0.690384,1.067552,-0.238666,0.677146,1.211346,-0.229927,0.649729,1.429437,-0.265493,0.653559,1.394986,-0.409139,0.646451,1.377780,-0.491078,0.645068,1.110037,-0.538571,0.729258,0.895827,-0.510991,0.714037,0.803483,-0.524170,0.626190,0.739480,-0.468833,0.725233,0.782192,-0.197395,0.652850,1.391558,-0.069123,0.648922,1.355679,-0.007680,0.661035,1.077336,0.019915,0.742639,0.855489,-0.011199,0.725015,0.756708,-0.074389,0.682232,0.680825,-0.062579,0.737904,0.746776,-0.345778,0.688854,0.891655,-0.381343,0.651128,0.489343,-0.414086,0.576821,0.110276,-0.426239,0.739625,0.013431,-0.170884,0.674237,0.883300,-0.173853,0.641004,0.479473,-0.188140,0.564830,0.095471,-0.157199,0.712668,0.007791,-0.226458,0.653032,1.512068,-0.219791,0.810430,1.553191,-0.250624,0.776318,1.586389,-0.314669,0.666234,1.569665,-0.197661,0.777189,1.587154,-0.147634,0.654249,1.584431,
20201125_02:46:-07.312,-0.257589,0.683889,0.888975,-0.247051,0.693690,1.069210,-0.241006,0.681010,1.213074,-0.232234,0.652685,1.431096,-0.267815,0.657537,1.396772,-0.411751,0.653503,1.380780,-0.494230,0.653666,1.113137,-0.539183,0.743136,0.900469,-0.509457,0.728799,0.808629,-0.521222,0.639854,0.745839,-0.468744,0.734662,0.785621,-0.199754,0.655090,1.393106,-0.071936,0.647641,1.356079,-0.011310,0.658572,1.077444,0.017431,0.740358,0.855755,-0.017548,0.723264,0.758157,-0.079340,0.682196,0.680172,-0.065983,0.739589,0.748695,-0.349266,0.694471,0.893760,-0.384956,0.653377,0.491700,-0.419926,0.578597,0.112840,-0.428359,0.741751,0.016106,-0.174920,0.674347,0.884661,-0.176735,0.645013,0.480437,-0.196235,0.562926,0.097800,-0.160367,0.708441,0.008062,-0.228402,0.655639,1.513741,-0.214391,0.812500,1.555211,-0.246548,0.779719,1.588515,-0.315611,0.672662,1.571900,-0.193584,0.778196,1.588970,-0.149169,0.653102,1.585658,
20201125_02:46:-07.356,-0.259288,0.684334,0.889104,-0.248430,0.694043,1.069379,-0.242318,0.681186,1.213267,-0.233538,0.651689,1.431200,-0.269128,0.656844,1.396909,-0.413176,0.653150,1.381456,-0.495205,0.654509,1.113591,-0.539016,0.747533,0.902135,-0.506550,0.735904,0.810811,-0.516456,0.644612,0.751085,-0.466389,0.740924,0.787728,-0.201058,0.654179,1.393195,-0.073369,0.646477,1.355637,-0.012946,0.658611,1.076921,0.015794,0.741628,0.855614,-0.022104,0.724722,0.759044,-0.082812,0.684460,0.679755,-0.069055,0.744553,0.750337,-0.350893,0.695690,0.894010,-0.385318,0.652957,0.491889,-0.419892,0.578951,0.112723,-0.426871,0.743121,0.017495,-0.176682,0.674093,0.884681,-0.176390,0.648526,0.480077,-0.197490,0.564554,0.097815,-0.160266,0.709415,0.007470,-0.229655,0.654202,1.513882,-0.216862,0.811283,1.555096,-0.248810,0.778311,1.588440,-0.317067,0.670673,1.571953,-0.195820,0.777188,1.588944,-0.150445,0.652391,1.585893,
