20201124_11:55:-34.568,-0.241791,0.193780,0.828483,-0.230333,0.196738,0.998748,-0.223236,0.183139,1.134330,-0.220792,0.166757,1.341367,-0.253445,0.168987,1.307787,-0.380045,0.184850,1.258555,-0.453454,0.185302,1.004583,-0.476977,0.260748,0.797246,-0.489514,0.235610,0.709513,-0.433040,0.268308,0.629342,-0.440483,0.244859,0.673924,-0.189088,0.167941,1.306372,-0.069231,0.177733,1.269397,-0.000836,0.237376,1.015773,-0.011562,0.365843,0.831736,-0.034563,0.303938,0.757730,-0.082065,0.263866,0.677342,-0.070435,0.330463,0.728424,-0.328147,0.204753,0.834104,-0.360323,0.210732,0.452515,-0.382293,0.136678,0.094739,-0.386098,0.297479,0.015688,-0.163921,0.183884,0.823414,-0.174696,0.173757,0.441123,-0.206161,0.076135,0.085758,-0.145377,0.212519,0.015796,-0.219655,0.173463,1.419218,-0.191693,0.319767,1.457234,-0.223158,0.291581,1.490139,-0.297620,0.196649,1.477809,-0.173515,0.285760,1.488264,-0.142299,0.164455,1.483584,
20201124_11:55:-34.612,-0.240659,0.197934,0.827971,-0.228676,0.199447,0.998223,-0.221574,0.184090,1.133620,-0.220442,0.165770,1.340510,-0.252885,0.168937,1.306801,-0.379317,0.187245,1.257982,-0.452439,0.188753,1.003925,-0.474954,0.264754,0.796674,-0.488244,0.240628,0.708765,-0.434058,0.276611,0.628419,-0.437195,0.253124,0.673481,-0.188552,0.166662,1.305674,-0.068074,0.175578,1.270533,0.006114,0.231861,1.017764,0.004159,0.360109,0.833267,-0.006834,0.294567,0.759631,-0.052730,0.262095,0.674992,-0.048599,0.323445,0.726293,-0.326768,0.210561,0.833920,-0.359997,0.216609,0.452414,-0.383380,0.142427,0.094746,-0.386673,0.303289,0.015786,-0.163011,0.186547,0.822607,-0.174670,0.177756,0.440300,-0.208342,0.084157,0.084049,-0.145112,0.219581,0.014382,-0.219551,0.171740,1.418426,-0.183296,0.315856,1.457785,-0.212826,0.287760,1.492513,-0.291381,0.195740,1.484107,-0.163758,0.280363,1.486219,-0.137365,0.158284,1.475636,
20201124_11:55:-34.628,-0.240233,0.200716,0.827340,-0.228583,0.201390,0.997619,-0.221876,0.185058,1.132921,-0.222378,0.164968,1.339649,-0.254552,0.168622,1.305732,-0.380850,0.187259,1.256689,-0.452124,0.191087,1.002134,-0.474755,0.266332,0.794620,-0.488422,0.241873,0.706862,-0.436502,0.276096,0.624283,-0.436924,0.253944,0.671825,-0.190229,0.165961,1.305056,-0.069352,0.175657,1.271527,0.009398,0.227075,1.019104,0.016041,0.351918,0.832395,0.018176,0.283697,0.760422,-0.022633,0.252679,0.672689,-0.029801,0.313349,0.722221,-0.326292,0.213724,0.833176,-0.359367,0.217551,0.451630,-0.382782,0.146530,0.093324,-0.385664,0.308309,0.016247,-0.162629,0.188986,0.822077,-0.173833,0.179967,0.439763,-0.206180,0.090262,0.082390,-0.143711,0.226234,0.013105,-0.222025,0.170268,1.417618,-0.181222,0.313261,1.456617,-0.207340,0.284432,1.493416,-0.286875,0.192914,1.490632,-0.159178,0.277022,1.482127,-0.134670,0.155146,1.466084,
20201124_11:55:-34.668,-0.241783,0.201992,0.827043,-0.230900,0.203351,0.997359,-0.224611,0.187111,1.132685,-0.226865,0.167306,1.339416,-0.258750,0.170814,1.305215,-0.384615,0.188189,1.254645,-0.453806,0.190277,0.999511,-0.476907,0.263543,0.791356,-0.489523,0.240140,0.703159,-0.440777,0.278428,0.620437,-0.438718,0.250910,0.670091,-0.194419,0.168348,1.305107,-0.072877,0.178391,1.274215,0.011940,0.223096,1.022496,0.027862,0.343971,0.833765,0.041813,0.282872,0.756890,0.007914,0.268474,0.662195,-0.005123,0.319336,0.714761,-0.328046,0.213741,0.832462,-0.359964,0.214856,0.450822,-0.381393,0.143238,0.092533,-0.386174,0.304862,0.015247,-0.163996,0.191397,0.822157,-0.173951,0.180446,0.439882,-0.202635,0.091740,0.081969,-0.142601,0.228758,0.012620,-0.227211,0.172713,1.417372,-0.183861,0.315337,1.454913,-0.209676,0.287028,1.492320,-0.290421,0.196547,1.491432,-0.161830,0.278937,1.480198,-0.139198,0.156685,1.464320,
20201124_11:55:-34.712,-0.243212,0.201876,0.824968,-0.232693,0.204660,0.995224,-0.226269,0.189552,1.130622,-0.229601,0.170267,1.337309,-0.261294,0.173411,1.302920,-0.386673,0.188222,1.250499,-0.454831,0.188766,0.995183,-0.478461,0.260121,0.786514,-0.490760,0.238104,0.697953,-0.444614,0.274646,0.613029,-0.443796,0.243554,0.665655,-0.196970,0.171501,1.303206,-0.075098,0.182748,1.274289,0.015328,0.219279,1.023315,0.038586,0.333460,0.831306,0.059886,0.279031,0.751220,0.028328,0.286926,0.655005,0.015333,0.316977,0.710626,-0.329711,0.211567,0.830153,-0.361211,0.210814,0.448624,-0.380169,0.137067,0.090770,-0.388834,0.298130,0.012814,-0.165213,0.193137,0.820291,-0.174525,0.178835,0.438256,-0.200051,0.090188,0.080235,-0.142972,0.228323,0.010751,-0.230464,0.175870,1.415217,-0.187672,0.318074,1.454698,-0.213163,0.289084,1.491775,-0.293428,0.198254,1.489884,-0.165351,0.281423,1.479320,-0.142191,0.159587,1.461503,
20201124_11:55:-34.756,-0.244487,0.202815,0.825325,-0.233751,0.205618,0.995543,-0.227340,0.190444,1.130915,-0.230799,0.171512,1.337602,-0.262462,0.175244,1.303253,-0.387136,0.191739,1.249717,-0.455329,0.193113,0.994453,-0.478838,0.264017,0.785650,-0.491382,0.239895,0.697688,-0.448213,0.273488,0.610042,-0.446070,0.243981,0.665031,-0.198197,0.172045,1.303462,-0.076028,0.180544,1.274942,0.017385,0.210956,1.024287,0.050241,0.316414,0.828761,0.074776,0.265216,0.747495,0.045516,0.291101,0.653760,0.033044,0.304809,0.708251,-0.330866,0.213372,0.830599,-0.362239,0.212099,0.449115,-0.381985,0.137667,0.091499,-0.389420,0.298719,0.013454,-0.166594,0.193296,0.820569,-0.175718,0.178554,0.438601,-0.201815,0.091514,0.080281,-0.142127,0.228675,0.011118,-0.231452,0.177236,1.415493,-0.189397,0.319315,1.456113,-0.215632,0.290265,1.492608,-0.295873,0.199492,1.488926,-0.167592,0.282606,1.481095,-0.144140,0.160814,1.463489,
20201124_11:55:-34.800,-0.244508,0.203356,0.825364,-0.234040,0.205271,0.995589,-0.228097,0.189281,1.130870,-0.232448,0.169177,1.337403,-0.263940,0.173757,1.303008,-0.387965,0.192531,1.248764,-0.455906,0.196050,0.993488,-0.478135,0.268194,0.785001,-0.490487,0.242603,0.697440,-0.449143,0.272790,0.607715,-0.445792,0.246380,0.664492,-0.199762,0.169256,1.303349,-0.077324,0.175900,1.275572,0.019557,0.201517,1.025736,0.062294,0.297936,0.827506,0.087292,0.244037,0.748167,0.061139,0.285710,0.659345,0.045189,0.291667,0.707747,-0.330735,0.215059,0.830535,-0.362024,0.213028,0.449097,-0.382132,0.141096,0.091037,-0.388076,0.302931,0.014550,-0.166754,0.192803,0.820701,-0.175392,0.179161,0.438729,-0.201801,0.093488,0.080152,-0.140873,0.230115,0.011064,-0.233177,0.174442,1.415316,-0.191400,0.315438,1.459745,-0.219129,0.286028,1.494808,-0.299930,0.196051,1.486817,-0.170788,0.278137,1.484848,-0.147744,0.156464,1.466031,
20201124_11:55:-34.800,-0.245372,0.205555,0.825624,-0.234460,0.207149,0.995793,-0.228504,0.190486,1.130966,-0.232960,0.171623,1.337574,-0.264397,0.176646,1.303202,-0.388069,0.197100,1.248826,-0.457113,0.200138,0.993893,-0.477563,0.274664,0.786107,-0.489707,0.248283,0.698770,-0.450142,0.273237,0.606688,-0.445605,0.251661,0.665403,-0.200335,0.170853,1.303482,-0.077883,0.175202,1.275416,0.019706,0.193591,1.025275,0.069785,0.278023,0.823378,0.093613,0.227197,0.741708,0.065986,0.284014,0.662243,0.055379,0.272720,0.704083,-0.331381,0.218565,0.831017,-0.362650,0.214154,0.449671,-0.384858,0.144565,0.091344,-0.386578,0.306120,0.014138,-0.167814,0.193823,0.820761,-0.176578,0.179782,0.438880,-0.204838,0.095664,0.080149,-0.141294,0.230918,0.010792,-0.233469,0.177331,1.415442,-0.191465,0.317297,1.462725,-0.219917,0.287532,1.496883,-0.301159,0.198262,1.486234,-0.171490,0.279472,1.487541,-0.148963,0.157979,1.467156,
20201124_11:55:-34.844,-0.245404,0.206524,0.826954,-0.234779,0.206996,0.997208,-0.229380,0.189061,1.132291,-0.233682,0.170685,1.339021,-0.265117,0.176196,1.304700,-0.388510,0.199071,1.250532,-0.457211,0.203060,0.995421,-0.476158,0.277938,0.787535,-0.488005,0.251969,0.699999,-0.446668,0.282936,0.610517,-0.442858,0.257908,0.666582,-0.201144,0.169271,1.304843,-0.078739,0.172333,1.276211,0.019557,0.184709,1.025873,0.074431,0.262495,0.822468,0.093744,0.205350,0.743796,0.071316,0.267009,0.666280,0.057433,0.257526,0.703669,-0.331259,0.220737,0.832272,-0.361867,0.215232,0.450750,-0.384672,0.146767,0.092110,-0.385474,0.308998,0.016168,-0.167986,0.193707,0.822158,-0.176262,0.181116,0.440078,-0.205704,0.098138,0.081041,-0.139865,0.232926,0.012788,-0.233907,0.176559,1.416906,-0.191958,0.316398,1.464785,-0.222353,0.287367,1.497914,-0.304388,0.199151,1.484439,-0.173666,0.278515,1.490814,-0.152055,0.156476,1.472533,
20201124_11:55:-34.864,-0.245602,0.206309,0.827751,-0.235198,0.206436,0.998055,-0.230093,0.188138,1.133129,-0.234110,0.170985,1.340012,-0.265575,0.176599,1.305721,-0.388834,0.200631,1.251678,-0.457524,0.203993,0.996499,-0.475701,0.278241,0.788270,-0.488001,0.251057,0.701147,-0.447133,0.281114,0.611116,-0.441332,0.260258,0.666623,-0.201657,0.169065,1.305765,-0.079326,0.171175,1.276622,0.018672,0.177545,1.025883,0.076140,0.248816,0.820764,0.091786,0.186829,0.744970,0.073133,0.250114,0.667739,0.056491,0.244839,0.702478,-0.331403,0.220981,0.832982,-0.361644,0.213658,0.451381,-0.384626,0.144926,0.092728,-0.385369,0.307452,0.017331,-0.168231,0.193079,0.823035,-0.175956,0.180583,0.440862,-0.205668,0.097677,0.081752,-0.138574,0.231984,0.013690,-0.234107,0.177309,1.417878,-0.194791,0.317106,1.468155,-0.225821,0.287490,1.500178,-0.306642,0.198641,1.483652,-0.176866,0.279145,1.494345,-0.153617,0.157456,1.475574,
20201124_11:55:-34.904,-0.245487,0.207625,0.829719,-0.234608,0.208198,1.000064,-0.229321,0.190220,1.135232,-0.233184,0.173706,1.342258,-0.264653,0.179598,1.307990,-0.387616,0.204418,1.253488,-0.457155,0.205858,0.998405,-0.474336,0.281549,0.790512,-0.487372,0.252827,0.703949,-0.446466,0.282728,0.613834,-0.437549,0.266191,0.668686,-0.200802,0.171300,1.307947,-0.078731,0.171383,1.277442,0.017592,0.171203,1.025853,0.075640,0.236630,0.818855,0.084139,0.169925,0.745927,0.073878,0.237994,0.671176,0.053026,0.233129,0.702386,-0.331158,0.223178,0.835139,-0.361670,0.213752,0.453444,-0.385191,0.143615,0.094940,-0.387026,0.305944,0.018960,-0.168233,0.193601,0.824833,-0.176248,0.180520,0.442525,-0.207003,0.095925,0.083736,-0.140040,0.230188,0.015291,-0.232970,0.180257,1.420138,-0.195300,0.322161,1.465754,-0.226312,0.293389,1.498591,-0.306223,0.203219,1.484620,-0.177219,0.285301,1.493408,-0.152706,0.163199,1.479104,
20201124_11:55:-34.952,-0.248294,0.208658,0.831469,-0.237657,0.208223,1.001909,-0.232512,0.189185,1.137001,-0.235502,0.172232,1.344102,-0.267130,0.178192,1.309963,-0.389713,0.203811,1.254817,-0.458817,0.206546,0.999501,-0.475592,0.283496,0.791927,-0.489995,0.254629,0.705585,-0.448044,0.281349,0.614898,-0.436929,0.271195,0.669360,-0.203250,0.169903,1.309634,-0.081298,0.169769,1.278419,0.014470,0.167310,1.026498,0.073085,0.228923,0.818380,0.070394,0.160801,0.746258,0.065226,0.230121,0.672069,0.043453,0.227203,0.704249,-0.334092,0.223741,0.836863,-0.363209,0.214073,0.454888,-0.385033,0.143931,0.096106,-0.389101,0.306266,0.020029,-0.170926,0.195057,0.826606,-0.177401,0.182202,0.444084,-0.205871,0.098038,0.084830,-0.140785,0.233525,0.016804,-0.234961,0.178624,1.422030,-0.203018,0.321805,1.468263,-0.232637,0.291567,1.501111,-0.308806,0.198157,1.487037,-0.183254,0.285571,1.495632,-0.153705,0.164628,1.480520,
20201124_11:55:-34.996,-0.249631,0.208935,0.831118,-0.238760,0.208364,1.001592,-0.233261,0.189432,1.136725,-0.235609,0.172002,1.343856,-0.267360,0.177958,1.309812,-0.389992,0.203760,1.254761,-0.458843,0.208130,0.999319,-0.476708,0.283245,0.791096,-0.491554,0.253083,0.705244,-0.449040,0.278753,0.614483,-0.436617,0.270361,0.669004,-0.203441,0.169833,1.309280,-0.081527,0.169915,1.277771,0.013481,0.164720,1.025519,0.071267,0.223737,0.816349,0.059211,0.157797,0.743126,0.049137,0.227953,0.670198,0.032929,0.224378,0.703660,-0.335547,0.223431,0.836645,-0.364201,0.212892,0.454547,-0.385038,0.142403,0.095665,-0.391183,0.304550,0.019206,-0.172156,0.195863,0.826134,-0.177851,0.183293,0.443479,-0.205511,0.097325,0.084478,-0.143937,0.234052,0.015551,-0.234859,0.178222,1.421819,-0.204520,0.322755,1.464971,-0.233495,0.292775,1.498644,-0.308511,0.198062,1.486997,-0.184062,0.287333,1.492914,-0.152975,0.166485,1.479981,
20201124_11:55:-34.996,-0.251074,0.210698,0.830308,-0.239955,0.209733,1.000768,-0.234171,0.190193,1.135805,-0.235118,0.173565,1.343016,-0.267091,0.179480,1.309172,-0.389639,0.206127,1.254333,-0.458864,0.210290,0.998984,-0.476294,0.286017,0.790942,-0.491921,0.256035,0.705164,-0.448717,0.282104,0.614840,-0.437189,0.270095,0.669441,-0.203198,0.171173,1.308224,-0.081733,0.170499,1.275028,0.009248,0.161992,1.021381,0.063154,0.221752,0.811382,0.044370,0.158667,0.737066,0.035434,0.232368,0.667563,0.017828,0.227323,0.702854,-0.337087,0.224557,0.835998,-0.365364,0.214135,0.453861,-0.384943,0.142536,0.095121,-0.393038,0.304126,0.017663,-0.173513,0.198202,0.825178,-0.178898,0.184296,0.442558,-0.204910,0.099476,0.083153,-0.145336,0.237160,0.014369,-0.233805,0.180083,1.420949,-0.203464,0.325642,1.460508,-0.232964,0.296694,1.494625,-0.308183,0.201949,1.484639,-0.183483,0.290929,1.489661,-0.152689,0.169666,1.480426,
20201124_11:55:-35.040,-0.251035,0.208463,0.828822,-0.239527,0.208457,0.999270,-0.233620,0.189668,1.134418,-0.234004,0.175362,1.341818,-0.266025,0.181326,1.308024,-0.388332,0.209337,1.253303,-0.457734,0.212950,0.997975,-0.474566,0.287762,0.789537,-0.491842,0.257725,0.704088,-0.447165,0.284330,0.614634,-0.436225,0.269055,0.668681,-0.202249,0.172155,1.306937,-0.081081,0.168923,1.272785,0.006358,0.156825,1.018020,0.056682,0.217464,0.807370,0.035590,0.155805,0.732470,0.025002,0.231865,0.665788,0.006151,0.223740,0.702513,-0.336905,0.223168,0.834620,-0.365089,0.214277,0.452412,-0.384687,0.139481,0.094301,-0.391827,0.300620,0.015789,-0.173602,0.195202,0.823594,-0.178702,0.182189,0.440912,-0.205526,0.094116,0.082325,-0.145952,0.231270,0.012465,-0.232310,0.182729,1.419673,-0.203637,0.329312,1.456652,-0.232144,0.300411,1.491648,-0.306020,0.204373,1.484220,-0.182660,0.295340,1.485982,-0.150113,0.174437,1.478003,
20201124_11:55:-35.064,-0.251128,0.208797,0.827488,-0.239811,0.207841,0.997919,-0.234193,0.188179,1.132933,-0.233834,0.174747,1.340359,-0.265927,0.180929,1.306684,-0.388008,0.211615,1.252955,-0.459624,0.215365,0.998284,-0.473365,0.292240,0.790408,-0.490400,0.260227,0.705647,-0.446440,0.285205,0.615390,-0.435452,0.272896,0.669070,-0.202274,0.171038,1.305361,-0.081350,0.166544,1.270566,0.002033,0.153074,1.014559,0.048292,0.217375,0.804101,0.024943,0.158927,0.727340,0.011872,0.238219,0.665031,-0.005196,0.228084,0.700621,-0.336901,0.223984,0.833269,-0.364550,0.215133,0.451082,-0.384104,0.141775,0.092730,-0.389660,0.303005,0.014340,-0.173782,0.195102,0.822276,-0.178491,0.181485,0.439671,-0.203969,0.096259,0.080359,-0.145706,0.234087,0.010779,-0.231717,0.182418,1.418162,-0.200701,0.328588,1.454787,-0.228789,0.299933,1.490309,-0.303830,0.204731,1.484242,-0.179497,0.294338,1.483615,-0.148444,0.173124,1.474760,
