20200925_07:27:-08.075,-0.312859,-0.303278,0.878722,-0.309282,-0.289620,1.052672,-0.309908,-0.298079,1.191936,-0.313953,-0.322704,1.402843,-0.346119,-0.315477,1.368027,-0.478558,-0.306555,1.324033,-0.621807,-0.419530,1.124552,-0.740466,-0.509715,0.953483,-0.800741,-0.552912,0.895397,-0.819110,-0.466672,0.837104,-0.805696,-0.468430,0.843333,-0.280817,-0.323802,1.367720,-0.159980,-0.347508,1.330481,-0.011193,-0.466395,1.131494,0.112598,-0.559188,0.961627,0.180726,-0.499528,0.915955,0.242748,-0.480192,0.834874,0.200738,-0.540899,0.893302,-0.400645,-0.287486,0.879287,-0.407968,-0.348131,0.492461,-0.419332,-0.434422,0.128454,-0.400592,-0.297391,0.008222,-0.233698,-0.317518,0.878213,-0.238356,-0.371989,0.490853,-0.261974,-0.479660,0.129069,-0.226663,-0.368300,0.007490,-0.313801,-0.318923,1.482662,-0.271396,-0.167869,1.492329,-0.303145,-0.187495,1.532389,-0.387035,-0.278341,1.541797,-0.253238,-0.198048,1.528674,-0.231105,-0.323304,1.544433,
20200925_07:27:-08.115,-0.311579,-0.301178,0.877314,-0.308018,-0.292435,1.051852,-0.308508,-0.305135,1.191012,-0.312127,-0.334242,1.401690,-0.344405,-0.326174,1.367059,-0.476986,-0.315957,1.323082,-0.610012,-0.430574,1.116997,-0.713895,-0.502191,0.928007,-0.780558,-0.549891,0.881302,-0.790424,-0.466993,0.816200,-0.761372,-0.475067,0.811689,-0.279027,-0.334697,1.366415,-0.158299,-0.356005,1.326763,-0.017728,-0.484892,1.127434,0.099326,-0.589017,0.958881,0.172998,-0.542484,0.906671,0.239307,-0.522231,0.829074,0.184596,-0.564105,0.884596,-0.399655,-0.286271,0.878365,-0.406252,-0.340556,0.489966,-0.416987,-0.420919,0.123989,-0.398043,-0.281286,0.006377,-0.232156,-0.314620,0.876367,-0.236184,-0.364371,0.487753,-0.258942,-0.464645,0.123182,-0.222645,-0.349918,0.004702,-0.311772,-0.332145,1.481694,-0.271955,-0.180109,1.490953,-0.303077,-0.200306,1.531336,-0.385371,-0.292782,1.541474,-0.252941,-0.209977,1.527228,-0.228398,-0.334997,1.542909,
20200925_07:27:-08.159,-0.310943,-0.298279,0.876948,-0.307412,-0.292101,1.051863,-0.307791,-0.307292,1.190987,-0.312032,-0.340755,1.401334,-0.344250,-0.331893,1.366741,-0.476967,-0.320153,1.322870,-0.605886,-0.435736,1.114188,-0.709464,-0.516309,0.928244,-0.769933,-0.581518,0.896323,-0.807581,-0.502396,0.836621,-0.770061,-0.507971,0.819909,-0.278790,-0.340561,1.366088,-0.157739,-0.359937,1.325794,-0.019012,-0.491687,1.126464,0.096586,-0.599643,0.958839,0.177769,-0.563777,0.909109,0.250202,-0.551743,0.835149,0.187608,-0.570425,0.891830,-0.399302,-0.284272,0.878236,-0.405253,-0.336876,0.488993,-0.415027,-0.415606,0.122050,-0.396956,-0.273199,0.007223,-0.231265,-0.310909,0.875785,-0.235065,-0.360019,0.486485,-0.256698,-0.457399,0.120464,-0.220366,-0.340001,0.004264,-0.311881,-0.340299,1.481487,-0.269883,-0.188525,1.489386,-0.300271,-0.208276,1.530653,-0.383558,-0.299830,1.543104,-0.250304,-0.218599,1.525296,-0.226900,-0.344076,1.540676,
20200925_07:27:-08.203,-0.310522,-0.294594,0.876589,-0.306130,-0.293835,1.051856,-0.305111,-0.313450,1.190637,-0.308144,-0.352883,1.400295,-0.340661,-0.343573,1.365999,-0.473239,-0.330206,1.321502,-0.608439,-0.445968,1.116392,-0.718948,-0.532775,0.936935,-0.786635,-0.592174,0.907865,-0.829600,-0.511012,0.854549,-0.799858,-0.530069,0.837651,-0.274972,-0.351162,1.364926,-0.153357,-0.366030,1.323796,-0.010472,-0.493580,1.124091,0.108670,-0.599436,0.957130,0.195456,-0.561827,0.919246,0.259726,-0.576818,0.838381,0.206023,-0.557671,0.907640,-0.399448,-0.283784,0.878770,-0.406099,-0.332685,0.488456,-0.414992,-0.407541,0.120101,-0.400402,-0.261890,0.008443,-0.230333,-0.304341,0.874622,-0.236148,-0.354721,0.484910,-0.255102,-0.447303,0.116905,-0.223054,-0.326695,0.002371,-0.307745,-0.354659,1.480551,-0.270060,-0.201817,1.493030,-0.300613,-0.223480,1.533314,-0.381641,-0.317711,1.542018,-0.250220,-0.232305,1.528554,-0.223557,-0.357639,1.541175,
20200925_07:27:-08.247,-0.310377,-0.291730,0.877249,-0.305785,-0.296077,1.052634,-0.303948,-0.319756,1.190911,-0.306203,-0.363876,1.399859,-0.338918,-0.354287,1.365763,-0.471488,-0.338310,1.321662,-0.619606,-0.444884,1.120169,-0.742013,-0.527777,0.946386,-0.809139,-0.590829,0.924225,-0.855227,-0.513125,0.868223,-0.831888,-0.527421,0.852908,-0.273060,-0.360883,1.364480,-0.150728,-0.371842,1.323854,0.000581,-0.485540,1.121623,0.126803,-0.580458,0.952980,0.221077,-0.546560,0.933862,0.286178,-0.582542,0.860492,0.230414,-0.532675,0.925384,-0.399691,-0.283861,0.879783,-0.406338,-0.329162,0.488642,-0.413841,-0.401245,0.119324,-0.401678,-0.255897,0.006686,-0.229839,-0.298826,0.874965,-0.235985,-0.349725,0.484933,-0.252139,-0.438109,0.115377,-0.224236,-0.314736,0.002467,-0.305702,-0.367415,1.480136,-0.273752,-0.213189,1.493541,-0.304077,-0.236096,1.533382,-0.381808,-0.333335,1.540729,-0.253285,-0.243074,1.529293,-0.222219,-0.367515,1.541973,
20200925_07:27:-08.248,-0.310354,-0.293002,0.877153,-0.306387,-0.299991,1.052578,-0.304977,-0.325721,1.190584,-0.308158,-0.372077,1.399174,-0.340725,-0.361880,1.365068,-0.473508,-0.342590,1.322686,-0.635594,-0.430433,1.122682,-0.769920,-0.498567,0.951115,-0.853590,-0.541509,0.939313,-0.899406,-0.477698,0.867609,-0.870835,-0.504417,0.866539,-0.274872,-0.368948,1.363900,-0.151941,-0.378469,1.324472,0.012374,-0.483124,1.127333,0.149545,-0.571477,0.963543,0.242250,-0.529046,0.958987,0.301851,-0.584113,0.893071,0.248253,-0.509120,0.950597,-0.399758,-0.285444,0.879476,-0.405827,-0.331249,0.488134,-0.412804,-0.403119,0.118522,-0.397533,-0.257804,0.006029,-0.229735,-0.299816,0.875059,-0.235415,-0.354136,0.485230,-0.250391,-0.442570,0.115390,-0.222820,-0.319157,0.002281,-0.307915,-0.376478,1.479459,-0.276195,-0.222305,1.495031,-0.307154,-0.245656,1.534167,-0.385018,-0.343035,1.539252,-0.256271,-0.252591,1.530799,-0.225360,-0.377238,1.542633,
20200925_07:27:-08.295,-0.309471,-0.294863,0.876678,-0.305820,-0.302349,1.052198,-0.304731,-0.328651,1.190186,-0.308095,-0.376563,1.398555,-0.340622,-0.365757,1.364558,-0.473566,-0.342653,1.324359,-0.648730,-0.415367,1.129139,-0.795606,-0.475957,0.965000,-0.886851,-0.501695,0.962409,-0.939424,-0.447656,0.887293,-0.907005,-0.481965,0.894502,-0.274810,-0.373523,1.363231,-0.151715,-0.381400,1.323693,0.016410,-0.469392,1.121451,0.156533,-0.541776,0.952215,0.231297,-0.474209,0.935689,0.252271,-0.542719,0.859467,0.223489,-0.445859,0.918753,-0.398912,-0.287059,0.878872,-0.405127,-0.336067,0.487677,-0.412371,-0.410558,0.118354,-0.394781,-0.265766,0.005341,-0.228819,-0.301900,0.874700,-0.234541,-0.361607,0.485417,-0.249263,-0.453332,0.116129,-0.220690,-0.331200,0.001730,-0.307777,-0.381571,1.478854,-0.276708,-0.227206,1.494809,-0.308458,-0.250567,1.533350,-0.386248,-0.348167,1.536974,-0.257468,-0.257399,1.531070,-0.226526,-0.382033,1.543802,
20200925_07:27:-08.307,-0.308968,-0.296154,0.876376,-0.305534,-0.303312,1.052025,-0.304711,-0.329513,1.190126,-0.308565,-0.378224,1.398441,-0.341002,-0.366952,1.364465,-0.473963,-0.340311,1.326245,-0.660541,-0.401442,1.137495,-0.817868,-0.454943,0.980531,-0.912046,-0.465981,0.984418,-0.973530,-0.417833,0.912013,-0.937502,-0.452985,0.923370,-0.275229,-0.375382,1.363106,-0.151683,-0.381956,1.324476,0.023762,-0.459876,1.124088,0.170260,-0.526182,0.957581,0.241707,-0.453541,0.949836,0.251282,-0.545945,0.901598,0.235230,-0.429100,0.933421,-0.398437,-0.287987,0.878458,-0.404713,-0.340587,0.487478,-0.412088,-0.418088,0.118531,-0.393106,-0.273953,0.004715,-0.228290,-0.303520,0.874498,-0.234309,-0.368332,0.485782,-0.249188,-0.463642,0.117158,-0.219821,-0.342920,0.001311,-0.308299,-0.383549,1.478772,-0.277098,-0.229050,1.494165,-0.309463,-0.252104,1.532428,-0.387563,-0.349576,1.535588,-0.258429,-0.259065,1.530916,-0.227927,-0.383756,1.544909,
20200925_07:27:-08.347,-0.309572,-0.302605,0.873475,-0.306881,-0.310329,1.049127,-0.306631,-0.336978,1.187156,-0.311673,-0.391128,1.394116,-0.343942,-0.379220,1.360192,-0.477619,-0.350729,1.325972,-0.674048,-0.362849,1.137676,-0.836495,-0.365876,0.976860,-0.928994,-0.386781,0.973027,-0.982850,-0.346453,0.890468,-0.954036,-0.392385,0.925148,-0.278092,-0.387113,1.359122,-0.153217,-0.389045,1.324422,0.037037,-0.427487,1.126065,0.194600,-0.451680,0.958196,0.242942,-0.361996,0.950277,0.259952,-0.459754,0.916917,0.200631,-0.339151,0.906908,-0.399061,-0.294496,0.875203,-0.404435,-0.347315,0.484208,-0.410848,-0.425011,0.115254,-0.392509,-0.279996,0.002432,-0.228876,-0.309917,0.871917,-0.234411,-0.375229,0.483247,-0.248851,-0.470060,0.114451,-0.219572,-0.347793,0.000194,-0.311969,-0.398540,1.474287,-0.282692,-0.244564,1.497057,-0.316409,-0.269339,1.533013,-0.393776,-0.367379,1.529090,-0.265297,-0.275899,1.533333,-0.234367,-0.400855,1.543627,
20200925_07:27:-08.395,-0.306127,-0.309507,0.868745,-0.303745,-0.317516,1.044397,-0.303676,-0.344153,1.182434,-0.309221,-0.398129,1.389437,-0.341438,-0.386585,1.355335,-0.475782,-0.358917,1.323081,-0.676795,-0.324707,1.142480,-0.831265,-0.257778,0.987805,-0.919957,-0.289479,0.976085,-0.994431,-0.273994,0.901535,-0.940744,-0.305447,0.938014,-0.275504,-0.393813,1.354608,-0.149724,-0.393279,1.323265,0.050292,-0.403271,1.131117,0.197484,-0.337808,0.964849,0.243105,-0.248697,0.944307,0.263534,-0.338574,0.894663,0.183836,-0.225912,0.912622,-0.395638,-0.301574,0.870321,-0.401955,-0.353709,0.479229,-0.409392,-0.431310,0.110258,-0.389732,-0.284885,-0.000517,-0.225410,-0.316661,0.867324,-0.231674,-0.381924,0.478638,-0.247139,-0.476188,0.109720,-0.215727,-0.353986,-0.004049,-0.309850,-0.405458,1.469617,-0.283624,-0.251931,1.498397,-0.318180,-0.278339,1.532343,-0.393925,-0.377237,1.522558,-0.267015,-0.284213,1.534211,-0.234623,-0.409018,1.541483,
20200925_07:27:-08.443,-0.304887,-0.313203,0.865574,-0.302809,-0.321072,1.041240,-0.302915,-0.347293,1.179360,-0.309105,-0.399561,1.386788,-0.341236,-0.388562,1.352423,-0.476040,-0.362234,1.320964,-0.680185,-0.296529,1.153022,-0.815760,-0.164504,1.024742,-0.905663,-0.192690,1.013257,-0.998697,-0.198477,0.961726,-0.930820,-0.210624,0.988985,-0.275243,-0.395272,1.352095,-0.148724,-0.393047,1.323954,0.058477,-0.378896,1.139839,0.196710,-0.265936,0.992426,0.236853,-0.183045,0.948132,0.261067,-0.272174,0.898836,0.170063,-0.167156,0.917850,-0.394417,-0.305434,0.866981,-0.401605,-0.357409,0.475875,-0.409984,-0.435534,0.107025,-0.388899,-0.288753,-0.003021,-0.224153,-0.320209,0.864306,-0.230728,-0.385610,0.475639,-0.246929,-0.480170,0.106820,-0.214244,-0.358401,-0.007062,-0.310091,-0.406217,1.467025,-0.286542,-0.252432,1.496749,-0.321342,-0.279430,1.529975,-0.395510,-0.379342,1.518499,-0.270142,-0.284599,1.532764,-0.236149,-0.408967,1.540251,
20200925_07:27:-08.444,-0.307423,-0.322998,0.865541,-0.306163,-0.326234,1.041315,-0.307308,-0.349102,1.179988,-0.315656,-0.395485,1.388677,-0.347398,-0.385179,1.353759,-0.481873,-0.358524,1.321345,-0.678270,-0.257773,1.161861,-0.796694,-0.085097,1.070219,-0.890372,-0.099642,1.066068,-0.990064,-0.093026,1.029245,-0.922179,-0.112508,1.057416,-0.281483,-0.392457,1.354175,-0.154492,-0.393570,1.328344,0.054892,-0.349671,1.151648,0.181756,-0.201123,1.027513,0.216230,-0.127118,0.966082,0.246793,-0.214888,0.917948,0.147635,-0.126024,0.923577,-0.396780,-0.313590,0.866354,-0.404211,-0.368295,0.475729,-0.412735,-0.451161,0.108020,-0.391482,-0.306385,-0.004540,-0.226846,-0.331480,0.864807,-0.231690,-0.396615,0.476175,-0.249463,-0.497281,0.109151,-0.215348,-0.377604,-0.006450,-0.317359,-0.399886,1.469036,-0.286261,-0.248144,1.501927,-0.321164,-0.274513,1.535524,-0.399898,-0.370799,1.523843,-0.270189,-0.281932,1.536559,-0.241429,-0.407760,1.539775,
20200925_07:27:-08.487,-0.308353,-0.327447,0.865673,-0.307203,-0.328652,1.041388,-0.308634,-0.349969,1.180235,-0.316955,-0.391669,1.389805,-0.348680,-0.382083,1.354699,-0.483050,-0.355475,1.322111,-0.672647,-0.238859,1.165462,-0.759793,-0.034728,1.111384,-0.841119,-0.020509,1.158067,-0.935559,0.006725,1.198893,-0.858512,-0.020433,1.196713,-0.282811,-0.389477,1.355243,-0.155697,-0.390383,1.330351,0.051414,-0.316306,1.161434,0.159667,-0.137351,1.062568,0.188800,-0.071125,0.990498,0.231175,-0.155573,0.945590,0.124180,-0.096145,0.935370,-0.397574,-0.317194,0.866328,-0.405993,-0.371094,0.475806,-0.415340,-0.454272,0.108377,-0.393636,-0.310076,-0.004691,-0.227899,-0.336693,0.865083,-0.232325,-0.399275,0.476223,-0.252355,-0.502400,0.110193,-0.218053,-0.384117,-0.006658,-0.318621,-0.394279,1.470203,-0.283711,-0.242830,1.500113,-0.318029,-0.268093,1.535091,-0.398832,-0.362952,1.527099,-0.267218,-0.276464,1.534661,-0.240741,-0.402706,1.538646,
20200925_07:27:-08.507,-0.308460,-0.332584,0.866594,-0.307372,-0.333312,1.042232,-0.309496,-0.354203,1.181071,-0.317506,-0.393745,1.390973,-0.349259,-0.384410,1.355855,-0.484139,-0.357998,1.325571,-0.669546,-0.233206,1.170426,-0.690546,-0.006608,1.151610,-0.753429,0.019113,1.217728,-0.825725,0.054730,1.287166,-0.747850,-0.000389,1.269755,-0.283444,-0.392017,1.356335,-0.156273,-0.393776,1.332087,0.041483,-0.299825,1.162054,0.119633,-0.097155,1.082760,0.142283,-0.036757,1.003650,0.195667,-0.117704,0.964511,0.100012,-0.093627,0.940759,-0.397275,-0.319540,0.867198,-0.407173,-0.369719,0.476394,-0.418748,-0.452218,0.109049,-0.395921,-0.309114,-0.005045,-0.228372,-0.344347,0.866049,-0.232840,-0.399646,0.476265,-0.256293,-0.500372,0.109949,-0.221592,-0.380986,-0.005543,-0.319009,-0.395540,1.471361,-0.282909,-0.244693,1.502499,-0.316195,-0.270420,1.538091,-0.397366,-0.364970,1.531096,-0.265461,-0.278864,1.536001,-0.239155,-0.405140,1.537256,
20200925_07:27:-08.551,-0.308524,-0.334403,0.867701,-0.307399,-0.335273,1.043269,-0.309864,-0.356760,1.181955,-0.317582,-0.398292,1.391396,-0.349379,-0.388729,1.356406,-0.484589,-0.361642,1.328546,-0.666122,-0.225670,1.178489,-0.635232,0.000212,1.189589,-0.683015,0.024045,1.267878,-0.742899,0.047909,1.352449,-0.675508,-0.017402,1.312919,-0.283566,-0.396130,1.356765,-0.156219,-0.396352,1.333681,0.034345,-0.275978,1.172498,0.066415,-0.049869,1.136807,0.090170,0.010635,1.058156,0.153447,-0.070190,1.038442,0.060922,-0.107553,1.001218,-0.397112,-0.320120,0.868339,-0.407754,-0.366913,0.477293,-0.420416,-0.448299,0.109889,-0.397791,-0.305549,-0.004570,-0.228640,-0.347281,0.867126,-0.232682,-0.396913,0.476733,-0.257913,-0.495609,0.110139,-0.223818,-0.375176,-0.004343,-0.319015,-0.400849,1.471733,-0.281930,-0.250787,1.505110,-0.314569,-0.277127,1.540819,-0.396077,-0.371300,1.533559,-0.263928,-0.285639,1.537571,-0.237945,-0.411923,1.535823,
20200925_07:27:-08.595,-0.308491,-0.334377,0.868411,-0.307306,-0.335622,1.043912,-0.309875,-0.357867,1.182424,-0.317254,-0.401698,1.391328,-0.349118,-0.392063,1.356445,-0.484672,-0.365349,1.330197,-0.663474,-0.222461,1.183506,-0.598491,-0.005985,1.214767,-0.635976,0.011542,1.299981,-0.684068,0.031278,1.392703,-0.625575,-0.047656,1.336538,-0.283264,-0.398848,1.356747,-0.155798,-0.395926,1.334795,0.026176,-0.251924,1.183542,0.022271,-0.020900,1.182469,0.047305,0.045485,1.109191,0.117140,-0.030745,1.094044,0.024452,-0.096144,1.058709,-0.396996,-0.319793,0.869112,-0.407928,-0.363701,0.477884,-0.420919,-0.443678,0.110324,-0.399163,-0.300730,-0.003949,-0.228682,-0.347528,0.867779,-0.232207,-0.392769,0.476993,-0.258187,-0.489688,0.110123,-0.225371,-0.368407,-0.003744,-0.318682,-0.405130,1.471603,-0.282651,-0.255315,1.506911,-0.314834,-0.282431,1.542421,-0.395572,-0.377136,1.534299,-0.264164,-0.290467,1.538741,-0.237154,-0.416444,1.535004,
20200925_07:27:-08.639,-0.308381,-0.333866,0.869842,-0.307145,-0.335520,1.045285,-0.309685,-0.358497,1.183635,-0.317278,-0.405188,1.391844,-0.349134,-0.395699,1.356933,-0.484856,-0.370870,1.329950,-0.656146,-0.226177,1.176378,-0.571196,-0.020124,1.224914,-0.598668,-0.012879,1.315252,-0.627144,0.002940,1.416404,-0.578644,-0.085268,1.341344,-0.283185,-0.401245,1.357492,-0.155760,-0.392905,1.336973,0.012630,-0.222990,1.197493,-0.025984,0.002289,1.230870,-0.011136,0.082226,1.169334,0.027114,-0.014861,1.164677,-0.057242,-0.057383,1.105876,-0.396896,-0.319514,0.870600,-0.407776,-0.361315,0.479262,-0.420501,-0.440284,0.111593,-0.400107,-0.297185,-0.002651,-0.228563,-0.346808,0.869157,-0.231869,-0.388465,0.478092,-0.258226,-0.482942,0.110733,-0.226746,-0.360364,-0.002040,-0.319043,-0.409700,1.472034,-0.285777,-0.260254,1.511192,-0.318244,-0.288547,1.545478,-0.397470,-0.384101,1.533790,-0.267422,-0.295819,1.542611,-0.238615,-0.421275,1.536728,
20200925_07:27:-08.683,-0.305008,-0.330321,0.874003,-0.304317,-0.335516,1.049407,-0.307195,-0.361175,1.187301,-0.313523,-0.406675,1.395849,-0.345635,-0.398683,1.360788,-0.481089,-0.372948,1.333197,-0.636489,-0.234848,1.158090,-0.549137,-0.039104,1.236193,-0.561310,-0.051460,1.329307,-0.532690,-0.012729,1.424054,-0.526974,-0.101899,1.355528,-0.279512,-0.401641,1.361548,-0.153130,-0.381555,1.342650,-0.013539,-0.183592,1.208373,-0.075625,0.024261,1.287838,-0.086914,0.112446,1.237875,-0.060193,0.014470,1.213365,-0.162785,-0.025126,1.190163,-0.393586,-0.316278,0.874768,-0.405420,-0.354011,0.482983,-0.416693,-0.427788,0.114129,-0.395678,-0.283508,0.001447,-0.225133,-0.342984,0.873313,-0.229667,-0.381385,0.481866,-0.255941,-0.469822,0.112940,-0.225170,-0.343644,0.003967,-0.315328,-0.410691,1.476077,-0.289044,-0.258718,1.510643,-0.321366,-0.287055,1.545043,-0.396455,-0.386066,1.534688,-0.270230,-0.292390,1.543840,-0.236400,-0.416744,1.543344,
20200925_07:27:-08.684,-0.303730,-0.327793,0.879890,-0.304499,-0.337326,1.055265,-0.308245,-0.365800,1.192708,-0.311400,-0.412335,1.401291,-0.344015,-0.406540,1.366204,-0.480564,-0.388531,1.337293,-0.617554,-0.245425,1.150836,-0.529212,-0.056094,1.242956,-0.543392,-0.074234,1.334914,-0.491272,-0.011330,1.403050,-0.511816,-0.128630,1.356098,-0.277792,-0.404772,1.366998,-0.154074,-0.372934,1.345967,-0.044744,-0.147864,1.226681,-0.127268,0.047658,1.318475,-0.177594,0.132689,1.292873,-0.141448,0.042582,1.254051,-0.234383,-0.021062,1.263587,-0.392506,-0.314504,0.880223,-0.403308,-0.347840,0.487665,-0.412670,-0.417847,0.117691,-0.392321,-0.271875,0.006819,-0.223677,-0.339776,0.879589,-0.227617,-0.373839,0.487391,-0.253101,-0.457904,0.117048,-0.224054,-0.329642,0.009818,-0.312950,-0.416727,1.481575,-0.293910,-0.262144,1.509267,-0.325545,-0.290274,1.544541,-0.396101,-0.393000,1.537830,-0.274167,-0.293377,1.544325,-0.234878,-0.416092,1.550236,
20200925_07:27:-08.727,-0.303490,-0.327446,0.882379,-0.305031,-0.339100,1.057739,-0.309307,-0.369159,1.194926,-0.311418,-0.415813,1.403643,-0.344106,-0.411481,1.368368,-0.481097,-0.398593,1.338373,-0.604828,-0.253356,1.144186,-0.517653,-0.068796,1.246877,-0.521886,-0.092645,1.338594,-0.460861,-0.015386,1.379069,-0.486417,-0.143894,1.355276,-0.277989,-0.406748,1.369492,-0.156364,-0.367633,1.347998,-0.068594,-0.129120,1.236865,-0.169042,0.052361,1.339392,-0.232175,0.132259,1.331461,-0.194472,0.044725,1.288288,-0.279584,-0.026111,1.309397,-0.392366,-0.314417,0.882463,-0.402884,-0.346696,0.489543,-0.411458,-0.415882,0.119137,-0.390607,-0.269601,0.008559,-0.223346,-0.339195,0.882302,-0.228121,-0.372015,0.489741,-0.254503,-0.454058,0.118745,-0.226831,-0.324572,0.012445,-0.313171,-0.420270,1.483973,-0.297169,-0.264970,1.510144,-0.329023,-0.293217,1.545186,-0.397801,-0.397238,1.538409,-0.277571,-0.295473,1.545967,-0.236376,-0.417525,1.554113,
20200925_07:27:-08.743,-0.303537,-0.327890,0.882880,-0.305353,-0.340239,1.058286,-0.309843,-0.370891,1.195414,-0.311318,-0.416884,1.404402,-0.344025,-0.413544,1.369002,-0.481166,-0.403666,1.338198,-0.594804,-0.257659,1.138294,-0.509144,-0.076350,1.248083,-0.509059,-0.105936,1.338268,-0.449650,-0.020932,1.362526,-0.473021,-0.154758,1.352352,-0.278024,-0.407047,1.370295,-0.157824,-0.363875,1.348134,-0.084136,-0.118835,1.240654,-0.194580,0.053099,1.349450,-0.263080,0.128926,1.350854,-0.222969,0.041851,1.308798,-0.303282,-0.032676,1.337421,-0.392467,-0.314887,0.882874,-0.403339,-0.348093,0.489824,-0.411920,-0.418278,0.119396,-0.391112,-0.272364,0.008159,-0.223345,-0.339615,0.882884,-0.229356,-0.373094,0.490179,-0.256970,-0.454877,0.119001,-0.229750,-0.324695,0.013287,-0.313185,-0.421110,1.484787,-0.299030,-0.264981,1.507370,-0.330875,-0.292742,1.542853,-0.398528,-0.397689,1.538037,-0.279383,-0.294425,1.544081,-0.236939,-0.415863,1.555465,
20200925_07:27:-08.783,-0.305254,-0.326711,0.882291,-0.307343,-0.338963,1.057705,-0.311949,-0.368835,1.195004,-0.312644,-0.412111,1.404581,-0.345452,-0.409464,1.369213,-0.483105,-0.400580,1.340444,-0.593435,-0.263288,1.132661,-0.501198,-0.087539,1.246110,-0.500299,-0.120240,1.335211,-0.451437,-0.026212,1.345949,-0.466451,-0.165426,1.349765,-0.279495,-0.402483,1.370273,-0.159550,-0.359099,1.347151,-0.090202,-0.113917,1.237121,-0.206581,0.054760,1.344835,-0.279895,0.125389,1.353827,-0.236080,0.040116,1.311767,-0.313693,-0.036078,1.342374,-0.394182,-0.313687,0.882142,-0.404946,-0.349091,0.489273,-0.413359,-0.419648,0.118904,-0.392329,-0.276034,0.004747,-0.225063,-0.338456,0.882426,-0.231613,-0.373498,0.489858,-0.260012,-0.456372,0.118974,-0.232537,-0.327130,0.012174,-0.314308,-0.415301,1.485019,-0.299077,-0.258414,1.500572,-0.330524,-0.284433,1.537693,-0.398740,-0.389126,1.538444,-0.279026,-0.286340,1.538239,-0.236994,-0.407397,1.554279,
20200925_07:27:-08.827,-0.309023,-0.328090,0.879355,-0.311604,-0.338397,1.054776,-0.316292,-0.364836,1.192684,-0.317318,-0.401756,1.403335,-0.350094,-0.399848,1.367932,-0.487774,-0.390886,1.339760,-0.603773,-0.283644,1.118072,-0.514085,-0.111808,1.239023,-0.517265,-0.148041,1.326628,-0.465762,-0.057699,1.303921,-0.482200,-0.202455,1.331846,-0.284111,-0.393501,1.368769,-0.163611,-0.353261,1.343415,-0.085815,-0.118488,1.217869,-0.204259,0.055314,1.314277,-0.282075,0.118840,1.332726,-0.248077,0.033312,1.282972,-0.311214,-0.038489,1.327572,-0.397912,-0.315199,0.878804,-0.407338,-0.351793,0.486259,-0.415200,-0.427335,0.117106,-0.394533,-0.287157,-0.001128,-0.228867,-0.339714,0.879851,-0.234624,-0.378157,0.487839,-0.262312,-0.463018,0.117597,-0.235932,-0.335215,0.008975,-0.318973,-0.402509,1.483782,-0.298531,-0.245721,1.491228,-0.329584,-0.268911,1.530445,-0.400847,-0.371162,1.538268,-0.278208,-0.272423,1.529587,-0.239423,-0.393775,1.550256,
20200925_07:27:-08.875,-0.310615,-0.329608,0.877403,-0.313339,-0.338758,1.052778,-0.317993,-0.363323,1.190946,-0.318897,-0.396508,1.402086,-0.351711,-0.394922,1.366743,-0.489655,-0.386700,1.340103,-0.614404,-0.302607,1.113436,-0.524643,-0.132335,1.236265,-0.529752,-0.169886,1.323158,-0.480794,-0.087285,1.277375,-0.494109,-0.228890,1.323170,-0.285712,-0.389172,1.367335,-0.164002,-0.353889,1.340805,-0.069370,-0.133654,1.201594,-0.173254,0.060382,1.272469,-0.238618,0.121460,1.321615,-0.240171,0.031521,1.268310,-0.249751,-0.040535,1.335439,-0.399456,-0.316772,0.876693,-0.408428,-0.354233,0.484461,-0.416467,-0.433006,0.116223,-0.396143,-0.294862,-0.004266,-0.230503,-0.341183,0.878043,-0.236210,-0.381515,0.486462,-0.263969,-0.467378,0.116696,-0.237603,-0.340392,0.007278,-0.320383,-0.395833,1.482488,-0.300031,-0.239010,1.486652,-0.329642,-0.261585,1.527271,-0.400339,-0.363738,1.539221,-0.278351,-0.265032,1.524693,-0.238650,-0.385897,1.545978,
20200925_07:27:-08.876,-0.311532,-0.327497,0.872923,-0.311838,-0.340129,1.047724,-0.313491,-0.368121,1.184999,-0.309589,-0.410290,1.394027,-0.341997,-0.412667,1.358496,-0.474944,-0.432645,1.317916,-0.509205,-0.344209,1.063556,-0.527729,-0.190825,1.231016,-0.554317,-0.223809,1.315592,-0.526207,-0.127844,1.279987,-0.490280,-0.264374,1.334256,-0.278054,-0.395958,1.360075,-0.174504,-0.324535,1.330645,-0.199462,-0.116441,1.150138,-0.329382,0.039475,1.259894,-0.375688,0.071409,1.344803,-0.350715,-0.012089,1.287441,-0.311329,-0.073675,1.340478,-0.400832,-0.320517,0.873271,-0.411667,-0.352881,0.481484,-0.416383,-0.428503,0.113355,-0.405039,-0.289424,-0.006631,-0.231006,-0.333791,0.872609,-0.237729,-0.373163,0.481798,-0.265105,-0.456045,0.112164,-0.241806,-0.329018,0.002663,-0.311466,-0.413459,1.474188,-0.379419,-0.280568,1.525569,-0.376797,-0.322648,1.560863,-0.372085,-0.446659,1.550470,-0.336184,-0.293568,1.548911,-0.233085,-0.366116,1.522958,
