20200928_07:57:-39.291,-0.249360,0.299486,0.809368,-0.246091,0.296730,0.973817,-0.246428,0.280362,1.104307,-0.250161,0.270435,1.304215,-0.279386,0.280801,1.271335,-0.387436,0.342930,1.228439,-0.442653,0.402654,0.986960,-0.354177,0.523912,0.834623,-0.278440,0.507645,0.791231,-0.231916,0.428457,0.752604,-0.230362,0.482500,0.815597,-0.220399,0.261543,1.270929,-0.107153,0.235723,1.236095,-0.055492,0.269128,0.983858,-0.162042,0.437959,0.899915,-0.242225,0.482696,0.873290,-0.323693,0.442424,0.836789,-0.261945,0.493249,0.899657,-0.331676,0.316498,0.811290,-0.348734,0.299109,0.442953,-0.363540,0.244384,0.094754,-0.341939,0.381153,-0.008529,-0.175133,0.284145,0.807636,-0.191648,0.269376,0.439558,-0.221630,0.217582,0.088121,-0.174539,0.335365,-0.007633,-0.247710,0.278486,1.379065,-0.192005,0.414940,1.394265,-0.225521,0.399075,1.430163,-0.314275,0.323060,1.433082,-0.179834,0.383799,1.428294,-0.173433,0.263756,1.440296,
20200928_07:57:-39.306,-0.245793,0.299146,0.805379,-0.242119,0.296705,0.969905,-0.241760,0.278986,1.100284,-0.246280,0.266850,1.300152,-0.275665,0.276585,1.267191,-0.385021,0.337255,1.225329,-0.436776,0.400290,0.983793,-0.354829,0.522854,0.828727,-0.278787,0.503521,0.787071,-0.242833,0.416188,0.755178,-0.231280,0.476405,0.817666,-0.216037,0.259298,1.266938,-0.101013,0.238716,1.234305,-0.052347,0.287032,0.983762,-0.176805,0.449564,0.912749,-0.264694,0.478766,0.888843,-0.341045,0.428955,0.852928,-0.282890,0.487632,0.914599,-0.328809,0.312567,0.807432,-0.346223,0.283329,0.439680,-0.360536,0.223584,0.092109,-0.344381,0.366589,-0.003587,-0.170935,0.287044,0.803528,-0.188450,0.261973,0.435872,-0.215980,0.204051,0.085014,-0.174275,0.328531,-0.004706,-0.244517,0.274202,1.375131,-0.195937,0.413805,1.386365,-0.227343,0.396738,1.423631,-0.311662,0.316006,1.430707,-0.180945,0.383947,1.420451,-0.167530,0.264596,1.434065,
20200928_07:57:-39.347,-0.242650,0.297752,0.805953,-0.240311,0.294935,0.970623,-0.240270,0.275782,1.100901,-0.245507,0.262285,1.300817,-0.275157,0.270678,1.267678,-0.386112,0.328387,1.225522,-0.436413,0.391226,0.983422,-0.360847,0.518854,0.828977,-0.284035,0.499928,0.788416,-0.253638,0.409372,0.759645,-0.236767,0.472025,0.822239,-0.214667,0.256494,1.267752,-0.098052,0.244118,1.236294,-0.053155,0.304194,0.987392,-0.194184,0.455945,0.923335,-0.285182,0.469472,0.896895,-0.356513,0.412204,0.861574,-0.304229,0.478758,0.924815,-0.326345,0.306700,0.807294,-0.340827,0.269746,0.439827,-0.351116,0.207182,0.092337,-0.342605,0.354729,0.002492,-0.167179,0.289684,0.804743,-0.182309,0.258696,0.437150,-0.205425,0.197421,0.086266,-0.168306,0.327048,0.001756,-0.244633,0.269297,1.375901,-0.211019,0.413399,1.386561,-0.239203,0.392899,1.424715,-0.314115,0.303444,1.433913,-0.191788,0.385195,1.419972,-0.165134,0.267855,1.432337,
20200928_07:57:-39.391,-0.241383,0.296958,0.806977,-0.239369,0.293792,0.971759,-0.239123,0.273649,1.101979,-0.243708,0.259447,1.302001,-0.273698,0.266804,1.268878,-0.386286,0.321850,1.227210,-0.437033,0.385293,0.985175,-0.358289,0.517864,0.836379,-0.282529,0.496053,0.795158,-0.261038,0.403781,0.763698,-0.236063,0.469529,0.826015,-0.212673,0.254905,1.268880,-0.095318,0.248465,1.238086,-0.054905,0.315484,0.990002,-0.206193,0.459365,0.930879,-0.297866,0.463640,0.903434,-0.363370,0.399791,0.867921,-0.317832,0.472201,0.932675,-0.325372,0.303365,0.808127,-0.338180,0.261144,0.440909,-0.346224,0.196050,0.093576,-0.343532,0.345780,0.006804,-0.165647,0.291180,0.805940,-0.179475,0.256926,0.438331,-0.200147,0.193492,0.087427,-0.166806,0.325797,0.005322,-0.243046,0.266302,1.377155,-0.225020,0.413429,1.385405,-0.248242,0.390246,1.425372,-0.312042,0.293058,1.439569,-0.200638,0.387800,1.417553,-0.160341,0.274167,1.428323,
20200928_07:57:-39.439,-0.242404,0.294883,0.807546,-0.240277,0.292106,0.972473,-0.239544,0.271810,1.102781,-0.243343,0.258418,1.303047,-0.273613,0.264811,1.269927,-0.386809,0.317371,1.226380,-0.438262,0.383643,0.985025,-0.357045,0.516869,0.837890,-0.285616,0.489790,0.792147,-0.273642,0.397676,0.755344,-0.237405,0.465655,0.826930,-0.212237,0.254557,1.269852,-0.094896,0.251711,1.238071,-0.058648,0.324903,0.990857,-0.219180,0.460321,0.935563,-0.311081,0.458106,0.908356,-0.370594,0.388545,0.872800,-0.331028,0.466148,0.937681,-0.326593,0.299287,0.808706,-0.337922,0.253153,0.441593,-0.344144,0.185666,0.094374,-0.346407,0.337223,0.010514,-0.166487,0.290912,0.806500,-0.179749,0.253560,0.438856,-0.198602,0.187963,0.087938,-0.168825,0.322726,0.008233,-0.242714,0.265648,1.378230,-0.236223,0.414078,1.379970,-0.256709,0.390869,1.421446,-0.312346,0.289602,1.441201,-0.209196,0.391823,1.412571,-0.159765,0.282168,1.427046,
20200928_07:57:-39.483,-0.243242,0.294031,0.807862,-0.241011,0.291514,0.972920,-0.240012,0.271125,1.103313,-0.243310,0.258338,1.303782,-0.273739,0.264232,1.270666,-0.387082,0.315691,1.225897,-0.438574,0.384068,0.984930,-0.354932,0.517184,0.838817,-0.286961,0.486551,0.790015,-0.281142,0.395300,0.749551,-0.237560,0.463309,0.827667,-0.212188,0.254769,1.270522,-0.094913,0.253719,1.238034,-0.061412,0.330690,0.991370,-0.227224,0.460933,0.938633,-0.319072,0.454829,0.911580,-0.374699,0.382040,0.875984,-0.338991,0.462620,0.940967,-0.327538,0.297525,0.809055,-0.338145,0.248830,0.441965,-0.343558,0.179773,0.094764,-0.348427,0.332480,0.012851,-0.167228,0.290880,0.806787,-0.180325,0.251497,0.439063,-0.198352,0.184552,0.088077,-0.170327,0.320766,0.009975,-0.242652,0.265828,1.378997,-0.243201,0.414504,1.376549,-0.262077,0.391517,1.418952,-0.312638,0.288258,1.442252,-0.214736,0.394462,1.409416,-0.159940,0.287630,1.426267,
20200928_07:57:-39.483,-0.243430,0.294888,0.806690,-0.241595,0.292930,0.971816,-0.240833,0.272800,1.102297,-0.244198,0.259191,1.302779,-0.274648,0.265037,1.269654,-0.388642,0.315407,1.225166,-0.439204,0.384912,0.984232,-0.359191,0.514719,0.833089,-0.293795,0.481801,0.782245,-0.289005,0.390422,0.741848,-0.241811,0.462653,0.825577,-0.213021,0.255938,1.269516,-0.095477,0.255719,1.237840,-0.063687,0.333616,0.991147,-0.232834,0.459960,0.939211,-0.324693,0.453145,0.912253,-0.378109,0.379336,0.875303,-0.345237,0.458308,0.941351,-0.327772,0.298013,0.807665,-0.338077,0.246306,0.440850,-0.343405,0.175808,0.093814,-0.348220,0.329170,0.013003,-0.167375,0.292070,0.805811,-0.179840,0.250804,0.438144,-0.197015,0.182381,0.087276,-0.168115,0.319167,0.010391,-0.243637,0.266388,1.378050,-0.245273,0.415029,1.383447,-0.263401,0.389689,1.424845,-0.312918,0.284920,1.443361,-0.216203,0.393502,1.414835,-0.160404,0.286325,1.425297,
20200928_07:57:-39.527,-0.243488,0.295501,0.806074,-0.241845,0.293793,0.971255,-0.241240,0.273740,1.101791,-0.244589,0.259452,1.302287,-0.275055,0.265382,1.269172,-0.389359,0.315397,1.224959,-0.439108,0.385898,0.984061,-0.361246,0.513317,0.829702,-0.297752,0.478697,0.777547,-0.294032,0.387222,0.737178,-0.244143,0.462169,0.824547,-0.213400,0.256340,1.269004,-0.095688,0.256341,1.237811,-0.064953,0.334875,0.991101,-0.235940,0.459120,0.939855,-0.327856,0.452106,0.913036,-0.380027,0.377829,0.875176,-0.348723,0.455566,0.941912,-0.327857,0.298631,0.806945,-0.338282,0.245202,0.440265,-0.343926,0.173999,0.093267,-0.348285,0.327877,0.013300,-0.167408,0.292679,0.805288,-0.179744,0.250448,0.437611,-0.196720,0.181327,0.086757,-0.166861,0.318461,0.010760,-0.244034,0.266401,1.377605,-0.245794,0.414799,1.388297,-0.263468,0.387969,1.428965,-0.312679,0.282499,1.444262,-0.216366,0.392210,1.418610,-0.160315,0.284784,1.424687,
20200928_07:57:-39.540,-0.242902,0.295664,0.806243,-0.241478,0.292576,0.971525,-0.241321,0.271379,1.101977,-0.245712,0.255125,1.302449,-0.276019,0.261454,1.269217,-0.389620,0.312086,1.223633,-0.439149,0.382733,0.982537,-0.372828,0.510422,0.822888,-0.321603,0.482954,0.755188,-0.303743,0.387352,0.731384,-0.259812,0.438458,0.796012,-0.214340,0.252265,1.269268,-0.096599,0.251530,1.237852,-0.066893,0.329577,0.990665,-0.236262,0.457077,0.941415,-0.326818,0.448570,0.910471,-0.381252,0.374793,0.874692,-0.348796,0.455936,0.939381,-0.327279,0.300018,0.807052,-0.338717,0.247344,0.440024,-0.345827,0.177581,0.092501,-0.349113,0.332566,0.014374,-0.166817,0.291739,0.805514,-0.178779,0.251829,0.437298,-0.195700,0.184986,0.085739,-0.164368,0.322588,0.010951,-0.245518,0.261339,1.377887,-0.249188,0.409548,1.391739,-0.265704,0.381603,1.432191,-0.313138,0.275052,1.446205,-0.218841,0.386751,1.421028,-0.161118,0.279979,1.423782,
20200928_07:57:-39.583,-0.241999,0.295511,0.807372,-0.240209,0.292455,0.972784,-0.239892,0.271300,1.103351,-0.243155,0.254878,1.303993,-0.273681,0.261174,1.270906,-0.387904,0.310955,1.225628,-0.438837,0.378878,0.983824,-0.379439,0.508561,0.822829,-0.343203,0.481011,0.746001,-0.315612,0.385901,0.730690,-0.279954,0.419685,0.791789,-0.211935,0.252104,1.270613,-0.094293,0.250402,1.238491,-0.065632,0.324895,0.989865,-0.233669,0.455158,0.942543,-0.323227,0.444772,0.909129,-0.380993,0.372547,0.875238,-0.346699,0.454036,0.938661,-0.326409,0.300450,0.808377,-0.339750,0.246217,0.441338,-0.348911,0.175225,0.093819,-0.351423,0.329816,0.014576,-0.165882,0.291057,0.806466,-0.177810,0.251436,0.437917,-0.194895,0.184595,0.086071,-0.164305,0.322028,0.010395,-0.242561,0.261043,1.379495,-0.243604,0.409439,1.393072,-0.262195,0.381897,1.432949,-0.312395,0.276309,1.445323,-0.214818,0.386039,1.423502,-0.159460,0.277990,1.428481,
20200928_07:57:-39.627,-0.241648,0.295253,0.807969,-0.239672,0.292056,0.973505,-0.239258,0.270816,1.104160,-0.241611,0.254268,1.304961,-0.272324,0.260466,1.271981,-0.387246,0.309246,1.227083,-0.439995,0.374475,0.984719,-0.386904,0.504453,0.821550,-0.362413,0.474559,0.740969,-0.326539,0.381632,0.729359,-0.296354,0.408548,0.796176,-0.210497,0.251631,1.271421,-0.092914,0.249617,1.238748,-0.065337,0.321915,0.989142,-0.233103,0.453356,0.943368,-0.322125,0.441172,0.908931,-0.381796,0.369803,0.876334,-0.345691,0.454096,0.939415,-0.326108,0.300418,0.809077,-0.340272,0.245564,0.441872,-0.350304,0.174271,0.094160,-0.352960,0.328957,0.014814,-0.165486,0.290596,0.806971,-0.177010,0.251732,0.438041,-0.193657,0.185523,0.085773,-0.164643,0.323230,0.009714,-0.240721,0.260402,1.380520,-0.241864,0.408840,1.394876,-0.261787,0.381107,1.434024,-0.312627,0.275494,1.444234,-0.214089,0.385190,1.426099,-0.159114,0.276900,1.432246,
20200928_07:57:-39.671,-0.241631,0.293489,0.807560,-0.239343,0.290637,0.973160,-0.239027,0.269618,1.103902,-0.241435,0.252722,1.304750,-0.272125,0.259206,1.271779,-0.387091,0.309425,1.228460,-0.439895,0.371309,0.985129,-0.387650,0.500504,0.820962,-0.373622,0.468014,0.738862,-0.335790,0.375559,0.729612,-0.312386,0.395800,0.800314,-0.210341,0.249916,1.271183,-0.092523,0.247150,1.239248,-0.063187,0.317895,0.989294,-0.230303,0.450077,0.942889,-0.319807,0.441102,0.908612,-0.379264,0.369639,0.875720,-0.343526,0.452619,0.939506,-0.326014,0.300190,0.808841,-0.341482,0.244932,0.441606,-0.353212,0.173460,0.093847,-0.353996,0.328168,0.014360,-0.165540,0.287446,0.806404,-0.176643,0.251203,0.437054,-0.194632,0.182992,0.085095,-0.165649,0.319961,0.007579,-0.240475,0.258716,1.380349,-0.229873,0.407041,1.392412,-0.252838,0.381672,1.431523,-0.312317,0.280665,1.442171,-0.204786,0.381751,1.424638,-0.158914,0.269451,1.433708,
20200928_07:57:-39.715,-0.241902,0.292560,0.807548,-0.239981,0.288748,0.973219,-0.239905,0.266902,1.103896,-0.243030,0.249051,1.304755,-0.273641,0.255498,1.271672,-0.388118,0.306160,1.227373,-0.442310,0.364915,0.983432,-0.391692,0.495809,0.819957,-0.383525,0.462429,0.737372,-0.342055,0.371323,0.729954,-0.323874,0.389183,0.805395,-0.211766,0.246595,1.271286,-0.093859,0.244851,1.239366,-0.061969,0.315936,0.989680,-0.230356,0.446343,0.942327,-0.320023,0.440904,0.907595,-0.379072,0.368873,0.875052,-0.344460,0.451849,0.940238,-0.326350,0.299011,0.808675,-0.340781,0.244677,0.441066,-0.351490,0.174633,0.092796,-0.353685,0.329997,0.014426,-0.165752,0.286743,0.806531,-0.176080,0.252551,0.436769,-0.194150,0.184670,0.084562,-0.163795,0.322092,0.008209,-0.242416,0.254703,1.380423,-0.235178,0.403441,1.390721,-0.260047,0.378227,1.428789,-0.318308,0.276252,1.437440,-0.211649,0.379094,1.424830,-0.164421,0.267756,1.438483,
20200928_07:57:-39.716,-0.241637,0.292471,0.808340,-0.239918,0.288090,0.974106,-0.240110,0.265731,1.104782,-0.242832,0.247550,1.305748,-0.273513,0.254198,1.272729,-0.387845,0.305917,1.229026,-0.443362,0.361297,0.984421,-0.389798,0.493990,0.823166,-0.388519,0.461463,0.739788,-0.349072,0.369557,0.730553,-0.333271,0.383764,0.809174,-0.211641,0.245003,1.272177,-0.093734,0.243181,1.239962,-0.060501,0.314538,0.990352,-0.229721,0.443907,0.942477,-0.319266,0.438698,0.907229,-0.378484,0.366334,0.875555,-0.344589,0.449535,0.941170,-0.326104,0.299385,0.809398,-0.340734,0.244959,0.441569,-0.351693,0.174933,0.093069,-0.353553,0.330274,0.014397,-0.165470,0.286237,0.807385,-0.175435,0.253547,0.437238,-0.193704,0.185275,0.084881,-0.163530,0.323173,0.009102,-0.242008,0.253077,1.381472,-0.229648,0.401592,1.391491,-0.255537,0.377325,1.429541,-0.317370,0.277387,1.438187,-0.207092,0.376505,1.425764,-0.163776,0.263555,1.439842,
20200928_07:57:-39.759,-0.242109,0.290302,0.808218,-0.240570,0.285889,0.974087,-0.241195,0.263513,1.104841,-0.244448,0.246208,1.306000,-0.275043,0.252855,1.272864,-0.389365,0.305078,1.229486,-0.444657,0.358434,0.984216,-0.390805,0.490721,0.822548,-0.390901,0.459156,0.738733,-0.355340,0.365591,0.729713,-0.338951,0.378784,0.811307,-0.213175,0.243372,1.272491,-0.095027,0.241509,1.240882,-0.059981,0.311392,0.990936,-0.228307,0.441779,0.942070,-0.317481,0.435751,0.905866,-0.377991,0.363905,0.875283,-0.344440,0.445765,0.940755,-0.326512,0.298510,0.809220,-0.341388,0.243644,0.441235,-0.352878,0.173200,0.092615,-0.353617,0.328657,0.013919,-0.165998,0.282900,0.807315,-0.175676,0.251767,0.436798,-0.195092,0.182762,0.084420,-0.161086,0.319945,0.008759,-0.243767,0.252064,1.381748,-0.226292,0.400278,1.389775,-0.251595,0.377206,1.428988,-0.316294,0.279349,1.440857,-0.203336,0.374778,1.423515,-0.163168,0.260549,1.437252,
20200928_07:57:-39.772,-0.242070,0.288448,0.807824,-0.240588,0.285117,0.973772,-0.241836,0.263666,1.104720,-0.245625,0.248354,1.306097,-0.276084,0.255119,1.272839,-0.389636,0.308166,1.228324,-0.445761,0.357614,0.982338,-0.392761,0.488994,0.819560,-0.388816,0.458623,0.735367,-0.358938,0.362892,0.728303,-0.341620,0.376029,0.813718,-0.214337,0.244745,1.272655,-0.096262,0.240856,1.240806,-0.058272,0.307389,0.990288,-0.222558,0.442136,0.939235,-0.311691,0.440810,0.902374,-0.373052,0.369484,0.872169,-0.341091,0.445375,0.937128,-0.326208,0.299256,0.808793,-0.342261,0.242970,0.440950,-0.355265,0.170699,0.092641,-0.353458,0.325626,0.012799,-0.166199,0.278702,0.806951,-0.176028,0.248225,0.436263,-0.196664,0.178915,0.083896,-0.161447,0.315574,0.007734,-0.244967,0.254935,1.381810,-0.222632,0.402610,1.388509,-0.252054,0.381332,1.425839,-0.321214,0.286132,1.433944,-0.203615,0.377041,1.424589,-0.169112,0.261731,1.443897,
