20200928_07:36:-47.359,-0.241820,-0.199905,0.794134,-0.235219,-0.193502,0.961328,-0.231547,-0.205541,1.094601,-0.226647,-0.217827,1.297941,-0.258965,-0.213078,1.265547,-0.385262,-0.182321,1.232301,-0.471264,-0.239238,0.994318,-0.472134,-0.138614,0.801282,-0.500315,-0.190053,0.732521,-0.462791,-0.111489,0.680510,-0.425543,-0.151837,0.696719,-0.196286,-0.220457,1.263029,-0.078009,-0.226752,1.228291,0.008725,-0.268109,0.982103,0.027463,-0.179919,0.780937,-0.013768,-0.238828,0.715368,-0.066080,-0.303755,0.660730,-0.015913,-0.188625,0.682081,-0.326981,-0.192012,0.797193,-0.345557,-0.236224,0.424521,-0.361995,-0.297698,0.071108,-0.349513,-0.132907,0.011068,-0.165026,-0.207024,0.791375,-0.178807,-0.234174,0.417271,-0.199209,-0.297723,0.060589,-0.172956,-0.147165,0.007540,-0.223331,-0.209912,1.374129,-0.205103,-0.064781,1.410885,-0.241656,-0.091759,1.437265,-0.310042,-0.186333,1.414103,-0.193545,-0.096805,1.445510,-0.161722,-0.215433,1.451585,
20200928_07:36:-47.382,-0.242233,-0.198149,0.794383,-0.235421,-0.191777,0.961571,-0.231459,-0.203981,1.094820,-0.225858,-0.216836,1.298108,-0.258293,-0.212051,1.265835,-0.384509,-0.181805,1.231825,-0.471471,-0.234763,0.993277,-0.471565,-0.134026,0.800297,-0.492514,-0.189687,0.732243,-0.462655,-0.106548,0.682425,-0.424353,-0.148259,0.695161,-0.195609,-0.219314,1.263088,-0.077791,-0.224954,1.226719,0.007914,-0.271171,0.981036,0.018768,-0.170028,0.785463,-0.008446,-0.221266,0.707336,-0.047505,-0.284505,0.640909,-0.016785,-0.169699,0.682873,-0.327448,-0.190916,0.797579,-0.345944,-0.236025,0.425010,-0.362129,-0.298372,0.071738,-0.350725,-0.133039,0.012983,-0.165390,-0.204670,0.791501,-0.179273,-0.232937,0.417483,-0.199380,-0.296193,0.060731,-0.173985,-0.145405,0.007918,-0.222302,-0.209132,1.374306,-0.210000,-0.062782,1.408614,-0.243829,-0.091267,1.436969,-0.308178,-0.189548,1.418060,-0.195190,-0.093710,1.442997,-0.156961,-0.210444,1.448834,
20200928_07:36:-47.423,-0.242631,-0.197259,0.794288,-0.235903,-0.190760,0.961498,-0.231928,-0.202752,1.094786,-0.226145,-0.215579,1.298100,-0.258615,-0.210829,1.265849,-0.384762,-0.180963,1.231175,-0.471999,-0.232051,0.992278,-0.471107,-0.131625,0.799103,-0.488760,-0.191260,0.733508,-0.463569,-0.107842,0.681592,-0.422648,-0.146876,0.694859,-0.195918,-0.218032,1.263050,-0.078322,-0.223049,1.225819,0.007520,-0.271721,0.980617,0.013739,-0.162193,0.789369,-0.007057,-0.203898,0.703926,-0.039419,-0.262134,0.629753,-0.018212,-0.152252,0.685009,-0.327888,-0.190368,0.797450,-0.346032,-0.235715,0.424838,-0.361912,-0.297925,0.071475,-0.350300,-0.132566,0.012759,-0.165751,-0.203474,0.791436,-0.179365,-0.233161,0.417464,-0.198817,-0.295746,0.060504,-0.173794,-0.144506,0.008745,-0.222531,-0.207861,1.374305,-0.211600,-0.060869,1.406351,-0.242067,-0.090017,1.437700,-0.304927,-0.190271,1.425070,-0.193034,-0.091028,1.439584,-0.151080,-0.206591,1.443019,
20200928_07:36:-47.467,-0.242855,-0.199645,0.794214,-0.236229,-0.190731,0.961323,-0.232247,-0.200617,1.094788,-0.226726,-0.212285,1.298186,-0.259147,-0.207616,1.265871,-0.385639,-0.178998,1.231383,-0.472309,-0.229691,0.992188,-0.471584,-0.132544,0.797334,-0.487002,-0.193018,0.731939,-0.463174,-0.108562,0.681060,-0.421689,-0.147453,0.693656,-0.196468,-0.215040,1.263183,-0.078867,-0.221034,1.226098,0.004813,-0.274674,0.981175,0.017191,-0.166581,0.789403,-0.002130,-0.198467,0.699498,-0.026918,-0.252452,0.619422,-0.014909,-0.141178,0.679104,-0.328145,-0.193073,0.797246,-0.346302,-0.240092,0.424828,-0.362370,-0.304672,0.071886,-0.350647,-0.139881,0.011598,-0.165945,-0.205570,0.791481,-0.179583,-0.237808,0.417708,-0.198928,-0.301450,0.060916,-0.173568,-0.150367,0.008848,-0.223170,-0.204137,1.374352,-0.218099,-0.056152,1.403146,-0.245097,-0.086184,1.436762,-0.303246,-0.189773,1.429647,-0.196051,-0.084637,1.435725,-0.147960,-0.197803,1.438636,
20200928_07:36:-47.511,-0.242659,-0.197055,0.793896,-0.235929,-0.189848,0.961097,-0.231414,-0.200896,1.094465,-0.225633,-0.214679,1.297740,-0.258136,-0.210141,1.265484,-0.384848,-0.183213,1.230406,-0.471991,-0.229957,0.990556,-0.470758,-0.128563,0.797860,-0.484516,-0.189162,0.732201,-0.462646,-0.103400,0.682628,-0.422299,-0.147010,0.693183,-0.195350,-0.216607,1.262698,-0.077861,-0.220532,1.224954,0.004299,-0.266094,0.977867,0.013626,-0.149276,0.791082,-0.007716,-0.175537,0.699816,-0.027985,-0.226433,0.616501,-0.030813,-0.123007,0.683592,-0.328090,-0.192714,0.797147,-0.346063,-0.237690,0.424437,-0.361643,-0.299746,0.070991,-0.351690,-0.134414,0.011837,-0.165621,-0.200969,0.790964,-0.179484,-0.233548,0.417198,-0.197938,-0.295476,0.060027,-0.174972,-0.143588,0.009160,-0.222165,-0.207302,1.373995,-0.215908,-0.059256,1.402305,-0.241476,-0.089234,1.437074,-0.299867,-0.192845,1.432570,-0.192512,-0.087687,1.433984,-0.144327,-0.200857,1.435072,
20200928_07:36:-47.555,-0.242553,-0.195748,0.793786,-0.235802,-0.189547,0.961042,-0.231060,-0.201244,1.094359,-0.225325,-0.216203,1.297570,-0.257835,-0.211629,1.265320,-0.384524,-0.185231,1.229714,-0.472032,-0.229231,0.989451,-0.469756,-0.125309,0.798094,-0.482674,-0.185990,0.732330,-0.461605,-0.099541,0.683590,-0.422018,-0.146689,0.693210,-0.195011,-0.217779,1.262532,-0.077586,-0.221115,1.224498,0.003612,-0.262493,0.976334,0.011931,-0.140673,0.792700,-0.011461,-0.165155,0.701432,-0.029008,-0.215511,0.617166,-0.039600,-0.116189,0.686601,-0.328036,-0.192465,0.797114,-0.345845,-0.236327,0.424229,-0.361150,-0.296952,0.070488,-0.351678,-0.131351,0.011960,-0.165468,-0.198708,0.790784,-0.179358,-0.231810,0.417030,-0.197293,-0.292772,0.059633,-0.175097,-0.140523,0.009463,-0.221934,-0.209260,1.373877,-0.216269,-0.061123,1.401908,-0.241198,-0.091218,1.437045,-0.298979,-0.195217,1.433429,-0.192285,-0.089361,1.433326,-0.143357,-0.202228,1.433950,
20200928_07:36:-47.556,-0.242794,-0.194791,0.793001,-0.236242,-0.187839,0.960190,-0.232145,-0.199753,1.093474,-0.226628,-0.212768,1.296770,-0.259066,-0.208127,1.264475,-0.385434,-0.181256,1.228224,-0.473010,-0.225022,0.988018,-0.468340,-0.120412,0.797146,-0.484666,-0.179100,0.730371,-0.459374,-0.093138,0.682852,-0.422649,-0.143424,0.691626,-0.196337,-0.215052,1.261768,-0.079278,-0.219103,1.222790,0.000572,-0.272485,0.976563,0.008625,-0.150266,0.793253,-0.015665,-0.169208,0.700936,-0.035962,-0.214904,0.614687,-0.038361,-0.115488,0.686705,-0.328149,-0.189286,0.796117,-0.346048,-0.235361,0.423604,-0.361742,-0.299452,0.070591,-0.350262,-0.134412,0.010991,-0.165826,-0.199755,0.790191,-0.179550,-0.234183,0.416652,-0.197951,-0.295429,0.059425,-0.172910,-0.143899,0.008561,-0.223169,-0.205115,1.372985,-0.217847,-0.056886,1.400371,-0.242067,-0.086968,1.435990,-0.299338,-0.191250,1.433651,-0.193241,-0.084873,1.431511,-0.143734,-0.197452,1.431795,
20200928_07:36:-47.599,-0.242775,-0.195639,0.793046,-0.236435,-0.188629,0.960190,-0.232673,-0.200250,1.093468,-0.227486,-0.212926,1.296732,-0.259853,-0.208239,1.264393,-0.386000,-0.181302,1.227575,-0.474092,-0.224550,0.987550,-0.466274,-0.115814,0.799179,-0.479800,-0.175249,0.732477,-0.455301,-0.090152,0.683087,-0.418926,-0.140108,0.694208,-0.197162,-0.215367,1.261787,-0.080576,-0.219152,1.221510,0.001257,-0.269846,0.975452,0.007793,-0.148649,0.791486,-0.013872,-0.180941,0.702305,-0.036361,-0.228981,0.617928,-0.037508,-0.107727,0.684126,-0.328046,-0.189235,0.796012,-0.345861,-0.236008,0.423698,-0.361684,-0.300559,0.070886,-0.349318,-0.135670,0.011202,-0.165882,-0.201414,0.790372,-0.179390,-0.236153,0.416969,-0.197855,-0.296876,0.059770,-0.171660,-0.145764,0.008401,-0.224111,-0.205155,1.372915,-0.222088,-0.056909,1.400401,-0.245410,-0.087565,1.436107,-0.300239,-0.193114,1.433972,-0.196684,-0.084334,1.431376,-0.144592,-0.195700,1.431298,
20200928_07:36:-47.617,-0.244799,-0.195815,0.794045,-0.237195,-0.188819,0.961135,-0.232643,-0.200139,1.094412,-0.226497,-0.213294,1.297617,-0.258994,-0.208275,1.265458,-0.384895,-0.180010,1.228799,-0.474533,-0.222300,0.989180,-0.465631,-0.113460,0.800920,-0.477524,-0.173998,0.734904,-0.454610,-0.090808,0.681658,-0.419906,-0.141124,0.694940,-0.196378,-0.215905,1.262509,-0.080366,-0.219999,1.220637,0.001523,-0.263699,0.973264,0.007312,-0.144289,0.788111,-0.015509,-0.184320,0.702425,-0.040153,-0.237268,0.621666,-0.040804,-0.103371,0.682612,-0.329946,-0.188191,0.797600,-0.348990,-0.234899,0.425344,-0.366303,-0.300257,0.072754,-0.352852,-0.135615,0.012631,-0.168018,-0.202690,0.790839,-0.182638,-0.238342,0.417568,-0.202606,-0.299595,0.060544,-0.175738,-0.148971,0.008111,-0.222662,-0.205714,1.373797,-0.225129,-0.057673,1.402321,-0.247821,-0.089243,1.437634,-0.299559,-0.196310,1.434348,-0.199175,-0.084574,1.433300,-0.143888,-0.194386,1.432852,
20200928_07:36:-47.659,-0.245555,-0.195856,0.793307,-0.237713,-0.189300,0.960439,-0.232932,-0.201281,1.093679,-0.226144,-0.213679,1.296955,-0.258769,-0.209003,1.264860,-0.384708,-0.180528,1.228391,-0.474919,-0.223776,0.989098,-0.466359,-0.113846,0.801403,-0.480862,-0.170570,0.732555,-0.453540,-0.087715,0.680849,-0.422552,-0.141610,0.694387,-0.196095,-0.216199,1.261767,-0.080434,-0.220070,1.218841,0.000476,-0.263395,0.971020,0.000817,-0.144460,0.785416,-0.021839,-0.178420,0.697083,-0.047249,-0.229691,0.615457,-0.044129,-0.104438,0.682598,-0.330744,-0.188577,0.797018,-0.349151,-0.234832,0.424593,-0.365663,-0.300080,0.071867,-0.353551,-0.134763,0.013223,-0.168737,-0.202419,0.789960,-0.183876,-0.238375,0.416659,-0.204296,-0.299004,0.059476,-0.176239,-0.147911,0.008942,-0.222157,-0.205802,1.373113,-0.226577,-0.057517,1.400275,-0.248267,-0.089105,1.436213,-0.298346,-0.197024,1.434679,-0.199758,-0.083711,1.431139,-0.142730,-0.192659,1.430938,
20200928_07:36:-47.703,-0.246843,-0.196786,0.793783,-0.239702,-0.190034,0.961011,-0.235407,-0.201683,1.094355,-0.229827,-0.212714,1.297833,-0.262282,-0.208345,1.265496,-0.387888,-0.179321,1.228111,-0.476752,-0.222985,0.988270,-0.467103,-0.113467,0.800279,-0.485999,-0.167479,0.730275,-0.452685,-0.086247,0.679426,-0.427681,-0.142593,0.691058,-0.199543,-0.215382,1.262832,-0.083465,-0.219360,1.220901,-0.001257,-0.263700,0.973565,-0.002238,-0.145348,0.787479,-0.024360,-0.175428,0.697572,-0.048684,-0.226019,0.615144,-0.047042,-0.103392,0.685700,-0.332106,-0.189786,0.797141,-0.348630,-0.235678,0.424420,-0.363388,-0.300011,0.071291,-0.351571,-0.134664,0.012445,-0.169957,-0.203098,0.790755,-0.183976,-0.240261,0.417367,-0.202968,-0.301091,0.059981,-0.174804,-0.149601,0.010480,-0.226328,-0.204315,1.373993,-0.228569,-0.055397,1.398148,-0.250433,-0.085961,1.434889,-0.301986,-0.193248,1.435912,-0.201873,-0.081327,1.429372,-0.146288,-0.191065,1.431018,
20200928_07:36:-47.747,-0.247315,-0.197239,0.794046,-0.240598,-0.190346,0.961350,-0.236589,-0.201752,1.094776,-0.231763,-0.211823,1.298402,-0.264116,-0.207675,1.265908,-0.389527,-0.178344,1.227929,-0.477536,-0.222436,0.987743,-0.467261,-0.113289,0.799472,-0.488937,-0.165489,0.728856,-0.451707,-0.085742,0.678296,-0.430828,-0.143388,0.688904,-0.201327,-0.214589,1.263516,-0.084972,-0.218599,1.222222,-0.001940,-0.263625,0.975177,-0.003903,-0.145693,0.788731,-0.025705,-0.173174,0.697878,-0.049314,-0.223327,0.614929,-0.048709,-0.102502,0.687703,-0.332636,-0.190436,0.797191,-0.347997,-0.236110,0.424246,-0.361672,-0.299849,0.070826,-0.350080,-0.134461,0.011847,-0.170378,-0.203373,0.791209,-0.183741,-0.241370,0.417735,-0.201870,-0.302359,0.060189,-0.173673,-0.150592,0.011360,-0.228573,-0.203057,1.374564,-0.229410,-0.053748,1.396669,-0.251361,-0.083621,1.433952,-0.303850,-0.190472,1.436716,-0.202771,-0.079483,1.428131,-0.148106,-0.189710,1.431029,
20200928_07:36:-47.792,-0.247364,-0.197377,0.794149,-0.240931,-0.190418,0.961520,-0.237121,-0.201683,1.095011,-0.232810,-0.211146,1.298749,-0.265094,-0.207127,1.266148,-0.390371,-0.177529,1.227768,-0.477823,-0.221844,0.987321,-0.467073,-0.112917,0.798861,-0.490548,-0.163854,0.727859,-0.450700,-0.085242,0.677448,-0.432649,-0.143617,0.687428,-0.202270,-0.213985,1.263938,-0.085721,-0.218058,1.223069,-0.002152,-0.263547,0.976192,-0.004718,-0.145865,0.789504,-0.026333,-0.171578,0.698055,-0.049491,-0.221417,0.614748,-0.049535,-0.101822,0.689002,-0.332728,-0.190669,0.797151,-0.347324,-0.236140,0.424019,-0.360295,-0.299431,0.070363,-0.348777,-0.133998,0.011314,-0.170388,-0.203427,0.791441,-0.183319,-0.241925,0.417871,-0.200892,-0.302967,0.060178,-0.172604,-0.151007,0.011814,-0.229824,-0.202146,1.374919,-0.229658,-0.052589,1.395683,-0.251677,-0.081997,1.433320,-0.304840,-0.188526,1.437224,-0.203066,-0.078215,1.427300,-0.149060,-0.188789,1.431015,
20200928_07:36:-47.792,-0.247039,-0.197249,0.794131,-0.240501,-0.190247,0.961556,-0.236589,-0.201318,1.095108,-0.232282,-0.210158,1.298946,-0.264578,-0.206253,1.266320,-0.389841,-0.176499,1.227849,-0.477346,-0.221225,0.987399,-0.466579,-0.112636,0.798656,-0.491556,-0.162876,0.727630,-0.450007,-0.085370,0.676808,-0.433904,-0.143622,0.686416,-0.201729,-0.213091,1.264134,-0.085077,-0.217312,1.223441,-0.001102,-0.263655,0.976760,-0.003912,-0.146787,0.789474,-0.024550,-0.171862,0.697586,-0.046432,-0.222014,0.614080,-0.048351,-0.102989,0.688805,-0.332432,-0.190566,0.797186,-0.347188,-0.235931,0.423914,-0.360337,-0.298974,0.070091,-0.348843,-0.133480,0.011022,-0.170035,-0.203276,0.791376,-0.183357,-0.242150,0.417726,-0.201216,-0.303237,0.059924,-0.172885,-0.151234,0.011531,-0.229304,-0.200922,1.375115,-0.228498,-0.051133,1.394537,-0.250492,-0.080127,1.432533,-0.304058,-0.186452,1.437598,-0.201873,-0.076582,1.426295,-0.148250,-0.187362,1.430805,
20200928_07:36:-47.835,-0.246386,-0.194749,0.792295,-0.239421,-0.184058,0.959486,-0.235099,-0.191709,1.093248,-0.229630,-0.199636,1.297070,-0.262127,-0.196139,1.264606,-0.388417,-0.170056,1.226893,-0.475867,-0.217177,0.986916,-0.466238,-0.111889,0.796283,-0.493431,-0.164008,0.727473,-0.449920,-0.090128,0.673046,-0.434571,-0.143080,0.683161,-0.199244,-0.202464,1.262111,-0.082376,-0.205962,1.222023,-0.000613,-0.264788,0.977303,-0.004252,-0.150986,0.788184,-0.025122,-0.172130,0.695377,-0.045789,-0.219369,0.609901,-0.046772,-0.101518,0.686074,-0.331773,-0.188156,0.795430,-0.347345,-0.238357,0.422858,-0.361259,-0.305467,0.069860,-0.349614,-0.140518,0.009379,-0.169388,-0.200694,0.789467,-0.183523,-0.245126,0.416514,-0.201715,-0.310455,0.059525,-0.173532,-0.159018,0.009370,-0.226323,-0.190048,1.373173,-0.227444,-0.040172,1.391742,-0.250041,-0.069170,1.429371,-0.302659,-0.175979,1.433786,-0.201331,-0.065177,1.424259,-0.146752,-0.175377,1.430669,
20200928_07:36:-47.848,-0.245895,-0.192790,0.791475,-0.238743,-0.180263,0.958542,-0.234254,-0.186455,1.092381,-0.228279,-0.195233,1.296167,-0.260872,-0.191805,1.263788,-0.387792,-0.168071,1.226614,-0.475089,-0.216072,0.986738,-0.466652,-0.112918,0.794871,-0.495081,-0.166301,0.727538,-0.449968,-0.095749,0.670072,-0.435575,-0.146089,0.681788,-0.197951,-0.197713,1.261127,-0.080829,-0.199867,1.221667,0.000856,-0.263041,0.977990,-0.003082,-0.149035,0.788984,-0.022423,-0.169097,0.695601,-0.039421,-0.215719,0.608979,-0.047060,-0.101648,0.685593,-0.331291,-0.186261,0.794642,-0.347282,-0.238511,0.422346,-0.361568,-0.307914,0.069784,-0.349800,-0.142765,0.009842,-0.168890,-0.198678,0.788620,-0.183411,-0.245397,0.415938,-0.201741,-0.312474,0.059258,-0.173695,-0.161477,0.007689,-0.224864,-0.185955,1.372308,-0.226662,-0.036479,1.393877,-0.248754,-0.066353,1.431123,-0.300730,-0.173540,1.433875,-0.200113,-0.061975,1.425656,-0.144854,-0.171968,1.429374,
20200928_07:36:-47.891,-0.245715,-0.192034,0.791209,-0.238466,-0.178985,0.958240,-0.233898,-0.184762,1.092103,-0.227616,-0.194950,1.295825,-0.260267,-0.191413,1.263513,-0.387557,-0.168997,1.226766,-0.474661,-0.216510,0.986707,-0.466828,-0.113975,0.794469,-0.496093,-0.167833,0.727870,-0.449955,-0.099452,0.668613,-0.436087,-0.147887,0.681276,-0.197325,-0.197074,1.260727,-0.080036,-0.198257,1.221700,0.001537,-0.263396,0.978487,-0.002511,-0.148518,0.789999,-0.020901,-0.167691,0.696233,-0.035462,-0.213635,0.608801,-0.047369,-0.102611,0.685798,-0.331115,-0.185511,0.794405,-0.347339,-0.237568,0.422071,-0.361837,-0.307030,0.069510,-0.349939,-0.141518,0.010575,-0.168705,-0.197917,0.788327,-0.183441,-0.244602,0.415628,-0.201842,-0.311345,0.058869,-0.173717,-0.160448,0.007018,-0.224131,-0.186194,1.372029,-0.226042,-0.037087,1.396060,-0.247835,-0.067609,1.432959,-0.299610,-0.174928,1.434297,-0.199237,-0.063053,1.427241,-0.143762,-0.172998,1.428788,
20200928_07:36:-47.935,-0.245283,-0.189517,0.792389,-0.238494,-0.177866,0.959512,-0.234437,-0.185512,1.093274,-0.228352,-0.197041,1.296893,-0.260944,-0.192967,1.264597,-0.387864,-0.167152,1.228902,-0.474952,-0.213847,0.988728,-0.466391,-0.113230,0.795554,-0.492343,-0.150446,0.717253,-0.440193,-0.076565,0.671053,-0.438352,-0.143163,0.681534,-0.198074,-0.199253,1.261800,-0.080546,-0.200980,1.223594,0.002878,-0.258866,0.979229,0.001005,-0.147797,0.788484,-0.015568,-0.170532,0.695194,-0.029967,-0.220036,0.609722,-0.042778,-0.107658,0.684198,-0.330644,-0.182590,0.795373,-0.346841,-0.234632,0.423106,-0.361399,-0.303627,0.070521,-0.349362,-0.138280,0.011245,-0.168310,-0.195763,0.789697,-0.182960,-0.242418,0.417060,-0.201402,-0.309226,0.060383,-0.172829,-0.158134,0.009448,-0.224811,-0.188801,1.373137,-0.228118,-0.039669,1.396689,-0.249955,-0.070251,1.433499,-0.300862,-0.177960,1.434755,-0.201359,-0.065319,1.428157,-0.145024,-0.174785,1.430486,
20200928_07:36:-47.979,-0.245085,-0.188359,0.793015,-0.238544,-0.177615,0.960185,-0.234773,-0.186489,1.093861,-0.228724,-0.198903,1.297400,-0.261292,-0.194507,1.265131,-0.387967,-0.166603,1.230216,-0.475124,-0.213002,0.990050,-0.466340,-0.113772,0.796205,-0.488571,-0.139041,0.712213,-0.432131,-0.063096,0.675384,-0.437517,-0.141593,0.684177,-0.198469,-0.201144,1.262297,-0.080802,-0.203095,1.224589,0.003611,-0.255963,0.979469,0.002965,-0.147356,0.787339,-0.012617,-0.172606,0.694542,-0.027127,-0.224520,0.610548,-0.040442,-0.110996,0.683395,-0.330420,-0.181228,0.795896,-0.346688,-0.233251,0.423682,-0.361355,-0.301815,0.071070,-0.349328,-0.136513,0.011741,-0.168135,-0.194791,0.790418,-0.182838,-0.241346,0.417824,-0.201371,-0.307994,0.061174,-0.172621,-0.156750,0.010865,-0.225125,-0.191005,1.373667,-0.229295,-0.041897,1.397092,-0.251147,-0.072558,1.433816,-0.301508,-0.180508,1.434909,-0.202559,-0.067386,1.428700,-0.145691,-0.176549,1.431372,
20200928_07:36:-48.023,-0.245053,-0.188077,0.793266,-0.238634,-0.177776,0.960448,-0.235010,-0.187347,1.094062,-0.228917,-0.200177,1.297548,-0.261481,-0.195616,1.265306,-0.388003,-0.166452,1.230936,-0.475263,-0.212950,0.990862,-0.466494,-0.114840,0.796478,-0.485637,-0.132054,0.709746,-0.426312,-0.055512,0.679269,-0.436232,-0.141672,0.686789,-0.198688,-0.202443,1.262433,-0.080943,-0.204470,1.225026,0.003998,-0.254036,0.979435,0.004006,-0.147139,0.786380,-0.011043,-0.174155,0.694006,-0.025742,-0.227716,0.611101,-0.039334,-0.113235,0.682849,-0.330371,-0.180856,0.796097,-0.346765,-0.233207,0.423984,-0.361567,-0.301803,0.071430,-0.349651,-0.136583,0.011919,-0.168117,-0.194588,0.790714,-0.182941,-0.241423,0.418208,-0.201602,-0.308296,0.061654,-0.172842,-0.156992,0.011598,-0.225263,-0.192440,1.373819,-0.230307,-0.043345,1.397038,-0.252228,-0.074068,1.433662,-0.302056,-0.182249,1.434579,-0.203642,-0.068663,1.428834,-0.146262,-0.177527,1.431979,
20200928_07:36:-48.023,-0.245083,-0.188186,0.793310,-0.238671,-0.178017,0.960481,-0.235070,-0.187919,1.094056,-0.228833,-0.200825,1.297509,-0.261414,-0.196214,1.265298,-0.387866,-0.166359,1.231331,-0.475278,-0.213234,0.991418,-0.466712,-0.116057,0.796585,-0.483545,-0.127986,0.708507,-0.422361,-0.051365,0.682233,-0.435143,-0.142467,0.688886,-0.198638,-0.203116,1.262373,-0.080862,-0.205123,1.225111,0.004291,-0.252653,0.979223,0.004543,-0.147087,0.785466,-0.010209,-0.175402,0.693445,-0.025068,-0.230150,0.611362,-0.038871,-0.114905,0.682276,-0.330392,-0.180980,0.796144,-0.347009,-0.233920,0.424167,-0.362016,-0.302887,0.071737,-0.350353,-0.137773,0.011941,-0.168155,-0.194685,0.790755,-0.183205,-0.242076,0.418372,-0.202071,-0.309455,0.061967,-0.173464,-0.158138,0.011922,-0.225110,-0.193120,1.373771,-0.230855,-0.044025,1.396713,-0.252775,-0.074772,1.433307,-0.302151,-0.183145,1.434234,-0.204201,-0.069174,1.428642,-0.146387,-0.177781,1.432177,
20200928_07:36:-48.046,-0.245123,-0.188386,0.793272,-0.238696,-0.178215,0.960424,-0.235093,-0.188267,1.093973,-0.228733,-0.201116,1.297406,-0.261328,-0.196494,1.265217,-0.387737,-0.166216,1.231521,-0.475274,-0.213481,0.991759,-0.466885,-0.117034,0.796582,-0.482064,-0.125501,0.707815,-0.419654,-0.048981,0.684320,-0.434299,-0.143287,0.690404,-0.198565,-0.203437,1.262254,-0.080776,-0.205434,1.225074,0.004465,-0.251725,0.979011,0.004840,-0.147154,0.784741,-0.009736,-0.176391,0.692991,-0.024720,-0.231973,0.611507,-0.038653,-0.116155,0.681803,-0.330425,-0.181200,0.796114,-0.347227,-0.234730,0.424269,-0.362405,-0.304129,0.071970,-0.350940,-0.139122,0.011899,-0.168202,-0.194865,0.790709,-0.183441,-0.242825,0.418446,-0.202477,-0.310729,0.062188,-0.174001,-0.159431,0.012068,-0.224956,-0.193392,1.373655,-0.231185,-0.044292,1.396333,-0.253095,-0.075039,1.432925,-0.302152,-0.183543,1.433923,-0.204532,-0.069308,1.428360,-0.146417,-0.177729,1.432204,
20200928_07:36:-48.087,-0.245152,-0.188546,0.793220,-0.238704,-0.178327,0.960352,-0.235087,-0.188441,1.093884,-0.228626,-0.201193,1.297300,-0.261233,-0.196576,1.265129,-0.387616,-0.166041,1.231616,-0.475248,-0.213643,0.991982,-0.467006,-0.117740,0.796554,-0.481036,-0.123939,0.707420,-0.417821,-0.047550,0.685761,-0.433684,-0.143947,0.691475,-0.198480,-0.203540,1.262138,-0.080689,-0.205529,1.225004,0.004581,-0.251053,0.978835,0.005012,-0.147203,0.784202,-0.009458,-0.177084,0.692653,-0.024533,-0.233244,0.611593,-0.038552,-0.117015,0.681444,-0.330448,-0.181382,0.796072,-0.347398,-0.235410,0.424343,-0.362708,-0.305198,0.072160,-0.351401,-0.140280,0.011859,-0.168238,-0.195005,0.790647,-0.183627,-0.243448,0.418489,-0.202797,-0.311803,0.062359,-0.174431,-0.160532,0.012146,-0.224807,-0.193434,1.373536,-0.231374,-0.044331,1.395997,-0.253270,-0.075069,1.432598,-0.302101,-0.183662,1.433676,-0.204717,-0.069245,1.428094,-0.146391,-0.177531,1.432169,
20200928_07:36:-48.131,-0.245168,-0.188636,0.793180,-0.238678,-0.178275,0.960288,-0.235025,-0.188342,1.093811,-0.228457,-0.200894,1.297219,-0.261078,-0.196309,1.265063,-0.387453,-0.165651,1.231676,-0.475185,-0.213655,0.992183,-0.467100,-0.118249,0.796525,-0.480365,-0.123007,0.707194,-0.416635,-0.046741,0.686685,-0.433290,-0.144507,0.692224,-0.198332,-0.203275,1.262045,-0.080548,-0.205258,1.224924,0.004698,-0.250418,0.978703,0.005110,-0.147183,0.783764,-0.009300,-0.177562,0.692380,-0.024440,-0.234165,0.611651,-0.038527,-0.117618,0.681122,-0.330459,-0.181504,0.796050,-0.347562,-0.236107,0.424444,-0.363010,-0.306382,0.072395,-0.351850,-0.141565,0.011834,-0.168259,-0.195068,0.790591,-0.183805,-0.244077,0.418546,-0.203114,-0.312966,0.062558,-0.174861,-0.161742,0.012181,-0.224598,-0.193061,1.373438,-0.231402,-0.043946,1.395664,-0.253273,-0.074658,1.432295,-0.301938,-0.183312,1.433509,-0.204731,-0.068768,1.427813,-0.146250,-0.176951,1.432092,
20200928_07:36:-48.187,-0.245230,-0.188005,0.793041,-0.238693,-0.177712,0.960143,-0.235004,-0.187693,1.093664,-0.228154,-0.199990,1.297068,-0.260802,-0.195263,1.264965,-0.386898,-0.163101,1.231968,-0.475938,-0.208689,0.992500,-0.467290,-0.112373,0.797324,-0.481417,-0.116085,0.708080,-0.416436,-0.041514,0.685404,-0.434975,-0.139571,0.693259,-0.198106,-0.202595,1.261848,-0.080413,-0.205549,1.224522,0.003785,-0.252264,0.978246,0.004891,-0.150820,0.782384,-0.011820,-0.181172,0.691388,-0.030002,-0.237652,0.611209,-0.038815,-0.119906,0.679925,-0.330511,-0.180822,0.795934,-0.347660,-0.235096,0.424301,-0.363073,-0.304886,0.072172,-0.353262,-0.139724,0.012350,-0.168329,-0.194482,0.790431,-0.183922,-0.243366,0.418391,-0.203282,-0.312163,0.062406,-0.174987,-0.161111,0.011567,-0.224117,-0.192071,1.373266,-0.229333,-0.043007,1.396202,-0.251409,-0.073663,1.432752,-0.301175,-0.181815,1.433605,-0.202825,-0.068249,1.428155,-0.145442,-0.177035,1.431760,
