20201125_02:44:-56.632,-0.259453,0.898254,0.893307,-0.252062,0.898757,1.074128,-0.247563,0.878470,1.217307,-0.239196,0.849313,1.435437,-0.274744,0.853556,1.400934,-0.416436,0.857451,1.370339,-0.480204,0.881955,1.098472,-0.523345,0.940598,0.874745,-0.474001,0.949713,0.790940,-0.435682,0.936381,0.689116,-0.435623,0.953440,0.772963,-0.206569,0.852598,1.397580,-0.078980,0.856843,1.358856,-0.018207,0.863136,1.079846,-0.002915,0.962947,0.864050,-0.046579,0.947808,0.769575,-0.078102,0.909845,0.673801,-0.073105,0.975039,0.757113,-0.351673,0.904290,0.897060,-0.379236,0.883171,0.492452,-0.404499,0.803965,0.113359,-0.402779,0.961186,0.006626,-0.176294,0.892811,0.889923,-0.180626,0.873607,0.484743,-0.193829,0.817387,0.096833,-0.166295,0.963294,0.004515,-0.235814,0.851972,1.518188,-0.210804,1.009600,1.551314,-0.245309,0.980985,1.586161,-0.321810,0.878237,1.574873,-0.192539,0.975750,1.587020,-0.157052,0.847721,1.590683,
20201125_02:44:-56.676,-0.252059,0.898575,0.892698,-0.244860,0.898330,1.073451,-0.240714,0.877521,1.216504,-0.232969,0.847950,1.434507,-0.268406,0.852517,1.399962,-0.410179,0.857951,1.370284,-0.474201,0.883881,1.098731,-0.517579,0.942179,0.875064,-0.467730,0.950766,0.791552,-0.429874,0.937913,0.689543,-0.430273,0.954285,0.772402,-0.200262,0.851050,1.396731,-0.072616,0.856336,1.358522,-0.011349,0.862954,1.079750,0.005501,0.960359,0.863083,-0.037140,0.944837,0.768253,-0.068962,0.909099,0.671776,-0.065099,0.972659,0.755875,-0.344180,0.905511,0.896376,-0.374126,0.884780,0.492089,-0.402468,0.803224,0.113881,-0.400177,0.960034,0.006698,-0.168990,0.892320,0.889381,-0.174609,0.876318,0.484248,-0.192260,0.816325,0.097249,-0.163133,0.960628,0.003057,-0.229719,0.850444,1.517233,-0.207446,1.008879,1.548045,-0.242008,0.980357,1.582873,-0.316831,0.876377,1.572259,-0.189207,0.975907,1.584545,-0.151960,0.848540,1.590836,
20201125_02:44:-56.720,-0.245367,0.901656,0.892500,-0.237881,0.900615,1.073215,-0.233686,0.879099,1.216144,-0.226125,0.849249,1.434087,-0.261529,0.854050,1.399549,-0.403444,0.859955,1.370738,-0.467588,0.886404,1.099301,-0.511856,0.942689,0.875324,-0.461092,0.953804,0.792680,-0.419593,0.943352,0.691835,-0.424630,0.955921,0.774117,-0.193403,0.852207,1.396322,-0.065962,0.857203,1.357453,-0.005957,0.865683,1.078494,0.011149,0.962329,0.861541,-0.029297,0.944264,0.766216,-0.062298,0.909689,0.669726,-0.058946,0.972298,0.753593,-0.337410,0.909336,0.896357,-0.369535,0.887140,0.492366,-0.401167,0.804425,0.114721,-0.401279,0.961679,0.008209,-0.162368,0.894731,0.889021,-0.171262,0.878493,0.484008,-0.193056,0.817283,0.097461,-0.163222,0.961040,0.002699,-0.222868,0.851633,1.516806,-0.200153,1.009802,1.548540,-0.235321,0.981335,1.582789,-0.310549,0.877821,1.570771,-0.182580,0.976592,1.585140,-0.146112,0.849016,1.591412,
20201125_02:44:-56.764,-0.236974,0.904594,0.892632,-0.229520,0.905033,1.073281,-0.225663,0.884764,1.216345,-0.218482,0.855206,1.434255,-0.253811,0.860225,1.399698,-0.395973,0.865456,1.372295,-0.461144,0.889608,1.101000,-0.506385,0.944550,0.876980,-0.456456,0.956757,0.794026,-0.414427,0.953681,0.692953,-0.421830,0.959635,0.772525,-0.185725,0.857851,1.396522,-0.058278,0.861889,1.357739,0.000269,0.867490,1.078512,0.018075,0.962313,0.860913,-0.013757,0.941344,0.762997,-0.053021,0.918474,0.665420,-0.052017,0.970124,0.750211,-0.328853,0.913714,0.896401,-0.364327,0.887916,0.493064,-0.399641,0.801995,0.116617,-0.399389,0.957121,0.007157,-0.154123,0.896370,0.889233,-0.165918,0.877215,0.484579,-0.190683,0.813002,0.098853,-0.161723,0.955248,0.001693,-0.215264,0.857692,1.516940,-0.189974,1.016049,1.545277,-0.225927,0.989014,1.579833,-0.302879,0.886654,1.569495,-0.173322,0.983385,1.582760,-0.139234,0.855404,1.592238,
20201125_02:44:-56.808,-0.229993,0.906759,0.889838,-0.222423,0.907230,1.070243,-0.218513,0.886975,1.213115,-0.211096,0.859420,1.430987,-0.246417,0.864114,1.396471,-0.388725,0.868633,1.370759,-0.456407,0.890136,1.100239,-0.502857,0.945795,0.876970,-0.453848,0.957943,0.793611,-0.412207,0.959838,0.692505,-0.419751,0.962820,0.770022,-0.178424,0.861729,1.393245,-0.051037,0.865249,1.354822,0.006733,0.870354,1.075808,0.024082,0.963184,0.857656,0.006881,0.950393,0.754933,-0.037416,0.940531,0.657486,-0.037712,0.975548,0.739683,-0.321731,0.916031,0.893663,-0.359569,0.891757,0.490984,-0.397016,0.803332,0.115853,-0.397876,0.955879,0.003249,-0.147268,0.898397,0.886388,-0.161586,0.877808,0.482422,-0.189629,0.811249,0.097845,-0.162323,0.951926,-0.001637,-0.207792,0.862647,1.513533,-0.178657,1.018192,1.551039,-0.215394,0.990169,1.583814,-0.294767,0.890715,1.567338,-0.163032,0.983043,1.586569,-0.132289,0.854067,1.588707,
20201125_02:44:-56.808,-0.221702,0.907313,0.887905,-0.212983,0.910337,1.068003,-0.208251,0.892157,1.210942,-0.200881,0.867490,1.428879,-0.236149,0.871861,1.394357,-0.378334,0.873857,1.368688,-0.449315,0.892089,1.099143,-0.498754,0.944435,0.876030,-0.457907,0.961369,0.789320,-0.425783,0.975922,0.685948,-0.427251,0.966824,0.760798,-0.168254,0.869168,1.391149,-0.040920,0.870216,1.352994,0.013875,0.873330,1.073722,0.031743,0.961425,0.853985,0.017687,0.954613,0.750354,-0.036523,0.945329,0.658154,-0.032373,0.975037,0.735888,-0.313254,0.917050,0.892174,-0.355585,0.893404,0.490427,-0.396473,0.799070,0.117611,-0.400292,0.948082,0.000822,-0.139145,0.898532,0.884055,-0.157786,0.874343,0.480984,-0.189658,0.804223,0.097848,-0.162923,0.942949,-0.004106,-0.197541,0.871791,1.511269,-0.170094,1.026403,1.552787,-0.206061,0.997017,1.585095,-0.284187,0.897132,1.566666,-0.153650,0.990532,1.587105,-0.121230,0.862137,1.585294,
20201125_02:44:-56.852,-0.217383,0.907475,0.885167,-0.207606,0.911156,1.065037,-0.201572,0.893473,1.207860,-0.193111,0.871280,1.425825,-0.228524,0.874667,1.391405,-0.370754,0.873100,1.366696,-0.445909,0.887365,1.098305,-0.497819,0.940883,0.876254,-0.456048,0.960702,0.790701,-0.421804,0.982243,0.689352,-0.425022,0.969623,0.762167,-0.160664,0.873121,1.388007,-0.033672,0.875987,1.349223,0.020626,0.876534,1.070096,0.035067,0.966799,0.851220,0.024993,0.954277,0.747753,-0.039056,0.939107,0.663061,-0.030537,0.972784,0.732028,-0.309019,0.915165,0.889991,-0.354168,0.898852,0.488551,-0.395762,0.798392,0.117778,-0.404751,0.945374,-0.001008,-0.134750,0.900541,0.880818,-0.155779,0.874787,0.478323,-0.189588,0.802267,0.096158,-0.166545,0.942097,-0.004919,-0.189596,0.876511,1.508080,-0.167474,1.030900,1.552912,-0.202921,0.999831,1.584114,-0.277632,0.898095,1.562692,-0.150415,0.994906,1.586728,-0.114090,0.867729,1.582897,
20201125_02:44:-56.869,-0.212467,0.908354,0.882791,-0.200149,0.913319,1.062280,-0.192251,0.897298,1.205053,-0.182250,0.874958,1.422702,-0.217870,0.878585,1.388597,-0.360269,0.876707,1.365869,-0.440318,0.890164,1.099166,-0.496741,0.940256,0.877681,-0.454042,0.963296,0.793523,-0.414204,0.988323,0.695190,-0.418558,0.972898,0.767041,-0.150121,0.876610,1.384675,-0.023261,0.878324,1.345878,0.027348,0.878447,1.066367,0.041261,0.965950,0.846611,0.033150,0.950074,0.743546,-0.039341,0.934301,0.666236,-0.026424,0.968379,0.727879,-0.303843,0.917051,0.888821,-0.354196,0.909390,0.488177,-0.399332,0.800334,0.120691,-0.410656,0.945240,-0.000107,-0.130070,0.900512,0.877353,-0.155689,0.873631,0.475631,-0.195096,0.798002,0.095034,-0.171678,0.937718,-0.005795,-0.178068,0.880116,1.504842,-0.160821,1.034351,1.551671,-0.195273,1.001822,1.582386,-0.266685,0.898210,1.559564,-0.142697,0.998504,1.584998,-0.102469,0.872714,1.579552,
20201125_02:44:-56.912,-0.206895,0.909551,0.881886,-0.193593,0.914292,1.061082,-0.184859,0.897951,1.203585,-0.174149,0.876473,1.421007,-0.209836,0.879830,1.387036,-0.352122,0.877262,1.364834,-0.435453,0.890664,1.099509,-0.494744,0.939892,0.878895,-0.454242,0.965519,0.794541,-0.411087,0.990324,0.697717,-0.415212,0.975256,0.768833,-0.142178,0.878112,1.382928,-0.015324,0.880333,1.344718,0.033856,0.882106,1.065325,0.047750,0.968808,0.845575,0.039220,0.949404,0.743285,-0.036640,0.932467,0.669734,-0.020665,0.970306,0.726571,-0.298148,0.917921,0.888438,-0.351734,0.923452,0.488697,-0.397413,0.808057,0.123739,-0.411033,0.949923,-0.000018,-0.124608,0.902005,0.875977,-0.152028,0.875463,0.474868,-0.192755,0.797999,0.095289,-0.170292,0.938191,-0.004711,-0.169753,0.881941,1.503010,-0.157926,1.036916,1.548340,-0.191502,1.003629,1.579080,-0.259232,0.897655,1.556796,-0.138935,1.002056,1.582124,-0.094648,0.877757,1.578272,
20201125_02:44:-56.956,-0.202037,0.910239,0.879559,-0.189339,0.916282,1.058585,-0.181540,0.900837,1.201103,-0.171379,0.881244,1.418518,-0.206945,0.884693,1.384499,-0.349168,0.882486,1.362759,-0.432082,0.893868,1.097489,-0.489730,0.944371,0.876967,-0.458098,0.970416,0.789127,-0.411957,0.992068,0.693044,-0.421936,0.977801,0.760597,-0.139371,0.882171,1.380510,-0.012464,0.883014,1.342863,0.036388,0.883099,1.063684,0.052327,0.968026,0.843625,0.045200,0.948005,0.741449,-0.030564,0.931800,0.667783,-0.016033,0.968161,0.724886,-0.293025,0.920616,0.885662,-0.347483,0.938906,0.486811,-0.393500,0.811369,0.126356,-0.405075,0.951711,0.000940,-0.119989,0.900881,0.874055,-0.146733,0.873943,0.473316,-0.189763,0.792768,0.095153,-0.164713,0.932944,-0.003961,-0.167036,0.887405,1.500396,-0.159933,1.043564,1.541932,-0.193896,1.010427,1.572306,-0.258603,0.902632,1.550481,-0.141503,1.010026,1.577253,-0.094696,0.886734,1.578289,
20201125_02:44:-57.000,-0.200861,0.911250,0.879788,-0.187786,0.917032,1.058612,-0.179509,0.901456,1.200941,-0.168439,0.882513,1.418145,-0.204115,0.885562,1.384276,-0.346217,0.882489,1.362827,-0.430595,0.893189,1.098289,-0.487839,0.946469,0.878568,-0.459590,0.971775,0.789478,-0.405790,0.996508,0.698376,-0.419985,0.978849,0.763085,-0.136604,0.883625,1.380063,-0.009881,0.886289,1.342358,0.038104,0.887608,1.063325,0.052329,0.971245,0.842914,0.045138,0.949076,0.741296,-0.030506,0.931369,0.668012,-0.016476,0.967618,0.725005,-0.291824,0.920849,0.886128,-0.346956,0.955309,0.488858,-0.392105,0.819160,0.131879,-0.405021,0.956602,0.003702,-0.118835,0.902594,0.874070,-0.145425,0.876500,0.473678,-0.188955,0.793896,0.096291,-0.165640,0.934586,-0.002207,-0.163874,0.888908,1.499909,-0.166212,1.046149,1.537034,-0.197883,1.011881,1.568505,-0.255862,0.899854,1.550112,-0.145595,1.014840,1.573107,-0.091320,0.894862,1.577228,
20201125_02:44:-57.000,-0.200128,0.915143,0.879678,-0.186614,0.920323,1.058332,-0.177683,0.905315,1.200556,-0.165925,0.885421,1.417448,-0.201678,0.888291,1.383707,-0.343564,0.882886,1.362123,-0.429695,0.892473,1.098363,-0.485771,0.950913,0.879871,-0.462164,0.973865,0.788904,-0.404158,1.006953,0.703314,-0.420175,0.983728,0.764605,-0.134220,0.887027,1.379331,-0.008022,0.891508,1.340460,0.040025,0.892522,1.061687,0.051898,0.977221,0.841763,0.051321,0.957387,0.739505,-0.027949,0.939767,0.670281,-0.018267,0.970067,0.724852,-0.291081,0.923832,0.886306,-0.346316,0.972665,0.490916,-0.390165,0.830023,0.136682,-0.406147,0.965883,0.007411,-0.118111,0.907307,0.873701,-0.145199,0.880734,0.473725,-0.188911,0.797822,0.096776,-0.167393,0.939267,-0.000780,-0.161231,0.891449,1.499160,-0.165807,1.049317,1.532618,-0.196279,1.015270,1.565399,-0.252456,0.901921,1.550651,-0.144028,1.019268,1.569013,-0.087554,0.900515,1.574973,
20201125_02:44:-57.044,-0.201145,0.916775,0.879142,-0.186830,0.923364,1.057570,-0.177123,0.909352,1.199752,-0.164069,0.890706,1.416538,-0.199998,0.893162,1.382999,-0.341794,0.885869,1.362005,-0.429243,0.893395,1.098801,-0.483507,0.956544,0.881326,-0.462629,0.973770,0.788513,-0.405049,1.015201,0.706429,-0.420675,0.989566,0.765214,-0.132603,0.892313,1.378265,-0.006714,0.896712,1.338682,0.040467,0.898083,1.059948,0.050919,0.983654,0.840454,0.052958,0.960078,0.739082,-0.026681,0.949577,0.668948,-0.016413,0.975565,0.723381,-0.292072,0.924797,0.886141,-0.346589,0.984245,0.492373,-0.390532,0.834945,0.141179,-0.406316,0.970543,0.011785,-0.119152,0.909542,0.872831,-0.146241,0.883471,0.473084,-0.191267,0.794263,0.097992,-0.170967,0.935278,-0.000245,-0.158975,0.897197,1.498137,-0.169570,1.055634,1.526673,-0.197842,1.021443,1.561167,-0.249395,0.905491,1.551277,-0.145778,1.027743,1.563474,-0.084214,0.911797,1.571901,
20201125_02:44:-57.068,-0.200561,0.918266,0.879531,-0.185710,0.925258,1.057794,-0.175416,0.911428,1.199868,-0.161549,0.894665,1.416629,-0.197581,0.896604,1.383208,-0.339201,0.888485,1.361905,-0.428021,0.892539,1.099257,-0.480683,0.959981,0.882825,-0.456767,0.975796,0.790554,-0.395605,1.021554,0.713604,-0.412827,0.993800,0.770056,-0.130236,0.896167,1.378264,-0.004567,0.900379,1.338223,0.042439,0.901014,1.059625,0.050794,0.988832,0.841079,0.057052,0.961080,0.741008,-0.024284,0.962609,0.672158,-0.013134,0.982138,0.723316,-0.291478,0.925493,0.886822,-0.344578,0.996272,0.494980,-0.385021,0.844905,0.144497,-0.402907,0.980965,0.016026,-0.118577,0.911748,0.872957,-0.145768,0.887820,0.473319,-0.192474,0.794884,0.099574,-0.171826,0.935364,0.000824,-0.156241,0.901858,1.498107,-0.168958,1.060470,1.524167,-0.196572,1.026453,1.559307,-0.246483,0.909709,1.551494,-0.144624,1.033521,1.561273,-0.081416,0.918674,1.571243,
20201125_02:44:-57.112,-0.200646,0.922379,0.879164,-0.185246,0.928644,1.057319,-0.173816,0.914856,1.199239,-0.159178,0.897621,1.415804,-0.195292,0.898953,1.382479,-0.336625,0.888454,1.360794,-0.426795,0.890816,1.098729,-0.479707,0.959684,0.882932,-0.452131,0.974198,0.791522,-0.391861,1.027407,0.718853,-0.409146,0.997158,0.773372,-0.127995,0.899883,1.377402,-0.002664,0.906458,1.336837,0.044120,0.906693,1.058342,0.048941,0.998237,0.841349,0.057112,0.968461,0.742054,-0.025489,0.973630,0.674993,-0.016057,0.989942,0.725128,-0.291678,0.926443,0.886890,-0.344744,1.009312,0.497624,-0.377723,0.858895,0.146159,-0.398003,0.997054,0.020448,-0.118558,0.918713,0.872197,-0.145682,0.895978,0.472683,-0.191066,0.800180,0.099697,-0.174985,0.941706,0.001742,-0.153849,0.904628,1.497257,-0.169697,1.063235,1.521040,-0.195714,1.029193,1.557310,-0.243012,0.911272,1.552489,-0.143942,1.037485,1.558001,-0.077888,0.924364,1.568388,
20201125_02:44:-57.156,-0.199854,0.927330,0.878206,-0.184673,0.932126,1.056355,-0.173951,0.916885,1.198124,-0.160547,0.898712,1.414606,-0.196477,0.900875,1.381154,-0.337957,0.894212,1.359285,-0.427618,0.897562,1.097173,-0.476944,0.969163,0.881515,-0.445693,0.982749,0.791192,-0.386458,1.039190,0.720194,-0.402674,1.008084,0.775596,-0.129182,0.900458,1.376351,-0.003434,0.904869,1.336969,0.045295,0.905049,1.058922,0.051119,0.999117,0.843137,0.059309,0.967530,0.744448,-0.023014,0.981214,0.678314,-0.014626,0.994677,0.727753,-0.290723,0.933807,0.885775,-0.339509,1.025237,0.498034,-0.372169,0.876892,0.145824,-0.388448,1.017626,0.022523,-0.117914,0.921490,0.871381,-0.143452,0.901638,0.471768,-0.190202,0.804043,0.099578,-0.170903,0.945247,0.001861,-0.155410,0.905363,1.496068,-0.164757,1.064512,1.519233,-0.191582,1.031689,1.556001,-0.243468,0.915724,1.552408,-0.139542,1.037960,1.555970,-0.077828,0.922447,1.566065,
