20201125_02:23:-02.300,-0.292676,0.380657,0.881005,-0.281163,0.405953,1.057749,-0.273017,0.407871,1.200538,-0.262439,0.402524,1.417941,-0.297943,0.402837,1.383948,-0.440362,0.407333,1.368168,-0.524349,0.391309,1.104555,-0.566771,0.466410,0.888539,-0.526642,0.434502,0.806704,-0.498774,0.418050,0.703286,-0.485791,0.429674,0.780978,-0.230574,0.401875,1.380046,-0.102908,0.397475,1.347243,-0.053712,0.398045,1.069187,-0.077893,0.499328,0.857910,-0.125163,0.470450,0.769916,-0.170829,0.431408,0.681964,-0.155245,0.495304,0.756338,-0.383798,0.386348,0.886126,-0.409188,0.361632,0.486213,-0.432655,0.303227,0.107720,-0.427395,0.464992,0.012320,-0.210508,0.375525,0.876386,-0.215669,0.342278,0.476752,-0.227498,0.276400,0.094846,-0.194220,0.426807,0.016431,-0.258303,0.413981,1.498951,-0.254430,0.570875,1.462374,-0.281749,0.556172,1.509153,-0.342364,0.451894,1.549341,-0.229438,0.557354,1.505786,-0.176155,0.448375,1.556278,
20201125_02:23:-02.344,-0.294361,0.380225,0.881380,-0.282798,0.406786,1.058050,-0.274853,0.408467,1.200945,-0.265150,0.404029,1.418547,-0.300542,0.404767,1.384399,-0.442745,0.412330,1.367085,-0.525921,0.397480,1.102962,-0.567313,0.471110,0.886083,-0.531126,0.433937,0.804560,-0.512898,0.405967,0.701395,-0.491146,0.427799,0.776523,-0.233142,0.402655,1.380751,-0.105691,0.395753,1.347214,-0.057874,0.391460,1.068768,-0.083419,0.489850,0.856123,-0.134915,0.463937,0.769511,-0.183366,0.426006,0.682486,-0.163935,0.490340,0.756434,-0.385495,0.386706,0.886371,-0.410469,0.356490,0.486554,-0.433988,0.297337,0.107933,-0.427345,0.460491,0.014775,-0.212181,0.374381,0.876880,-0.216836,0.336686,0.477379,-0.227926,0.268947,0.095527,-0.194491,0.419848,0.017889,-0.261113,0.415828,1.499566,-0.257022,0.572808,1.462929,-0.287950,0.557668,1.507303,-0.349874,0.452285,1.542568,-0.235539,0.559811,1.508372,-0.184709,0.451847,1.563571,
20201125_02:23:-02.360,-0.295244,0.380092,0.881606,-0.283693,0.407256,1.058282,-0.275903,0.408701,1.201263,-0.266774,0.404860,1.419018,-0.302092,0.405858,1.384762,-0.444113,0.415488,1.366387,-0.526586,0.401893,1.101821,-0.567034,0.475268,0.884546,-0.531852,0.433768,0.804626,-0.517410,0.396645,0.703714,-0.491581,0.427048,0.775996,-0.234674,0.403030,1.381285,-0.107386,0.394555,1.347218,-0.060862,0.386816,1.068476,-0.087566,0.483083,0.854864,-0.141859,0.458953,0.769387,-0.192635,0.422006,0.683199,-0.169994,0.485390,0.756855,-0.386400,0.387009,0.886503,-0.410987,0.353677,0.486695,-0.434362,0.294478,0.107867,-0.426905,0.458644,0.016361,-0.213045,0.373854,0.877191,-0.217424,0.333881,0.477695,-0.227972,0.265616,0.095712,-0.195057,0.417141,0.018867,-0.262812,0.416883,1.500051,-0.259173,0.573505,1.461506,-0.292308,0.558420,1.504316,-0.354456,0.452430,1.537551,-0.240051,0.561451,1.508277,-0.190651,0.455017,1.567745,
20201125_02:23:-02.404,-0.295485,0.380026,0.881673,-0.283922,0.407349,1.058410,-0.276201,0.408438,1.201467,-0.267386,0.404694,1.419341,-0.302668,0.405875,1.385020,-0.444582,0.416756,1.365987,-0.526623,0.404281,1.101093,-0.566576,0.477762,0.883642,-0.531179,0.433220,0.805417,-0.517873,0.389603,0.706920,-0.490302,0.426341,0.776780,-0.235230,0.402649,1.381636,-0.108046,0.393309,1.347163,-0.062494,0.383732,1.068180,-0.090174,0.478877,0.854066,-0.146312,0.456020,0.769373,-0.198624,0.419808,0.683730,-0.173888,0.482446,0.757229,-0.386672,0.387130,0.886540,-0.411089,0.352272,0.486659,-0.434401,0.293565,0.107563,-0.426603,0.458557,0.017396,-0.213257,0.373620,0.877284,-0.217520,0.332705,0.477688,-0.227735,0.264628,0.095473,-0.195355,0.416733,0.019361,-0.263461,0.416756,1.500410,-0.260216,0.573220,1.460878,-0.294739,0.558028,1.502575,-0.356867,0.451490,1.534293,-0.242676,0.561704,1.508425,-0.194241,0.456214,1.570454,
20201125_02:23:-02.448,-0.299702,0.379852,0.885829,-0.288448,0.406430,1.062819,-0.281154,0.406757,1.205998,-0.273582,0.402954,1.424062,-0.308686,0.404344,1.389520,-0.450348,0.416928,1.369005,-0.529276,0.407228,1.102859,-0.566151,0.482345,0.885258,-0.531114,0.437332,0.807061,-0.519345,0.390336,0.709851,-0.487618,0.433533,0.777663,-0.241205,0.400720,1.386513,-0.114003,0.391708,1.351685,-0.068882,0.382337,1.072435,-0.096701,0.474851,0.857018,-0.152498,0.451313,0.772201,-0.206855,0.417231,0.686870,-0.179848,0.475188,0.760561,-0.390906,0.387647,0.890457,-0.412542,0.354870,0.489972,-0.433654,0.297335,0.110310,-0.426212,0.462736,0.020603,-0.217459,0.372821,0.881655,-0.220285,0.333594,0.481610,-0.229025,0.267920,0.098677,-0.196640,0.419801,0.021864,-0.270039,0.414999,1.505206,-0.274176,0.570917,1.463241,-0.304871,0.555529,1.507810,-0.361419,0.447899,1.545966,-0.252591,0.560644,1.509426,-0.196510,0.457416,1.568953,
20201125_02:23:-02.492,-0.302204,0.381390,0.887404,-0.291088,0.405411,1.064812,-0.284762,0.403907,1.208064,-0.277483,0.399241,1.426174,-0.312514,0.401703,1.391601,-0.453519,0.419711,1.370367,-0.530807,0.415498,1.103527,-0.563926,0.491193,0.885462,-0.526393,0.448429,0.807132,-0.512338,0.400877,0.710468,-0.484805,0.447057,0.776740,-0.245140,0.396227,1.388635,-0.118328,0.385283,1.352831,-0.073931,0.379514,1.073298,-0.103878,0.474022,0.858972,-0.154434,0.451945,0.770523,-0.210431,0.426262,0.683300,-0.185531,0.472920,0.759445,-0.393059,0.392913,0.891536,-0.412775,0.362507,0.490667,-0.433054,0.306675,0.110612,-0.421368,0.471175,0.019614,-0.220276,0.370999,0.883677,-0.220973,0.336338,0.483104,-0.228833,0.275062,0.099328,-0.193849,0.425955,0.021618,-0.273679,0.410943,1.507377,-0.289445,0.566550,1.466886,-0.312970,0.550127,1.515299,-0.359576,0.440535,1.560719,-0.261196,0.557179,1.509548,-0.193498,0.456198,1.560273,
20201125_02:23:-02.536,-0.303043,0.382634,0.887707,-0.292087,0.405520,1.065328,-0.286275,0.403263,1.208633,-0.279025,0.398573,1.426806,-0.314041,0.401396,1.392225,-0.454655,0.422059,1.370540,-0.530714,0.420946,1.103233,-0.561705,0.497036,0.884921,-0.521593,0.456902,0.806444,-0.504273,0.410107,0.709906,-0.481174,0.457661,0.775698,-0.246710,0.395208,1.389254,-0.120075,0.383968,1.352780,-0.076097,0.380557,1.073059,-0.108216,0.475541,0.859184,-0.156169,0.451020,0.769898,-0.214022,0.423724,0.684354,-0.190521,0.468858,0.759182,-0.393700,0.395882,0.891592,-0.412290,0.365897,0.490521,-0.431939,0.310220,0.110298,-0.418869,0.474141,0.018337,-0.221293,0.370688,0.884204,-0.220651,0.337751,0.483369,-0.227825,0.277988,0.099228,-0.192316,0.428204,0.020344,-0.275089,0.410258,1.508028,-0.296418,0.566151,1.471165,-0.317539,0.548248,1.520176,-0.359491,0.436649,1.565349,-0.266222,0.556747,1.512483,-0.193969,0.456635,1.558527,
20201125_02:23:-02.536,-0.301740,0.386024,0.884842,-0.291491,0.408124,1.062732,-0.286744,0.405395,1.206169,-0.279967,0.400452,1.424506,-0.314902,0.403770,1.389837,-0.455059,0.426739,1.366885,-0.528762,0.427348,1.098714,-0.555238,0.504891,0.880143,-0.514644,0.472794,0.798206,-0.491991,0.430921,0.700433,-0.478408,0.469153,0.769500,-0.247606,0.396679,1.386986,-0.121167,0.383727,1.350067,-0.078816,0.381608,1.069881,-0.111721,0.476615,0.855950,-0.156113,0.448910,0.765674,-0.213386,0.418326,0.680761,-0.195601,0.463211,0.757150,-0.392133,0.401498,0.888127,-0.410026,0.369993,0.486856,-0.429322,0.313419,0.106472,-0.413614,0.477676,0.015253,-0.220229,0.372070,0.881879,-0.218769,0.338490,0.480815,-0.225408,0.278738,0.096385,-0.188626,0.429146,0.018182,-0.276028,0.412034,1.505802,-0.291109,0.569564,1.472482,-0.312972,0.551394,1.521114,-0.359402,0.440479,1.563776,-0.261315,0.558017,1.513594,-0.193093,0.454006,1.557355,
20201125_02:23:-02.580,-0.301089,0.389377,0.883800,-0.290858,0.411345,1.061837,-0.286240,0.408516,1.205379,-0.279151,0.403769,1.423866,-0.314180,0.406767,1.389212,-0.454407,0.428975,1.365313,-0.526451,0.429461,1.096486,-0.549436,0.510197,0.878500,-0.511594,0.478410,0.795057,-0.486504,0.436690,0.697728,-0.472745,0.471681,0.768813,-0.246781,0.400247,1.386283,-0.120291,0.388951,1.348662,-0.079491,0.387274,1.068038,-0.114791,0.480041,0.853322,-0.154904,0.448898,0.762082,-0.213271,0.414592,0.679266,-0.199895,0.458273,0.756274,-0.391464,0.405349,0.887022,-0.409303,0.371651,0.485638,-0.428456,0.313315,0.105235,-0.413743,0.477896,0.014157,-0.219593,0.374974,0.880894,-0.218502,0.339044,0.479744,-0.225434,0.277957,0.095249,-0.187558,0.428523,0.017599,-0.275210,0.415446,1.505208,-0.283368,0.574534,1.476659,-0.306819,0.555748,1.524355,-0.358450,0.445459,1.562720,-0.254776,0.560499,1.517897,-0.191526,0.452408,1.559468,
20201125_02:23:-02.598,-0.299560,0.391605,0.882459,-0.289730,0.413771,1.060624,-0.285338,0.411160,1.204281,-0.278026,0.406761,1.422926,-0.313127,0.409501,1.388274,-0.453515,0.430800,1.363872,-0.524650,0.430431,1.094595,-0.545123,0.513883,0.877202,-0.508828,0.481733,0.793132,-0.481847,0.439844,0.696295,-0.468767,0.474174,0.767477,-0.245644,0.403378,1.385291,-0.119157,0.393048,1.347054,-0.080184,0.391528,1.065964,-0.117773,0.481093,0.850092,-0.154293,0.448035,0.757936,-0.216069,0.413354,0.677689,-0.203766,0.456678,0.753461,-0.390070,0.407223,0.885510,-0.408212,0.371758,0.483999,-0.427517,0.311637,0.103601,-0.413348,0.476921,0.013434,-0.217943,0.377521,0.879708,-0.217239,0.339433,0.478465,-0.224388,0.276427,0.093999,-0.186540,0.427492,0.017028,-0.274081,0.418584,1.504305,-0.276655,0.579374,1.485111,-0.302142,0.558531,1.530918,-0.358212,0.447757,1.561087,-0.249769,0.562027,1.526284,-0.191015,0.449663,1.563161,
20201125_02:23:-02.640,-0.298300,0.393517,0.882645,-0.288659,0.416298,1.060855,-0.284434,0.414249,1.204615,-0.276370,0.410344,1.423378,-0.311622,0.412813,1.388816,-0.452417,0.432446,1.364837,-0.522251,0.432883,1.095043,-0.541819,0.517416,0.877828,-0.503185,0.485895,0.794497,-0.478222,0.443965,0.697063,-0.465182,0.476649,0.769702,-0.244074,0.407065,1.385620,-0.117669,0.397158,1.346721,-0.080478,0.395074,1.065216,-0.119106,0.483596,0.848937,-0.150422,0.449681,0.755119,-0.214867,0.419716,0.674983,-0.202782,0.459695,0.750945,-0.388851,0.409267,0.885531,-0.407352,0.371757,0.483972,-0.427279,0.309481,0.103711,-0.412515,0.475082,0.013978,-0.216647,0.379315,0.880043,-0.216399,0.339154,0.478752,-0.224109,0.274283,0.094363,-0.186328,0.425103,0.016641,-0.272221,0.422366,1.504770,-0.267769,0.584107,1.495779,-0.295386,0.561516,1.539519,-0.356745,0.451457,1.561130,-0.242771,0.563094,1.536473,-0.189631,0.446206,1.567654,
20201125_02:23:-02.684,-0.296145,0.396594,0.882981,-0.287278,0.417430,1.061554,-0.283508,0.413686,1.205359,-0.275084,0.407965,1.424171,-0.310429,0.410321,1.389662,-0.451515,0.428710,1.366013,-0.520305,0.431640,1.095832,-0.539887,0.518013,0.879225,-0.499661,0.487686,0.796151,-0.475961,0.446383,0.698080,-0.460697,0.478877,0.772348,-0.242791,0.405396,1.386327,-0.116215,0.397846,1.347242,-0.079739,0.399147,1.065505,-0.120632,0.488201,0.849741,-0.144217,0.451369,0.754714,-0.212961,0.425096,0.676820,-0.202096,0.461517,0.750688,-0.386886,0.411497,0.885748,-0.405513,0.375214,0.483894,-0.425338,0.313749,0.103313,-0.412187,0.479562,0.013533,-0.214320,0.383156,0.880486,-0.214349,0.343447,0.478961,-0.221952,0.279696,0.094198,-0.184886,0.431110,0.017110,-0.270960,0.419330,1.505698,-0.262017,0.581182,1.508728,-0.291280,0.556236,1.550087,-0.356058,0.446612,1.562192,-0.238559,0.556552,1.548326,-0.189269,0.436198,1.572003,
20201125_02:23:-02.732,-0.293415,0.398787,0.882984,-0.284244,0.419322,1.061590,-0.280084,0.415402,1.205391,-0.271463,0.408712,1.424186,-0.306855,0.410863,1.389705,-0.448318,0.427204,1.366742,-0.516868,0.431395,1.096494,-0.538361,0.519024,0.880555,-0.496284,0.490059,0.797904,-0.472476,0.449607,0.699495,-0.457432,0.482066,0.774343,-0.239165,0.406665,1.386307,-0.112489,0.400823,1.347219,-0.078125,0.403153,1.065201,-0.120882,0.491046,0.849301,-0.139936,0.451690,0.754260,-0.212866,0.427526,0.679543,-0.202260,0.461287,0.751124,-0.384250,0.413100,0.886002,-0.404464,0.377020,0.484174,-0.425657,0.314592,0.103792,-0.413840,0.479975,0.013008,-0.211505,0.385879,0.880262,-0.213600,0.344286,0.478901,-0.223132,0.278240,0.094537,-0.186158,0.429308,0.016697,-0.267408,0.419726,1.505770,-0.253322,0.580598,1.520307,-0.284083,0.553811,1.559371,-0.352553,0.445816,1.562768,-0.231351,0.552496,1.558425,-0.186366,0.429201,1.574316,
20201125_02:23:-02.732,-0.291643,0.399145,0.884684,-0.281021,0.418662,1.063360,-0.275773,0.413979,1.207132,-0.266495,0.405890,1.425895,-0.301995,0.408312,1.391531,-0.443670,0.423925,1.369195,-0.511918,0.431671,1.098892,-0.534783,0.521007,0.883744,-0.493643,0.493336,0.800162,-0.472301,0.453761,0.700810,-0.456052,0.486396,0.775174,-0.234309,0.404035,1.387899,-0.107581,0.397972,1.348924,-0.074316,0.402314,1.066741,-0.115836,0.490980,0.850864,-0.134485,0.450458,0.756211,-0.209361,0.429599,0.682397,-0.197016,0.462172,0.752504,-0.382409,0.413830,0.888476,-0.404909,0.379967,0.486495,-0.428834,0.316702,0.106337,-0.416852,0.480861,0.013303,-0.209796,0.385902,0.881265,-0.214499,0.344490,0.479826,-0.226940,0.278189,0.095511,-0.189498,0.428784,0.016905,-0.262174,0.416384,1.507551,-0.248742,0.576673,1.528216,-0.279466,0.548298,1.566187,-0.347530,0.439966,1.565360,-0.226719,0.547224,1.565285,-0.181264,0.423565,1.576564,
20201125_02:23:-02.776,-0.288358,0.401526,0.885487,-0.277724,0.418020,1.064534,-0.271969,0.410758,1.208232,-0.261994,0.401249,1.426989,-0.297633,0.403093,1.392707,-0.439612,0.416271,1.370385,-0.509068,0.425801,1.100341,-0.533519,0.520243,0.887466,-0.488686,0.495109,0.804946,-0.463942,0.458753,0.705110,-0.453891,0.489436,0.778770,-0.229849,0.400437,1.388897,-0.102987,0.398623,1.349761,-0.069516,0.405354,1.067544,-0.114786,0.497196,0.853662,-0.128806,0.454817,0.758981,-0.204315,0.435557,0.685322,-0.193510,0.466408,0.754059,-0.379482,0.413884,0.889761,-0.402625,0.383949,0.487356,-0.426046,0.323217,0.106608,-0.420300,0.487808,0.013602,-0.206187,0.390383,0.881633,-0.212251,0.349407,0.480019,-0.225395,0.283475,0.095517,-0.191331,0.434892,0.016813,-0.257730,0.411234,1.508743,-0.246317,0.570487,1.537508,-0.277007,0.539893,1.573776,-0.343823,0.430939,1.566981,-0.224226,0.539457,1.573251,-0.177406,0.415862,1.578711,
20201125_02:23:-02.797,-0.287433,0.402805,0.884951,-0.276083,0.417186,1.064190,-0.270003,0.408225,1.207821,-0.259680,0.396860,1.426539,-0.295384,0.399034,1.392322,-0.437410,0.412917,1.370460,-0.507266,0.426300,1.100596,-0.531355,0.525024,0.889555,-0.486761,0.499669,0.806940,-0.462665,0.463674,0.706780,-0.451431,0.492917,0.781448,-0.227589,0.396331,1.388377,-0.100627,0.395409,1.349402,-0.066903,0.405468,1.067229,-0.112168,0.496817,0.853057,-0.125786,0.453039,0.758921,-0.202320,0.435052,0.685954,-0.191537,0.465841,0.754026,-0.378417,0.416201,0.889638,-0.401996,0.389391,0.486918,-0.426363,0.326655,0.106439,-0.421510,0.491301,0.013365,-0.205388,0.390726,0.880725,-0.212828,0.348488,0.479144,-0.227490,0.282200,0.094642,-0.192185,0.433560,0.016261,-0.255270,0.406154,1.508391,-0.239353,0.563929,1.542868,-0.271852,0.533157,1.577396,-0.342014,0.426742,1.565401,-0.219098,0.530987,1.578005,-0.176437,0.405755,1.580230,
