20201125_01:08:-02.244,-0.331680,-0.439130,0.907471,-0.319682,-0.426335,1.085586,-0.314020,-0.434223,1.228339,-0.304118,-0.423967,1.445671,-0.339477,-0.423654,1.411503,-0.478982,-0.410250,1.381091,-0.594300,-0.472238,1.136728,-0.479077,-0.312266,1.013149,-0.384292,-0.304452,1.030073,-0.485444,-0.341355,1.017546,-0.355936,-0.299952,1.001428,-0.272326,-0.429754,1.408131,-0.147281,-0.436587,1.366623,-0.084663,-0.409885,1.092478,-0.126315,-0.297695,0.889508,-0.154370,-0.284477,0.790227,-0.202389,-0.354528,0.725885,-0.197426,-0.296701,0.777432,-0.420940,-0.419672,0.912086,-0.449656,-0.445225,0.512315,-0.482770,-0.524402,0.138213,-0.474385,-0.397263,0.000061,-0.251189,-0.456676,0.903310,-0.234716,-0.398590,0.506696,-0.274155,-0.469598,0.127439,-0.245334,-0.358841,-0.002180,-0.299261,-0.406778,1.525649,-0.305493,-0.247160,1.503980,-0.335119,-0.268369,1.546705,-0.389911,-0.380349,1.571850,-0.282965,-0.262953,1.547990,-0.224991,-0.372087,1.592773,
20201125_01:08:-02.258,-0.323493,-0.434983,0.908606,-0.312360,-0.423081,1.087207,-0.307229,-0.431881,1.230220,-0.298104,-0.426731,1.448214,-0.333436,-0.426152,1.413877,-0.472764,-0.415420,1.380364,-0.575303,-0.476015,1.129398,-0.481541,-0.324195,0.979328,-0.388284,-0.300425,0.989725,-0.483390,-0.352874,0.988073,-0.361511,-0.293826,0.961693,-0.266049,-0.431108,1.410573,-0.140610,-0.434943,1.369008,-0.075635,-0.404490,1.095205,-0.105321,-0.293366,0.889010,-0.123436,-0.280081,0.787235,-0.151965,-0.362485,0.725629,-0.179298,-0.312125,0.772131,-0.413160,-0.416477,0.912962,-0.440038,-0.438214,0.512011,-0.470521,-0.519286,0.137284,-0.463952,-0.388519,0.001922,-0.242636,-0.451671,0.904678,-0.227770,-0.393020,0.507252,-0.265990,-0.463568,0.126972,-0.234337,-0.346209,0.003495,-0.293746,-0.411380,1.528765,-0.294261,-0.251125,1.508495,-0.324002,-0.271619,1.551639,-0.382704,-0.381886,1.576851,-0.271558,-0.268192,1.552064,-0.216917,-0.380073,1.595010,
20201125_01:08:-02.300,-0.316891,-0.429462,0.908196,-0.307389,-0.418208,1.087176,-0.302844,-0.427565,1.230369,-0.295058,-0.426998,1.448770,-0.330250,-0.426589,1.414191,-0.469916,-0.419903,1.380203,-0.562852,-0.481449,1.125344,-0.483978,-0.332171,0.964089,-0.392349,-0.312236,0.939549,-0.456183,-0.398555,0.957013,-0.374123,-0.298478,0.910509,-0.262646,-0.429699,1.411188,-0.136133,-0.427416,1.372282,-0.058513,-0.400888,1.100980,-0.070187,-0.281503,0.897245,-0.067775,-0.274673,0.793131,-0.092523,-0.355148,0.727239,-0.127354,-0.309351,0.770917,-0.407349,-0.414398,0.912051,-0.432832,-0.433541,0.510332,-0.460154,-0.515253,0.134966,-0.455716,-0.379779,0.003861,-0.235321,-0.443045,0.904720,-0.222188,-0.385859,0.506471,-0.257046,-0.456972,0.125436,-0.227563,-0.335297,0.005317,-0.291550,-0.413304,1.529773,-0.293110,-0.252189,1.515514,-0.321384,-0.274412,1.558887,-0.379037,-0.385898,1.581934,-0.268892,-0.270813,1.557691,-0.212516,-0.384177,1.594634,
20201125_01:08:-02.348,-0.307110,-0.423881,0.913656,-0.298590,-0.413468,1.093050,-0.294469,-0.423683,1.236448,-0.286937,-0.429378,1.455166,-0.322149,-0.428080,1.420507,-0.462307,-0.422112,1.387358,-0.552861,-0.476468,1.129494,-0.476309,-0.328224,0.965598,-0.390983,-0.328775,0.919257,-0.389215,-0.437547,0.913136,-0.371817,-0.315130,0.892807,-0.254415,-0.430903,1.417499,-0.127034,-0.427161,1.380813,-0.043784,-0.399326,1.110797,-0.049057,-0.277472,0.907780,-0.042462,-0.273025,0.803535,-0.069660,-0.351463,0.735874,-0.097658,-0.286621,0.778168,-0.398034,-0.410687,0.917208,-0.424796,-0.429482,0.514850,-0.453629,-0.513700,0.139462,-0.453760,-0.377495,0.008565,-0.225120,-0.435779,0.910452,-0.217082,-0.382673,0.510795,-0.250733,-0.451975,0.128626,-0.222941,-0.325990,0.012164,-0.283564,-0.417987,1.536676,-0.290059,-0.256580,1.523998,-0.316414,-0.280010,1.568066,-0.370301,-0.393471,1.591814,-0.264011,-0.274915,1.565315,-0.203292,-0.387162,1.599504,
20201125_01:08:-02.392,-0.301097,-0.418238,0.918068,-0.293066,-0.409316,1.097846,-0.289055,-0.421005,1.241358,-0.281579,-0.431467,1.460242,-0.316837,-0.429611,1.425546,-0.457410,-0.424766,1.393001,-0.547394,-0.469085,1.132563,-0.472995,-0.320725,0.967267,-0.398613,-0.329177,0.905192,-0.351516,-0.421545,0.871150,-0.376765,-0.313576,0.880773,-0.248981,-0.431979,1.422511,-0.120978,-0.426666,1.387477,-0.033594,-0.396283,1.118581,-0.031545,-0.270451,0.917512,-0.018497,-0.265206,0.813751,-0.046117,-0.341300,0.743376,-0.063388,-0.272068,0.785340,-0.392378,-0.406592,0.921568,-0.421472,-0.423982,0.518680,-0.451474,-0.509462,0.143054,-0.455592,-0.374062,0.010969,-0.218785,-0.428739,0.914913,-0.215565,-0.379175,0.514102,-0.249181,-0.447415,0.131123,-0.221253,-0.319463,0.016450,-0.278304,-0.421832,1.542110,-0.285440,-0.260719,1.524001,-0.309610,-0.282554,1.570201,-0.362328,-0.395180,1.600667,-0.257328,-0.277643,1.564664,-0.194884,-0.388879,1.599829,
20201125_01:08:-02.436,-0.296152,-0.413028,0.918933,-0.288717,-0.404269,1.098761,-0.285169,-0.416659,1.242240,-0.277860,-0.429419,1.461029,-0.313093,-0.426970,1.426337,-0.453984,-0.421341,1.395266,-0.550985,-0.458734,1.136236,-0.471726,-0.316267,0.968010,-0.406989,-0.331079,0.896954,-0.349666,-0.399515,0.834171,-0.380195,-0.312607,0.874954,-0.245247,-0.429761,1.423303,-0.116695,-0.425427,1.390146,-0.023590,-0.396678,1.122967,-0.013940,-0.266621,0.924803,0.005080,-0.265284,0.821833,-0.025930,-0.337309,0.748629,-0.039016,-0.259674,0.791818,-0.387503,-0.401786,0.922162,-0.419896,-0.419642,0.519508,-0.451680,-0.506653,0.144343,-0.457195,-0.375418,0.008144,-0.213778,-0.423165,0.916021,-0.213117,-0.377905,0.514651,-0.248218,-0.449269,0.132336,-0.220651,-0.323199,0.015486,-0.274558,-0.420645,1.543001,-0.278856,-0.259521,1.523977,-0.303261,-0.280653,1.570386,-0.357898,-0.392145,1.601682,-0.250913,-0.276716,1.564649,-0.190356,-0.388865,1.600260,
20201125_01:08:-02.436,-0.288890,-0.405728,0.918691,-0.283847,-0.398186,1.098614,-0.282090,-0.411851,1.241975,-0.276210,-0.429481,1.460414,-0.311209,-0.426641,1.425534,-0.452309,-0.423357,1.395248,-0.555526,-0.449308,1.137297,-0.469476,-0.310702,0.969261,-0.413699,-0.328966,0.891737,-0.361325,-0.375712,0.808208,-0.383844,-0.312183,0.870068,-0.243332,-0.428603,1.422943,-0.114449,-0.421585,1.391719,-0.012744,-0.396351,1.127410,0.003977,-0.265570,0.930264,0.028444,-0.232152,0.834110,0.003201,-0.299821,0.754826,-0.015696,-0.249768,0.794126,-0.380338,-0.395222,0.920814,-0.414246,-0.413314,0.518394,-0.447253,-0.502665,0.143981,-0.451815,-0.375815,0.003717,-0.206427,-0.415202,0.916777,-0.208932,-0.377708,0.514714,-0.241906,-0.448418,0.132186,-0.215774,-0.321848,0.015612,-0.273597,-0.422534,1.542566,-0.278461,-0.261069,1.527277,-0.302636,-0.283337,1.573258,-0.356804,-0.395666,1.602151,-0.250333,-0.279102,1.567440,-0.189320,-0.391819,1.600246,
20201125_01:08:-02.480,-0.285954,-0.402566,0.917908,-0.281888,-0.395581,1.097845,-0.280899,-0.409856,1.241129,-0.275271,-0.430370,1.459284,-0.310224,-0.427209,1.424397,-0.451533,-0.425227,1.395114,-0.558722,-0.443881,1.138207,-0.467854,-0.309034,0.969709,-0.418323,-0.328922,0.888454,-0.369124,-0.358818,0.795789,-0.386415,-0.312629,0.867133,-0.242348,-0.428857,1.421885,-0.113334,-0.420549,1.391635,-0.006631,-0.398451,1.129074,0.014942,-0.267933,0.932277,0.039425,-0.215345,0.845144,0.016318,-0.278791,0.761844,-0.000702,-0.244007,0.796264,-0.377411,-0.392195,0.919572,-0.413729,-0.410968,0.517466,-0.449056,-0.502621,0.143893,-0.453323,-0.379940,0.000002,-0.203484,-0.411917,0.916407,-0.209054,-0.380308,0.513941,-0.242118,-0.451029,0.131493,-0.217307,-0.325255,0.013819,-0.272808,-0.424510,1.541510,-0.275166,-0.262935,1.527111,-0.300319,-0.285115,1.572593,-0.356478,-0.396807,1.600025,-0.247892,-0.281592,1.567564,-0.188975,-0.395330,1.600583,
20201125_01:08:-02.494,-0.282230,-0.395105,0.918474,-0.277467,-0.390514,1.098305,-0.276117,-0.406929,1.241222,-0.270359,-0.431019,1.458805,-0.305300,-0.427575,1.423996,-0.446962,-0.426179,1.397143,-0.574403,-0.435826,1.149431,-0.477823,-0.286631,0.997297,-0.435348,-0.302853,0.911468,-0.392280,-0.328298,0.814634,-0.403769,-0.296606,0.884482,-0.237474,-0.428606,1.421482,-0.108337,-0.418636,1.392838,0.001925,-0.397721,1.131940,0.024442,-0.263826,0.937798,0.045991,-0.217023,0.846793,0.017522,-0.273518,0.760335,0.004088,-0.229135,0.806512,-0.373508,-0.384025,0.920609,-0.414876,-0.399371,0.519220,-0.453929,-0.491667,0.146545,-0.460207,-0.378311,-0.004512,-0.199921,-0.405096,0.916548,-0.209339,-0.377512,0.514231,-0.244669,-0.445018,0.131772,-0.223172,-0.323414,0.009394,-0.267964,-0.426520,1.541043,-0.269775,-0.264772,1.530779,-0.293810,-0.287944,1.576308,-0.349804,-0.399903,1.602402,-0.241564,-0.284564,1.569969,-0.182495,-0.399290,1.598504,
20201125_01:08:-02.536,-0.277059,-0.397188,0.919184,-0.270100,-0.389895,1.098699,-0.266507,-0.404436,1.241656,-0.258955,-0.424977,1.459357,-0.294124,-0.423142,1.424718,-0.436090,-0.426877,1.400487,-0.588649,-0.428199,1.167496,-0.489329,-0.261146,1.037626,-0.454901,-0.271010,0.947432,-0.417599,-0.315724,0.855411,-0.417769,-0.287433,0.918895,-0.226370,-0.422131,1.421859,-0.097766,-0.409771,1.392292,0.012511,-0.391026,1.131502,0.029981,-0.253283,0.939797,0.045658,-0.209376,0.846285,0.012022,-0.274233,0.768057,0.006789,-0.212696,0.813252,-0.368479,-0.388431,0.922373,-0.416944,-0.399872,0.521999,-0.456637,-0.499615,0.151662,-0.471317,-0.399266,-0.007586,-0.194622,-0.405084,0.916309,-0.209019,-0.381133,0.514255,-0.249714,-0.456745,0.134196,-0.234318,-0.343120,0.003712,-0.256299,-0.419149,1.541432,-0.263086,-0.257600,1.532397,-0.287963,-0.281942,1.576789,-0.341086,-0.395813,1.599901,-0.235707,-0.276796,1.572404,-0.174002,-0.389680,1.602156,
20201125_01:08:-02.580,-0.273649,-0.397175,0.919933,-0.266000,-0.389316,1.099143,-0.261906,-0.403507,1.241918,-0.254931,-0.423555,1.459376,-0.289935,-0.422287,1.424644,-0.431941,-0.429844,1.402864,-0.602330,-0.413924,1.183644,-0.505232,-0.226812,1.083421,-0.483089,-0.220914,0.989261,-0.454869,-0.270113,0.896480,-0.416151,-0.261705,0.970407,-0.222288,-0.420303,1.422053,-0.093952,-0.406428,1.392830,0.017550,-0.383860,1.133301,0.026390,-0.239500,0.946342,0.034122,-0.194314,0.852609,-0.004464,-0.266149,0.783500,0.000291,-0.213018,0.817978,-0.364911,-0.388255,0.923437,-0.417603,-0.393849,0.524046,-0.457541,-0.495520,0.154826,-0.475327,-0.401973,-0.007895,-0.191354,-0.405218,0.916774,-0.208109,-0.384705,0.515189,-0.251120,-0.460582,0.136001,-0.236501,-0.351038,0.002301,-0.252688,-0.417564,1.541335,-0.262660,-0.256270,1.535278,-0.287942,-0.281955,1.578570,-0.339075,-0.397168,1.598273,-0.235796,-0.275656,1.575447,-0.172480,-0.387652,1.604333,
20201125_01:08:-02.624,-0.273147,-0.397360,0.921395,-0.265422,-0.389390,1.100386,-0.261336,-0.403675,1.242984,-0.255100,-0.426414,1.459942,-0.289928,-0.425023,1.425119,-0.431896,-0.434793,1.405160,-0.615049,-0.399227,1.199362,-0.518692,-0.198498,1.130224,-0.491140,-0.183150,1.038712,-0.451400,-0.226887,0.947578,-0.392264,-0.239695,1.065376,-0.222370,-0.422391,1.422850,-0.094267,-0.406920,1.394109,0.017018,-0.375856,1.135728,0.016694,-0.221057,0.957462,0.016413,-0.172328,0.865335,-0.026097,-0.244576,0.799218,-0.033115,-0.223159,0.828395,-0.364279,-0.388226,0.924921,-0.418935,-0.388795,0.526229,-0.458478,-0.490162,0.157352,-0.477295,-0.399626,-0.006696,-0.190968,-0.405597,0.918215,-0.208355,-0.386560,0.517054,-0.251825,-0.460507,0.138003,-0.237991,-0.352564,0.003185,-0.253260,-0.421458,1.541885,-0.267249,-0.260542,1.540720,-0.292697,-0.288199,1.582590,-0.341172,-0.405098,1.597550,-0.240740,-0.280504,1.580764,-0.175228,-0.391613,1.607387,
20201125_01:08:-02.668,-0.275955,-0.396420,0.924114,-0.268937,-0.389030,1.102966,-0.265341,-0.403985,1.245353,-0.259961,-0.425364,1.462236,-0.294572,-0.424746,1.427251,-0.436143,-0.439958,1.409071,-0.626535,-0.414630,1.208806,-0.552327,-0.194547,1.191598,-0.508380,-0.156012,1.114574,-0.475357,-0.249470,1.070445,-0.419728,-0.243757,1.168765,-0.227128,-0.421018,1.425343,-0.099842,-0.402244,1.395614,0.010297,-0.373087,1.136854,-0.014693,-0.218379,0.960610,-0.041996,-0.186512,0.865333,-0.080617,-0.251605,0.790199,-0.087796,-0.239627,0.844956,-0.367041,-0.387720,0.927329,-0.420413,-0.380547,0.528966,-0.458186,-0.479899,0.159787,-0.476903,-0.390950,-0.004907,-0.193817,-0.404265,0.921216,-0.208749,-0.385795,0.520365,-0.251523,-0.459226,0.141564,-0.237777,-0.350836,0.007337,-0.258666,-0.419920,1.544069,-0.272807,-0.259245,1.548323,-0.299169,-0.288360,1.588524,-0.347784,-0.405612,1.598142,-0.247248,-0.280592,1.588197,-0.182313,-0.392436,1.612339,
20201125_01:08:-02.668,-0.277837,-0.395993,0.925789,-0.272521,-0.387936,1.104418,-0.269809,-0.402331,1.246679,-0.265516,-0.421382,1.463496,-0.299860,-0.421625,1.428339,-0.440941,-0.439354,1.410219,-0.643778,-0.405617,1.224480,-0.566821,-0.186731,1.240402,-0.494125,-0.133660,1.205453,-0.492886,-0.234768,1.166533,-0.452130,-0.261994,1.260302,-0.232561,-0.416943,1.426817,-0.104453,-0.398582,1.401512,0.023219,-0.383976,1.150118,-0.056104,-0.209127,1.013734,-0.083754,-0.185380,0.916371,-0.112379,-0.255396,0.841403,-0.118928,-0.266408,0.903428,-0.368991,-0.389325,0.928201,-0.420507,-0.377544,0.530273,-0.454582,-0.473813,0.160480,-0.472223,-0.384639,-0.003908,-0.195640,-0.402005,0.923614,-0.207635,-0.383378,0.523237,-0.248116,-0.459428,0.145261,-0.235825,-0.354192,0.008717,-0.264826,-0.415091,1.545159,-0.292135,-0.256315,1.547526,-0.315567,-0.286918,1.588322,-0.354161,-0.407475,1.599940,-0.264545,-0.274909,1.587330,-0.190447,-0.380520,1.612143,
20201125_01:08:-02.712,-0.277867,-0.393096,0.927674,-0.273614,-0.384395,1.106068,-0.271501,-0.398275,1.248204,-0.269657,-0.419236,1.464593,-0.303565,-0.419088,1.429104,-0.444118,-0.437777,1.409394,-0.650940,-0.402216,1.229006,-0.576784,-0.183949,1.257397,-0.498379,-0.129129,1.245320,-0.508244,-0.227724,1.201843,-0.473844,-0.267085,1.292722,-0.236330,-0.414553,1.428370,-0.106729,-0.400630,1.409575,0.037483,-0.391868,1.167436,-0.070823,-0.201909,1.080799,-0.102641,-0.174946,0.985718,-0.134364,-0.252149,0.919795,-0.151585,-0.279439,0.991633,-0.368987,-0.387512,0.929574,-0.419609,-0.372521,0.532168,-0.452116,-0.464684,0.161707,-0.467798,-0.373680,-0.001594,-0.195701,-0.398130,0.925961,-0.206549,-0.379927,0.526055,-0.245834,-0.459594,0.149217,-0.234751,-0.357794,0.010271,-0.269858,-0.413681,1.546206,-0.290838,-0.254143,1.547194,-0.316616,-0.283554,1.587346,-0.360255,-0.402268,1.598254,-0.265215,-0.273603,1.587803,-0.196234,-0.381817,1.615121,
