20201124_11:52:-31.536,-0.233100,0.222896,0.831213,-0.225834,0.236544,1.002836,-0.223181,0.228381,1.140328,-0.229401,0.213815,1.349426,-0.260630,0.220713,1.314519,-0.384189,0.248800,1.259666,-0.455321,0.245646,1.002426,-0.465000,0.321973,0.792030,-0.471985,0.291843,0.704317,-0.446231,0.267675,0.606107,-0.421002,0.290081,0.670554,-0.196562,0.209755,1.315083,-0.072740,0.199042,1.288851,0.013473,0.173450,1.032188,0.067242,0.232244,0.819781,0.041614,0.177049,0.740250,0.020003,0.117316,0.659697,0.009239,0.237111,0.707087,-0.319947,0.237309,0.833745,-0.352845,0.194912,0.450812,-0.380991,0.120579,0.089920,-0.375263,0.284118,0.012695,-0.154788,0.209898,0.828931,-0.158069,0.179914,0.443853,-0.173422,0.097524,0.079950,-0.119484,0.241092,0.015186,-0.229541,0.221142,1.427984,-0.167957,0.362032,1.449111,-0.198533,0.342255,1.489069,-0.291445,0.262836,1.496343,-0.151450,0.326398,1.480013,-0.144839,0.200023,1.480759,
20201124_11:52:-31.536,-0.231895,0.223185,0.831712,-0.224402,0.236469,1.003427,-0.221701,0.227777,1.140944,-0.228215,0.212398,1.350064,-0.259379,0.219633,1.315141,-0.382508,0.248789,1.259732,-0.453942,0.249626,1.002440,-0.462077,0.330534,0.793595,-0.468956,0.300176,0.705909,-0.444465,0.272365,0.608296,-0.422136,0.291830,0.673161,-0.195354,0.208273,1.315722,-0.071489,0.197330,1.289526,0.013194,0.172107,1.032196,0.066084,0.232388,0.819882,0.037792,0.177765,0.740806,0.015139,0.119101,0.659701,0.004093,0.238049,0.707670,-0.318707,0.238007,0.834354,-0.352860,0.194978,0.451436,-0.381895,0.119165,0.090761,-0.376025,0.282385,0.012697,-0.153613,0.209818,0.829330,-0.158130,0.178744,0.444185,-0.173962,0.096622,0.080080,-0.120274,0.240275,0.015115,-0.228385,0.219411,1.428685,-0.164229,0.359343,1.448990,-0.193654,0.339550,1.489826,-0.287328,0.261221,1.499606,-0.147110,0.323178,1.478962,-0.142133,0.196674,1.478264,
20201124_11:52:-31.580,-0.231920,0.223126,0.831709,-0.224397,0.236426,1.003489,-0.221710,0.227574,1.141049,-0.228487,0.211899,1.350220,-0.259614,0.219228,1.315258,-0.382512,0.248699,1.259375,-0.453994,0.251727,1.002006,-0.461159,0.335454,0.794146,-0.467989,0.304654,0.706573,-0.444438,0.274413,0.609408,-0.424313,0.292381,0.674572,-0.195580,0.207778,1.315896,-0.071629,0.196997,1.289802,0.012248,0.171981,1.032077,0.064497,0.233203,0.819780,0.034584,0.178838,0.741074,0.011457,0.120693,0.659679,-0.000186,0.239353,0.707993,-0.318760,0.237986,0.834362,-0.353430,0.193904,0.451460,-0.382652,0.116520,0.090988,-0.377095,0.279450,0.012135,-0.153613,0.209727,0.829317,-0.158655,0.177373,0.444136,-0.174392,0.094876,0.079963,-0.121235,0.238660,0.014687,-0.228738,0.218802,1.428880,-0.163332,0.358324,1.448464,-0.191937,0.338461,1.489872,-0.285833,0.260561,1.501381,-0.145727,0.321889,1.477855,-0.141470,0.195317,1.476369,
20201124_11:52:-31.595,-0.232339,0.222972,0.831544,-0.224862,0.236416,1.003374,-0.222207,0.227558,1.140983,-0.229195,0.211819,1.350215,-0.260301,0.219141,1.315210,-0.383083,0.248607,1.258952,-0.454536,0.252814,1.001496,-0.461119,0.338273,0.794238,-0.467934,0.307031,0.706786,-0.445106,0.275128,0.609942,-0.426489,0.292343,0.675327,-0.196238,0.207724,1.315912,-0.072196,0.197218,1.289925,0.011257,0.172289,1.031954,0.063048,0.234080,0.819626,0.032138,0.179801,0.741203,0.008797,0.121887,0.659659,-0.003438,0.240481,0.708157,-0.319227,0.237731,0.834170,-0.354068,0.192617,0.451267,-0.383192,0.113879,0.090949,-0.378063,0.276578,0.011448,-0.153987,0.209663,0.829176,-0.159216,0.176169,0.443959,-0.174666,0.093134,0.079763,-0.122053,0.237049,0.014186,-0.229532,0.218704,1.428904,-0.163524,0.358081,1.447922,-0.191558,0.338147,1.489710,-0.285468,0.260380,1.502399,-0.145552,0.321510,1.476950,-0.141582,0.194890,1.475028,
20201124_11:52:-31.636,-0.232048,0.222292,0.831894,-0.224321,0.235261,1.003757,-0.221501,0.225921,1.141337,-0.227927,0.207628,1.350388,-0.259093,0.215609,1.315579,-0.381841,0.247607,1.260630,-0.454013,0.260104,1.003631,-0.458339,0.354160,0.800060,-0.465331,0.324810,0.711964,-0.423366,0.300682,0.619360,-0.422526,0.309060,0.681429,-0.195111,0.203724,1.315927,-0.071120,0.192912,1.289793,0.013651,0.177207,1.031513,0.065697,0.251111,0.823144,0.037971,0.197806,0.742879,0.010958,0.138719,0.663329,0.003062,0.259263,0.709220,-0.318924,0.237116,0.834681,-0.354451,0.193004,0.451709,-0.383918,0.114097,0.091439,-0.379811,0.276103,0.010459,-0.153707,0.208925,0.829381,-0.159155,0.175220,0.444169,-0.175000,0.092736,0.079848,-0.122559,0.236099,0.012921,-0.227961,0.213534,1.429161,-0.161555,0.353336,1.443035,-0.188829,0.334612,1.485876,-0.282527,0.257318,1.502466,-0.143069,0.317579,1.472750,-0.139188,0.190946,1.474324,
20201124_11:52:-31.680,-0.231637,0.221169,0.831289,-0.223539,0.233569,1.003105,-0.220354,0.224005,1.140603,-0.224805,0.205961,1.349640,-0.256212,0.214355,1.315172,-0.379217,0.250019,1.263287,-0.452981,0.265619,1.007027,-0.454998,0.361841,0.804538,-0.465384,0.334617,0.716136,-0.425475,0.305550,0.624093,-0.417313,0.317561,0.684440,-0.192430,0.201570,1.314848,-0.068849,0.189039,1.287815,0.015933,0.180567,1.029321,0.067010,0.268189,0.826199,0.043297,0.216104,0.743924,0.016140,0.157063,0.664445,0.006616,0.278824,0.710276,-0.318491,0.235858,0.834323,-0.354863,0.194247,0.451313,-0.384417,0.113795,0.091551,-0.382358,0.274228,0.007588,-0.153317,0.207923,0.828554,-0.158722,0.173809,0.443539,-0.174922,0.093461,0.078918,-0.123107,0.236656,0.011322,-0.223914,0.211922,1.428371,-0.157246,0.351519,1.442310,-0.182366,0.331715,1.485946,-0.274947,0.253776,1.505204,-0.137277,0.315152,1.470234,-0.133052,0.188583,1.468634,
20201124_11:52:-31.724,-0.231465,0.220861,0.830835,-0.223177,0.233047,1.002575,-0.219815,0.223369,1.139996,-0.223059,0.205341,1.348956,-0.254597,0.214029,1.314713,-0.377589,0.252266,1.264843,-0.451942,0.270654,1.009071,-0.451970,0.368763,0.807597,-0.464861,0.343135,0.719095,-0.424363,0.310791,0.628470,-0.413174,0.323293,0.687491,-0.190970,0.200657,1.313968,-0.067673,0.187126,1.286412,0.017511,0.184008,1.028066,0.068205,0.281037,0.829291,0.047347,0.230023,0.745641,0.014502,0.169956,0.669199,0.009443,0.293681,0.712021,-0.318285,0.235474,0.833989,-0.355077,0.195155,0.451066,-0.384594,0.112947,0.091879,-0.383149,0.272015,0.005525,-0.153176,0.207684,0.827992,-0.158475,0.172919,0.443219,-0.174792,0.093516,0.078577,-0.123690,0.236215,0.009598,-0.221596,0.211278,1.427643,-0.156746,0.351853,1.439341,-0.178828,0.331085,1.484125,-0.268633,0.251255,1.507887,-0.134498,0.315556,1.465538,-0.128118,0.189175,1.462070,
20201124_11:52:-31.768,-0.231420,0.220808,0.830609,-0.223024,0.232964,1.002268,-0.219580,0.223176,1.139616,-0.222105,0.204725,1.348453,-0.253712,0.213665,1.314369,-0.376607,0.253757,1.265909,-0.451046,0.275209,1.010526,-0.449156,0.375830,0.810418,-0.463234,0.351786,0.721697,-0.422743,0.317506,0.631838,-0.408904,0.330288,0.690238,-0.190197,0.199932,1.313345,-0.067073,0.185984,1.285489,0.018737,0.187747,1.027467,0.069174,0.292309,0.832602,0.050740,0.242504,0.747718,0.016114,0.182614,0.671988,0.011616,0.307170,0.714470,-0.318206,0.235368,0.833823,-0.355248,0.195647,0.451039,-0.384721,0.111980,0.092358,-0.383521,0.270089,0.004425,-0.153161,0.207678,0.827711,-0.158363,0.172155,0.443182,-0.174739,0.093013,0.078659,-0.124174,0.235292,0.008607,-0.220299,0.210481,1.427110,-0.155754,0.351227,1.437410,-0.175125,0.329605,1.483006,-0.262922,0.248829,1.510496,-0.131850,0.314686,1.461696,-0.124932,0.188481,1.455807,
20201124_11:52:-31.768,-0.231495,0.220810,0.830470,-0.223043,0.233037,1.002045,-0.219564,0.223192,1.139328,-0.221600,0.204275,1.348037,-0.253254,0.213390,1.314071,-0.376070,0.254696,1.266613,-0.450477,0.278701,1.011571,-0.447128,0.381535,0.812721,-0.461815,0.358779,0.723802,-0.422249,0.323375,0.634019,-0.405674,0.336206,0.692498,-0.189814,0.199464,1.312849,-0.066808,0.185490,1.284736,0.019274,0.191388,1.026992,0.069146,0.301859,0.835384,0.052057,0.253458,0.749464,0.015430,0.194119,0.674305,0.011734,0.319351,0.717128,-0.318249,0.235324,0.833709,-0.355451,0.195735,0.451099,-0.384801,0.110803,0.092872,-0.384179,0.268189,0.003805,-0.153266,0.207722,0.827549,-0.158367,0.171429,0.443260,-0.174748,0.092187,0.078927,-0.124584,0.234119,0.008061,-0.219571,0.209840,1.426667,-0.155318,0.350845,1.433749,-0.171700,0.328874,1.480314,-0.257139,0.247474,1.512713,-0.129765,0.314331,1.456289,-0.122530,0.188257,1.449266,
20201124_11:52:-31.812,-0.231558,0.220498,0.830431,-0.223055,0.232801,1.001909,-0.219523,0.223022,1.139124,-0.221123,0.203971,1.347716,-0.252828,0.213121,1.313842,-0.375681,0.254875,1.267084,-0.450334,0.279584,1.012325,-0.446907,0.382712,0.813759,-0.462799,0.360356,0.724995,-0.407172,0.323596,0.644851,-0.405720,0.336980,0.693267,-0.189430,0.199171,1.312476,-0.066497,0.185580,1.284155,0.019717,0.195163,1.026714,0.068593,0.310761,0.838035,0.052897,0.263449,0.751307,0.012648,0.204045,0.678150,0.011672,0.332248,0.719941,-0.318274,0.234958,0.833694,-0.355585,0.195518,0.451279,-0.385015,0.109926,0.093412,-0.383955,0.266869,0.003758,-0.153363,0.207458,0.827489,-0.158349,0.170402,0.443471,-0.174752,0.090801,0.079414,-0.124683,0.232553,0.008322,-0.218924,0.209478,1.426306,-0.152727,0.349526,1.432682,-0.169938,0.328287,1.479254,-0.256873,0.248518,1.511493,-0.127977,0.312896,1.455865,-0.122518,0.186730,1.450204,
20201124_11:52:-31.827,-0.231790,0.219955,0.830298,-0.223699,0.232947,1.001585,-0.220346,0.223768,1.138718,-0.221170,0.206839,1.347304,-0.253044,0.215238,1.313456,-0.377491,0.253879,1.268651,-0.448435,0.280339,1.013267,-0.446782,0.382835,0.814584,-0.460705,0.359456,0.725843,-0.408048,0.316128,0.647113,-0.403844,0.338375,0.692479,-0.189539,0.202081,1.312062,-0.066609,0.189114,1.283962,0.020453,0.196487,1.026997,0.068164,0.320848,0.843927,0.056728,0.275741,0.755481,0.015060,0.216033,0.683508,0.010952,0.339310,0.724723,-0.318533,0.233797,0.833345,-0.355205,0.194987,0.451165,-0.383668,0.108172,0.093866,-0.384116,0.263719,0.002136,-0.153571,0.207472,0.827550,-0.157662,0.168614,0.444057,-0.173228,0.087788,0.080587,-0.124322,0.228753,0.007505,-0.218840,0.213167,1.425755,-0.152173,0.352813,1.432537,-0.167888,0.330767,1.479205,-0.253843,0.250657,1.512769,-0.126794,0.315745,1.454194,-0.121851,0.189811,1.446031,
20201124_11:52:-31.868,-0.231819,0.219287,0.830247,-0.223910,0.232576,1.001380,-0.220621,0.223689,1.138422,-0.220806,0.207990,1.346935,-0.252802,0.215932,1.313145,-0.378261,0.252468,1.269764,-0.446976,0.280043,1.014113,-0.446767,0.381894,0.815296,-0.459313,0.356815,0.726893,-0.409030,0.308795,0.649455,-0.401968,0.338931,0.692009,-0.189250,0.203279,1.311672,-0.066397,0.190719,1.283515,0.020570,0.197122,1.026725,0.067068,0.327763,0.847996,0.057442,0.285280,0.758138,0.015300,0.226333,0.685933,0.010110,0.345301,0.728607,-0.318543,0.232803,0.833205,-0.355016,0.194824,0.451238,-0.383280,0.107504,0.094356,-0.383492,0.262188,0.001461,-0.153615,0.207099,0.827580,-0.157260,0.167473,0.444477,-0.172462,0.086826,0.081261,-0.123290,0.227008,0.007166,-0.218339,0.214790,1.425278,-0.155143,0.355983,1.430127,-0.166055,0.332308,1.477314,-0.246459,0.248953,1.515985,-0.126985,0.319153,1.448396,-0.119425,0.193772,1.436274,
20201124_11:52:-31.912,-0.232421,0.217319,0.829943,-0.224180,0.232146,1.000839,-0.220308,0.224677,1.137876,-0.219067,0.210284,1.346366,-0.251369,0.217434,1.312725,-0.378106,0.250610,1.270617,-0.447197,0.276437,1.015036,-0.449318,0.377068,0.815746,-0.458425,0.348733,0.727961,-0.415263,0.297269,0.648540,-0.402753,0.335446,0.691779,-0.187642,0.205927,1.310975,-0.065009,0.194839,1.281577,0.021142,0.200126,1.024643,0.064537,0.332306,0.846422,0.054562,0.298174,0.753167,0.011266,0.236680,0.683906,0.006163,0.344805,0.730734,-0.319275,0.229599,0.833066,-0.355962,0.191622,0.451331,-0.383825,0.101985,0.095200,-0.385389,0.256212,0.001752,-0.154101,0.206246,0.827127,-0.157709,0.166340,0.444263,-0.173290,0.082861,0.081912,-0.125240,0.223035,0.007271,-0.216295,0.217613,1.424608,-0.152706,0.358547,1.429130,-0.166614,0.336353,1.476215,-0.249681,0.254572,1.512323,-0.125952,0.322183,1.450161,-0.118418,0.196534,1.442249,
20201124_11:52:-31.956,-0.232808,0.215987,0.829864,-0.223704,0.232798,1.000432,-0.219138,0.226889,1.137444,-0.216639,0.214443,1.345924,-0.249149,0.221104,1.312424,-0.376897,0.252139,1.272036,-0.446932,0.273883,1.016493,-0.452913,0.369940,0.815181,-0.459516,0.338412,0.728322,-0.423935,0.287040,0.645247,-0.402270,0.331673,0.690968,-0.185410,0.209927,1.310418,-0.063039,0.197945,1.280599,0.021267,0.201774,1.023194,0.063615,0.332133,0.843553,0.052189,0.304094,0.748513,0.008213,0.238693,0.683478,0.006282,0.344327,0.730744,-0.319599,0.228266,0.833286,-0.357222,0.189219,0.451978,-0.385932,0.098122,0.096508,-0.388373,0.251318,0.001597,-0.154545,0.204914,0.826778,-0.159199,0.163047,0.444362,-0.175527,0.078466,0.082524,-0.127393,0.218043,0.007039,-0.213464,0.222504,1.424033,-0.148427,0.362601,1.430484,-0.163914,0.340556,1.477108,-0.248870,0.259777,1.510749,-0.122721,0.325936,1.452218,-0.116436,0.200286,1.444409,
20201124_11:52:-32.000,-0.229862,0.214652,0.830300,-0.222054,0.231328,1.000873,-0.218653,0.225327,1.137857,-0.216786,0.212731,1.346248,-0.249186,0.219382,1.312666,-0.377083,0.249780,1.272459,-0.445752,0.271921,1.016695,-0.453296,0.365778,0.814503,-0.455089,0.332125,0.728252,-0.423697,0.281725,0.642977,-0.399966,0.329280,0.691035,-0.185456,0.208276,1.310849,-0.063114,0.196207,1.281172,0.021663,0.200459,1.024048,0.065406,0.329977,0.844252,0.051858,0.303229,0.749162,0.008740,0.235559,0.685967,0.008578,0.341227,0.733396,-0.316562,0.227478,0.833014,-0.353583,0.191805,0.451479,-0.380290,0.099870,0.096228,-0.383563,0.252817,0.001085,-0.151681,0.203087,0.827852,-0.155690,0.162452,0.445457,-0.171019,0.081301,0.082949,-0.121535,0.220939,0.008611,-0.213863,0.220734,1.424339,-0.150644,0.361584,1.430915,-0.169222,0.340851,1.476983,-0.255648,0.260302,1.507058,-0.126258,0.325904,1.455566,-0.118392,0.200197,1.452235,
20201124_11:52:-32.000,-0.228323,0.214225,0.830394,-0.221210,0.230637,1.000964,-0.218426,0.224534,1.137910,-0.216676,0.211887,1.346227,-0.249053,0.218496,1.312638,-0.377129,0.248276,1.272702,-0.445235,0.270281,1.016871,-0.454249,0.362301,0.813981,-0.452462,0.327461,0.728237,-0.425152,0.278122,0.641003,-0.398495,0.328067,0.690984,-0.185327,0.207491,1.310860,-0.063055,0.195463,1.281065,0.021448,0.199858,1.023951,0.065651,0.328587,0.843798,0.050219,0.302305,0.748902,0.008051,0.233355,0.686512,0.008682,0.338848,0.734501,-0.314954,0.227374,0.832741,-0.351908,0.194396,0.451091,-0.377650,0.102425,0.095909,-0.381012,0.255311,0.000789,-0.150204,0.202367,0.828277,-0.154183,0.162876,0.445895,-0.169250,0.084151,0.082974,-0.118994,0.223779,0.009262,-0.213817,0.219870,1.424295,-0.151240,0.360965,1.430521,-0.170850,0.340782,1.476384,-0.257691,0.260365,1.505427,-0.127351,0.325709,1.456213,-0.119014,0.200041,1.454737,
