20200925_05:45:-54.703,-0.261894,-0.420252,0.909933,-0.257762,-0.404681,1.090162,-0.258614,-0.409425,1.234741,-0.250644,-0.401401,1.454649,-0.285931,-0.399020,1.419712,-0.426392,-0.373150,1.394749,-0.506255,-0.429980,1.132168,-0.512942,-0.352493,0.910155,-0.522480,-0.427947,0.848885,-0.465850,-0.350432,0.796013,-0.436435,-0.344913,0.808539,-0.218394,-0.408525,1.417005,-0.089344,-0.421291,1.385791,0.004295,-0.472802,1.120959,0.015949,-0.369841,0.906456,0.007382,-0.418808,0.813790,-0.008066,-0.488925,0.733482,-0.026022,-0.381349,0.790395,-0.351785,-0.398520,0.910116,-0.372619,-0.419178,0.505138,-0.394404,-0.467669,0.120748,-0.391973,-0.317094,0.004884,-0.180835,-0.439849,0.909767,-0.165319,-0.388407,0.507740,-0.214426,-0.495845,0.133825,-0.167061,-0.384789,0.007396,-0.245814,-0.384964,1.535709,-0.227638,-0.230519,1.584478,-0.258761,-0.264603,1.617530,-0.330117,-0.369883,1.598644,-0.205817,-0.266801,1.615479,-0.163400,-0.392190,1.603749,
20200925_05:45:-54.724,-0.261885,-0.419937,0.909908,-0.257533,-0.404344,1.090139,-0.258187,-0.408977,1.234730,-0.249454,-0.400144,1.454589,-0.284867,-0.397917,1.419765,-0.425385,-0.371874,1.395264,-0.506419,-0.429422,1.133184,-0.513866,-0.353038,0.910801,-0.523850,-0.427547,0.848447,-0.467858,-0.346874,0.799777,-0.437885,-0.344079,0.808919,-0.217330,-0.407382,1.416857,-0.088342,-0.419982,1.385290,0.004977,-0.471695,1.120369,0.017079,-0.371134,0.904742,0.009023,-0.423095,0.813668,-0.004317,-0.493798,0.733490,-0.022790,-0.388626,0.789008,-0.351779,-0.398195,0.910198,-0.373536,-0.419253,0.505270,-0.396206,-0.468263,0.120977,-0.392880,-0.317664,0.005151,-0.180824,-0.439542,0.909647,-0.166089,-0.388095,0.507571,-0.215921,-0.495683,0.133775,-0.168674,-0.384855,0.007090,-0.244354,-0.383407,1.535575,-0.225854,-0.228976,1.584292,-0.256744,-0.263080,1.617545,-0.328223,-0.368364,1.599104,-0.203814,-0.265272,1.615125,-0.161464,-0.390656,1.603041,
20200925_05:45:-54.771,-0.261907,-0.419876,0.909889,-0.257435,-0.404168,1.090115,-0.257962,-0.408653,1.234717,-0.248741,-0.399161,1.454538,-0.284238,-0.397091,1.419788,-0.424821,-0.371092,1.395575,-0.506564,-0.429327,1.133853,-0.514590,-0.353790,0.911191,-0.524812,-0.427690,0.848147,-0.469376,-0.344826,0.802613,-0.438974,-0.343871,0.809131,-0.216690,-0.406461,1.416752,-0.087730,-0.418832,1.384957,0.005422,-0.470724,1.119999,0.017750,-0.371920,0.903563,0.010109,-0.425920,0.813641,-0.001733,-0.497046,0.733595,-0.020678,-0.393462,0.788234,-0.351826,-0.398223,0.910233,-0.374153,-0.419787,0.505343,-0.397338,-0.469371,0.121138,-0.393557,-0.318809,0.005264,-0.180823,-0.439401,0.909578,-0.166632,-0.388149,0.507439,-0.216811,-0.496087,0.133773,-0.169745,-0.385444,0.006849,-0.243482,-0.382178,1.535467,-0.224950,-0.227700,1.584046,-0.255651,-0.261831,1.617451,-0.327087,-0.367213,1.599369,-0.202726,-0.263959,1.614794,-0.160277,-0.389303,1.602566,
20200925_05:45:-54.815,-0.262046,-0.415723,0.911371,-0.257499,-0.399819,1.091655,-0.257224,-0.402967,1.236354,-0.248023,-0.395251,1.456340,-0.283589,-0.393505,1.421612,-0.424539,-0.370796,1.395901,-0.506690,-0.430155,1.134432,-0.516075,-0.351610,0.912760,-0.526452,-0.422538,0.846354,-0.481379,-0.334944,0.798198,-0.442853,-0.343441,0.811964,-0.215859,-0.401648,1.418458,-0.087244,-0.412939,1.384684,0.002385,-0.465314,1.118479,0.008468,-0.364645,0.902526,0.003261,-0.420137,0.813290,-0.007732,-0.493970,0.735545,-0.024176,-0.390234,0.786620,-0.352560,-0.396528,0.911960,-0.375098,-0.419781,0.507004,-0.397876,-0.470621,0.122772,-0.395887,-0.318815,0.008352,-0.180425,-0.433032,0.910839,-0.167826,-0.385103,0.508064,-0.217158,-0.494636,0.134575,-0.172036,-0.382454,0.008195,-0.243010,-0.378885,1.537447,-0.224212,-0.222980,1.581378,-0.255363,-0.255942,1.615572,-0.327133,-0.361585,1.600143,-0.202405,-0.258371,1.613446,-0.160385,-0.384262,1.605492,
20200925_05:45:-54.859,-0.262878,-0.413852,0.912152,-0.257841,-0.396366,1.092336,-0.256973,-0.398461,1.237100,-0.247045,-0.388981,1.457057,-0.282758,-0.387759,1.422435,-0.423830,-0.367486,1.395136,-0.506742,-0.428645,1.134224,-0.518703,-0.348745,0.913079,-0.529594,-0.423951,0.851596,-0.493674,-0.339568,0.791425,-0.449886,-0.348750,0.810618,-0.214960,-0.395439,1.419098,-0.086765,-0.407243,1.383767,0.002016,-0.463078,1.117880,0.010179,-0.361167,0.902492,-0.000185,-0.418881,0.815093,-0.015187,-0.488827,0.734430,-0.031813,-0.371361,0.783887,-0.353690,-0.395972,0.912955,-0.376922,-0.421355,0.508031,-0.400269,-0.473917,0.123936,-0.398416,-0.321922,0.009663,-0.180988,-0.429975,0.911428,-0.169404,-0.385896,0.508048,-0.218920,-0.497493,0.135058,-0.174445,-0.383664,0.009847,-0.241862,-0.371950,1.538045,-0.227804,-0.215167,1.580807,-0.257545,-0.248916,1.615516,-0.325956,-0.357000,1.601441,-0.204540,-0.249616,1.612905,-0.158454,-0.374148,1.605362,
20200925_05:45:-54.860,-0.262984,-0.414938,0.910931,-0.257540,-0.396817,1.091143,-0.256313,-0.398607,1.235989,-0.246011,-0.388583,1.456028,-0.281797,-0.387391,1.421440,-0.422773,-0.367131,1.393219,-0.505393,-0.426256,1.131578,-0.517883,-0.344194,0.911114,-0.536196,-0.421113,0.853552,-0.500757,-0.338518,0.790568,-0.468110,-0.380675,0.797177,-0.213979,-0.395191,1.418013,-0.086046,-0.406607,1.381349,0.001352,-0.462238,1.114790,0.013490,-0.366159,0.896777,0.003351,-0.424420,0.809644,-0.011898,-0.493397,0.728117,-0.027052,-0.361330,0.775882,-0.353921,-0.397436,0.911918,-0.377812,-0.424370,0.506905,-0.401719,-0.477936,0.122764,-0.399056,-0.324407,0.010396,-0.180982,-0.430719,0.910041,-0.169809,-0.387958,0.506280,-0.220071,-0.501926,0.133876,-0.175256,-0.385403,0.011152,-0.240668,-0.371346,1.537009,-0.225280,-0.215654,1.583486,-0.255622,-0.249896,1.617231,-0.325085,-0.356967,1.600208,-0.202581,-0.251092,1.614955,-0.157706,-0.375964,1.604848,
20200925_05:45:-54.903,-0.263605,-0.416136,0.911041,-0.257898,-0.398123,1.091331,-0.256496,-0.400109,1.236233,-0.246557,-0.390512,1.456400,-0.282285,-0.389071,1.421733,-0.423001,-0.367866,1.392611,-0.505015,-0.423858,1.129966,-0.516759,-0.339326,0.910293,-0.536468,-0.416744,0.853801,-0.504775,-0.331559,0.792208,-0.482779,-0.394075,0.794138,-0.214474,-0.397228,1.418419,-0.086677,-0.408706,1.381104,0.000634,-0.463853,1.114289,0.016138,-0.372800,0.894234,0.002902,-0.431599,0.807828,-0.012378,-0.498234,0.724324,-0.024327,-0.351788,0.773857,-0.354562,-0.398543,0.912163,-0.378199,-0.424705,0.506914,-0.401974,-0.476831,0.122404,-0.398821,-0.322208,0.011423,-0.181586,-0.432001,0.910030,-0.170399,-0.388586,0.506169,-0.222457,-0.502800,0.133916,-0.178370,-0.384620,0.012415,-0.241275,-0.373436,1.537455,-0.223747,-0.217446,1.582388,-0.254330,-0.251012,1.616631,-0.325202,-0.357432,1.600989,-0.201298,-0.252874,1.614084,-0.157973,-0.378423,1.604920,
20200925_05:45:-54.924,-0.263865,-0.416800,0.911136,-0.258083,-0.398952,1.091509,-0.256665,-0.401140,1.236462,-0.247108,-0.391944,1.456746,-0.282774,-0.390275,1.421998,-0.423276,-0.368248,1.392189,-0.504756,-0.421937,1.128786,-0.515741,-0.335642,0.909664,-0.536317,-0.413391,0.853877,-0.506976,-0.326544,0.793376,-0.490772,-0.403358,0.797290,-0.214971,-0.398753,1.418802,-0.087242,-0.410414,1.381133,0.000134,-0.465222,1.114155,0.018119,-0.377474,0.892852,0.002878,-0.436767,0.807067,-0.011925,-0.502418,0.722650,-0.020476,-0.346136,0.773485,-0.354823,-0.399031,0.912293,-0.378044,-0.424458,0.506821,-0.401526,-0.475414,0.121988,-0.397774,-0.320006,0.012004,-0.181844,-0.432824,0.910092,-0.170311,-0.388787,0.506155,-0.223464,-0.502921,0.133876,-0.179636,-0.383625,0.013281,-0.241901,-0.375017,1.537868,-0.222783,-0.218883,1.581862,-0.253585,-0.251977,1.616401,-0.325516,-0.357860,1.601580,-0.200561,-0.254347,1.613708,-0.158415,-0.380392,1.605141,
20200925_05:45:-54.967,-0.264551,-0.417229,0.913463,-0.258840,-0.399803,1.094013,-0.257520,-0.402607,1.239063,-0.247912,-0.393774,1.459521,-0.283622,-0.392164,1.424762,-0.424113,-0.370517,1.394119,-0.504226,-0.418556,1.128992,-0.513495,-0.325698,0.912301,-0.536585,-0.400236,0.853096,-0.505194,-0.310094,0.798595,-0.493822,-0.402583,0.806937,-0.215742,-0.400408,1.421526,-0.088083,-0.410944,1.382950,-0.001347,-0.465128,1.115411,0.018469,-0.378963,0.893455,-0.000083,-0.440287,0.809680,-0.015648,-0.506951,0.726096,-0.022986,-0.337334,0.777200,-0.355591,-0.399527,0.914634,-0.377909,-0.424288,0.508771,-0.400752,-0.474843,0.123560,-0.396620,-0.318833,0.014202,-0.182456,-0.433191,0.912408,-0.169558,-0.388279,0.508309,-0.223909,-0.501285,0.135556,-0.177903,-0.383151,0.014444,-0.242732,-0.376966,1.540732,-0.225324,-0.219213,1.579836,-0.255724,-0.251585,1.615468,-0.326515,-0.358768,1.604063,-0.202641,-0.253438,1.612758,-0.159041,-0.379294,1.608049,
20200925_05:45:-55.011,-0.264669,-0.417190,0.914572,-0.259075,-0.399856,1.095273,-0.257839,-0.402779,1.240432,-0.248142,-0.393927,1.461054,-0.283898,-0.392390,1.426285,-0.424356,-0.370770,1.394957,-0.503125,-0.414774,1.128503,-0.510504,-0.316988,0.913720,-0.533402,-0.390711,0.853307,-0.501345,-0.298991,0.801736,-0.486436,-0.399674,0.818382,-0.215950,-0.400496,1.423015,-0.088348,-0.409822,1.383596,-0.002344,-0.461284,1.115051,0.018550,-0.375864,0.892710,-0.001265,-0.438154,0.809841,-0.016133,-0.505183,0.726317,-0.022699,-0.329386,0.778172,-0.355797,-0.399567,0.915703,-0.377364,-0.424522,0.509500,-0.399592,-0.475668,0.124031,-0.395893,-0.319332,0.014872,-0.182496,-0.433082,0.913552,-0.168623,-0.387966,0.509197,-0.223612,-0.501364,0.136340,-0.176374,-0.383856,0.014899,-0.242957,-0.377097,1.542325,-0.229554,-0.218928,1.581841,-0.259386,-0.252117,1.617271,-0.327565,-0.361030,1.605269,-0.206219,-0.252688,1.614852,-0.159543,-0.377545,1.610154,
20200925_05:45:-55.055,-0.265024,-0.416937,0.915155,-0.259638,-0.399496,1.095960,-0.258580,-0.402447,1.241207,-0.248978,-0.393641,1.461967,-0.284742,-0.392123,1.427163,-0.425157,-0.370328,1.395363,-0.503142,-0.410982,1.127971,-0.508971,-0.309150,0.914873,-0.532832,-0.382581,0.854382,-0.499462,-0.290770,0.803673,-0.480344,-0.394062,0.827319,-0.216745,-0.400178,1.423918,-0.089128,-0.408663,1.384090,-0.003998,-0.458616,1.114800,0.015693,-0.370637,0.893196,-0.007886,-0.432707,0.811070,-0.024144,-0.498898,0.727053,-0.028227,-0.317811,0.782259,-0.356219,-0.399361,0.916176,-0.376985,-0.424789,0.509717,-0.398529,-0.476249,0.124017,-0.394271,-0.319377,0.015448,-0.182790,-0.432786,0.914234,-0.167939,-0.387976,0.509635,-0.223157,-0.502144,0.136800,-0.174569,-0.385356,0.015046,-0.243838,-0.376819,1.543293,-0.230450,-0.218035,1.580695,-0.260164,-0.250796,1.616672,-0.328324,-0.359982,1.606309,-0.206973,-0.251354,1.614101,-0.160173,-0.376297,1.610914,
20200925_05:45:-55.099,-0.265238,-0.415933,0.914078,-0.260191,-0.398189,1.094939,-0.259301,-0.400897,1.240250,-0.249536,-0.392484,1.461109,-0.285349,-0.391024,1.426324,-0.426232,-0.369506,1.396171,-0.502980,-0.407510,1.127912,-0.507413,-0.300136,0.917410,-0.530622,-0.373320,0.856305,-0.496603,-0.282074,0.804916,-0.475279,-0.383034,0.829827,-0.217300,-0.398835,1.423004,-0.089545,-0.406719,1.383309,-0.003488,-0.451124,1.113219,0.015960,-0.358938,0.893203,-0.004524,-0.420812,0.810049,-0.022700,-0.488280,0.727397,-0.027560,-0.307750,0.781285,-0.356574,-0.398891,0.914955,-0.376878,-0.425389,0.508374,-0.397882,-0.477420,0.122559,-0.394249,-0.320538,0.013846,-0.182876,-0.431299,0.913287,-0.167372,-0.387352,0.508451,-0.223144,-0.501517,0.135527,-0.173687,-0.384976,0.013784,-0.244383,-0.375796,1.542496,-0.233687,-0.216454,1.578665,-0.263142,-0.249385,1.614736,-0.329568,-0.359739,1.604845,-0.209911,-0.249142,1.612514,-0.161151,-0.373419,1.610679,
20200925_05:45:-55.100,-0.265811,-0.415912,0.915118,-0.261377,-0.397741,1.096036,-0.260821,-0.399953,1.241425,-0.251620,-0.391459,1.462407,-0.287376,-0.390202,1.427521,-0.428580,-0.369302,1.398122,-0.503242,-0.405853,1.128937,-0.506115,-0.294490,0.920366,-0.525896,-0.368046,0.858436,-0.494825,-0.276733,0.805221,-0.468216,-0.374373,0.832841,-0.219245,-0.397637,1.424361,-0.091061,-0.404878,1.385732,-0.003559,-0.446924,1.115588,0.014915,-0.351340,0.896821,-0.005572,-0.413818,0.814059,-0.022982,-0.481629,0.731457,-0.030868,-0.300118,0.785698,-0.357316,-0.399545,0.915717,-0.376714,-0.427016,0.508967,-0.396636,-0.478827,0.122884,-0.393783,-0.322178,0.013658,-0.183297,-0.430672,0.914578,-0.166857,-0.387293,0.509527,-0.221413,-0.502224,0.136468,-0.173616,-0.385750,0.013883,-0.246751,-0.374726,1.543842,-0.235521,-0.214855,1.577790,-0.265250,-0.247164,1.614239,-0.332125,-0.357428,1.605681,-0.211987,-0.247168,1.612201,-0.163710,-0.371713,1.612310,
20200925_05:45:-55.143,-0.265539,-0.416958,0.916213,-0.261921,-0.399573,1.097333,-0.261786,-0.402798,1.242789,-0.253732,-0.392976,1.463891,-0.289366,-0.392525,1.428820,-0.430892,-0.373183,1.399478,-0.502416,-0.407040,1.128920,-0.504023,-0.291863,0.922259,-0.519630,-0.365392,0.859025,-0.490638,-0.270950,0.810140,-0.460120,-0.369437,0.836302,-0.221063,-0.398793,1.426000,-0.092213,-0.402770,1.388869,-0.000059,-0.444515,1.120049,0.010442,-0.337636,0.905877,-0.015644,-0.396254,0.821798,-0.030384,-0.457158,0.733414,-0.039072,-0.286612,0.796110,-0.357367,-0.402162,0.916626,-0.376050,-0.427926,0.509492,-0.394881,-0.478521,0.122963,-0.393280,-0.322033,0.013286,-0.182733,-0.430300,0.915840,-0.166257,-0.386124,0.510637,-0.219611,-0.500419,0.136964,-0.173153,-0.384118,0.013555,-0.249521,-0.375722,1.545304,-0.234909,-0.214934,1.573627,-0.265274,-0.245334,1.611228,-0.334483,-0.354475,1.606586,-0.211993,-0.246522,1.609158,-0.166295,-0.372040,1.613613,
20200925_05:45:-55.155,-0.265334,-0.417516,0.916672,-0.262033,-0.400564,1.097937,-0.262057,-0.404382,1.243455,-0.254571,-0.393584,1.464648,-0.290147,-0.393545,1.429479,-0.431843,-0.374676,1.400269,-0.501661,-0.406578,1.128873,-0.502169,-0.288960,0.923441,-0.515325,-0.362374,0.859441,-0.487520,-0.266106,0.813378,-0.454708,-0.365101,0.838635,-0.221756,-0.399314,1.426835,-0.092540,-0.401649,1.390593,0.002338,-0.443662,1.122602,0.007275,-0.329875,0.911670,-0.023010,-0.385990,0.827221,-0.036562,-0.442119,0.735479,-0.045187,-0.279191,0.803020,-0.357319,-0.403395,0.917027,-0.375989,-0.428194,0.509616,-0.394633,-0.478141,0.122785,-0.393323,-0.321817,0.012695,-0.182388,-0.430249,0.916352,-0.166057,-0.385839,0.510952,-0.219403,-0.499722,0.136933,-0.173463,-0.383792,0.012851,-0.250671,-0.375955,1.546042,-0.233105,-0.214745,1.570533,-0.263960,-0.243707,1.608907,-0.335169,-0.351717,1.606953,-0.210685,-0.245907,1.606791,-0.167223,-0.372155,1.614164,
