20201124_11:05:-03.662,-0.245200,0.316628,0.897755,-0.236814,0.346897,1.082083,-0.232461,0.349955,1.231473,-0.232077,0.329115,1.458061,-0.267316,0.335905,1.421303,-0.411366,0.351589,1.383201,-0.491869,0.311399,1.107902,-0.501032,0.399921,0.881689,-0.489985,0.416474,0.782747,-0.447235,0.370026,0.688723,-0.435265,0.394186,0.745487,-0.197359,0.327054,1.419742,-0.064781,0.304330,1.389656,-0.001834,0.255584,1.105489,0.026858,0.349324,0.879684,-0.021220,0.296601,0.797727,-0.027179,0.382781,0.727520,-0.041655,0.372772,0.775196,-0.340119,0.327434,0.900299,-0.369440,0.277361,0.484745,-0.395750,0.211475,0.090077,-0.394708,0.392421,0.013855,-0.159607,0.306883,0.895461,-0.176015,0.257974,0.479514,-0.194197,0.185021,0.081338,-0.167681,0.349784,0.012168,-0.230150,0.335262,1.543433,-0.209609,0.502283,1.536669,-0.237112,0.480605,1.583733,-0.310081,0.372461,1.608921,-0.182912,0.476989,1.576518,-0.137765,0.349953,1.602606,
20201124_11:05:-03.704,-0.246995,0.316209,0.898407,-0.238587,0.345570,1.082945,-0.235023,0.347761,1.232422,-0.234872,0.327339,1.459127,-0.269982,0.334998,1.422391,-0.413734,0.354462,1.384708,-0.494667,0.317869,1.108930,-0.500288,0.409571,0.883781,-0.487078,0.425710,0.785001,-0.449728,0.376104,0.690246,-0.434421,0.400167,0.747719,-0.200264,0.324281,1.420751,-0.068364,0.297946,1.390415,-0.007908,0.246367,1.106101,0.024645,0.344143,0.882451,-0.027341,0.294803,0.800723,-0.030167,0.380223,0.729340,-0.043411,0.370233,0.777862,-0.341510,0.330418,0.900452,-0.370516,0.280796,0.484677,-0.397224,0.215984,0.089719,-0.393097,0.397525,0.014854,-0.161767,0.303395,0.896562,-0.177441,0.258281,0.480014,-0.195904,0.189116,0.081035,-0.166983,0.353681,0.012197,-0.232660,0.333596,1.544513,-0.209125,0.499976,1.532388,-0.237099,0.480319,1.580083,-0.312052,0.374326,1.608604,-0.182942,0.475508,1.573108,-0.140095,0.348558,1.603407,
20201124_11:05:-03.748,-0.249568,0.316540,0.899003,-0.241549,0.344524,1.083841,-0.238266,0.345499,1.233392,-0.238267,0.321990,1.459880,-0.273372,0.330090,1.423209,-0.417404,0.349391,1.386306,-0.496133,0.318169,1.109122,-0.501499,0.412446,0.884938,-0.485892,0.430485,0.786801,-0.452730,0.379184,0.691343,-0.435925,0.403603,0.748778,-0.203609,0.319511,1.421482,-0.071453,0.294333,1.391053,-0.011783,0.245061,1.106054,0.021006,0.345160,0.883370,-0.031539,0.296184,0.801727,-0.034839,0.381470,0.730141,-0.047490,0.374300,0.780291,-0.344152,0.330530,0.900988,-0.372166,0.281864,0.484879,-0.398033,0.218334,0.089509,-0.395636,0.400405,0.015679,-0.164277,0.303925,0.897213,-0.179076,0.260651,0.480285,-0.196767,0.193539,0.080771,-0.167889,0.358793,0.013412,-0.236135,0.327091,1.545377,-0.210601,0.492067,1.522249,-0.239401,0.475993,1.570813,-0.315903,0.372925,1.605499,-0.185196,0.470163,1.564904,-0.144128,0.345104,1.604366,
20201124_11:05:-03.792,-0.251852,0.313020,0.899082,-0.244127,0.341129,1.083948,-0.240837,0.342327,1.233525,-0.240525,0.318760,1.460049,-0.275717,0.326624,1.423396,-0.420029,0.345542,1.387285,-0.497856,0.316040,1.109603,-0.502997,0.410890,0.885606,-0.486105,0.427976,0.787493,-0.458773,0.381639,0.687722,-0.437624,0.402419,0.749495,-0.205870,0.316533,1.421620,-0.073376,0.293618,1.390762,-0.014957,0.244294,1.105457,0.014741,0.343783,0.882017,-0.040087,0.294187,0.802246,-0.041787,0.379019,0.730036,-0.056080,0.370227,0.780603,-0.346593,0.326035,0.901062,-0.373805,0.277400,0.484818,-0.398922,0.215352,0.089090,-0.398310,0.398059,0.016711,-0.166420,0.301283,0.897297,-0.181647,0.258580,0.480248,-0.199419,0.192270,0.080528,-0.171068,0.357807,0.013551,-0.238373,0.323856,1.545561,-0.215235,0.488446,1.517468,-0.243623,0.473412,1.566617,-0.318554,0.370343,1.604661,-0.189356,0.468162,1.560647,-0.146381,0.344881,1.603606,
20201124_11:05:-03.836,-0.256086,0.307690,0.899169,-0.249177,0.337263,1.083906,-0.246211,0.339687,1.233527,-0.245706,0.316893,1.460211,-0.280986,0.324232,1.423507,-0.425367,0.341122,1.386460,-0.501682,0.312807,1.108129,-0.504794,0.405583,0.883135,-0.487653,0.424589,0.785382,-0.456810,0.381661,0.685066,-0.439355,0.391691,0.747188,-0.211002,0.314931,1.421787,-0.078130,0.294302,1.390726,-0.019186,0.244130,1.105569,0.009652,0.340857,0.880712,-0.043455,0.288608,0.801419,-0.048387,0.375522,0.731822,-0.063091,0.366387,0.780301,-0.351050,0.319290,0.900864,-0.375941,0.269951,0.484408,-0.398934,0.208140,0.088370,-0.400464,0.391043,0.016315,-0.170453,0.297230,0.897641,-0.184350,0.254701,0.480379,-0.200905,0.188209,0.080493,-0.172929,0.353466,0.012501,-0.243640,0.322309,1.545735,-0.219584,0.485579,1.511117,-0.248117,0.472664,1.560806,-0.323666,0.371558,1.602848,-0.193852,0.466890,1.555121,-0.151570,0.345153,1.603039,
20201124_11:05:-03.836,-0.260455,0.305007,0.898634,-0.253936,0.335484,1.083287,-0.251101,0.338655,1.232936,-0.250481,0.316211,1.459713,-0.285818,0.323198,1.422978,-0.430193,0.338475,1.385060,-0.505101,0.310142,1.106270,-0.506032,0.402068,0.880840,-0.487903,0.419507,0.782946,-0.458078,0.371022,0.684845,-0.442437,0.390192,0.744378,-0.215740,0.314480,1.421294,-0.082611,0.295667,1.390021,-0.023116,0.243065,1.105337,0.004321,0.338967,0.879883,-0.047797,0.284791,0.801191,-0.053463,0.371965,0.731928,-0.068695,0.364137,0.779643,-0.355539,0.315819,0.900206,-0.379372,0.266010,0.483635,-0.401327,0.203455,0.087550,-0.403606,0.387065,0.017191,-0.174713,0.295257,0.897216,-0.188877,0.252448,0.479883,-0.205580,0.185385,0.079991,-0.176472,0.350548,0.012121,-0.248490,0.321777,1.545252,-0.226784,0.482855,1.500176,-0.254566,0.472761,1.550950,-0.328417,0.373633,1.600208,-0.200296,0.467243,1.544941,-0.155986,0.349192,1.599845,
20201124_11:05:-03.880,-0.262176,0.301083,0.897621,-0.256445,0.332591,1.082119,-0.254436,0.336971,1.231743,-0.255703,0.314977,1.458552,-0.290696,0.322245,1.421546,-0.434110,0.339268,1.380851,-0.507501,0.308300,1.101952,-0.503231,0.398785,0.875991,-0.484522,0.414096,0.777855,-0.456731,0.360381,0.681911,-0.439960,0.385783,0.739668,-0.220702,0.312820,1.420394,-0.087549,0.293819,1.389368,-0.026886,0.238283,1.105503,0.001209,0.330932,0.878786,-0.049220,0.276992,0.798847,-0.056983,0.365713,0.731795,-0.071598,0.359629,0.779248,-0.357142,0.312917,0.898550,-0.380274,0.262647,0.482015,-0.401610,0.199414,0.086022,-0.400701,0.383032,0.015678,-0.176541,0.290411,0.896784,-0.190047,0.249139,0.479293,-0.206483,0.183529,0.079168,-0.174203,0.348169,0.011485,-0.254283,0.320695,1.544088,-0.230629,0.479110,1.491254,-0.258966,0.471817,1.542198,-0.334205,0.375952,1.595622,-0.204701,0.465513,1.536990,-0.162026,0.349957,1.598128,
20201124_11:05:-03.895,-0.264716,0.298159,0.897363,-0.258712,0.329693,1.081843,-0.256381,0.334184,1.231456,-0.257927,0.312373,1.458274,-0.292871,0.319641,1.421223,-0.435766,0.337879,1.379268,-0.509275,0.304120,1.100732,-0.502702,0.394627,0.874841,-0.483545,0.408865,0.776633,-0.457006,0.356009,0.679864,-0.440020,0.381793,0.738518,-0.222885,0.310155,1.420159,-0.089688,0.291767,1.388968,-0.028583,0.234904,1.105470,-0.001393,0.325647,0.877879,-0.051575,0.271913,0.797651,-0.060374,0.361109,0.731366,-0.075864,0.353040,0.780136,-0.359726,0.309597,0.898501,-0.382488,0.261801,0.481664,-0.403412,0.201646,0.085180,-0.402917,0.385444,0.015320,-0.179042,0.287844,0.896338,-0.192620,0.248294,0.478694,-0.209279,0.184276,0.078331,-0.175465,0.348817,0.011170,-0.256600,0.318156,1.543806,-0.233515,0.473896,1.483331,-0.261574,0.469003,1.534713,-0.336354,0.375685,1.593055,-0.207326,0.462544,1.529528,-0.164122,0.350118,1.595896,
20201124_11:05:-03.936,-0.269439,0.292284,0.897154,-0.262005,0.323909,1.081556,-0.258086,0.329101,1.231106,-0.258164,0.310150,1.458175,-0.293361,0.316792,1.421251,-0.435958,0.335486,1.378513,-0.510666,0.296075,1.101056,-0.501138,0.384323,0.874391,-0.483920,0.398693,0.775848,-0.457992,0.347001,0.678295,-0.437339,0.377975,0.738132,-0.223344,0.307610,1.419880,-0.090265,0.290515,1.387501,-0.029603,0.231717,1.104317,-0.006184,0.322899,0.876496,-0.056189,0.271804,0.794461,-0.065374,0.360775,0.727935,-0.080869,0.349325,0.779413,-0.364608,0.302096,0.899308,-0.388831,0.257283,0.482243,-0.411063,0.199988,0.085427,-0.408766,0.383725,0.015470,-0.183620,0.283437,0.895212,-0.197809,0.246223,0.477394,-0.214864,0.184326,0.076735,-0.182699,0.349751,0.010975,-0.256347,0.317019,1.543613,-0.236798,0.469701,1.474705,-0.263534,0.467122,1.526949,-0.335634,0.376043,1.591825,-0.209351,0.461054,1.520753,-0.163069,0.352720,1.591682,
20201124_11:05:-03.980,-0.271792,0.287894,0.896384,-0.263112,0.321753,1.080263,-0.258246,0.329377,1.229624,-0.258100,0.315427,1.456970,-0.293288,0.321562,1.419976,-0.435422,0.340862,1.376177,-0.511550,0.292943,1.100565,-0.499501,0.375202,0.871874,-0.483451,0.388985,0.773090,-0.454525,0.343921,0.673171,-0.433716,0.373322,0.736390,-0.223383,0.311741,1.418701,-0.090509,0.292280,1.387046,-0.032975,0.228545,1.104394,-0.009150,0.313736,0.874406,-0.059079,0.264471,0.791268,-0.067364,0.353414,0.724658,-0.082816,0.339592,0.776283,-0.366848,0.298339,0.898948,-0.391757,0.253705,0.482064,-0.414582,0.195696,0.085538,-0.409434,0.378489,0.013497,-0.186077,0.278476,0.894072,-0.200232,0.241418,0.476398,-0.217129,0.179571,0.075878,-0.184067,0.344750,0.010133,-0.256078,0.324152,1.542201,-0.237003,0.470953,1.461537,-0.262863,0.472526,1.514235,-0.334250,0.387121,1.587029,-0.208839,0.465693,1.507639,-0.161883,0.362868,1.585851,
20201124_11:05:-04.024,-0.275500,0.282524,0.893915,-0.265885,0.319098,1.077045,-0.259830,0.329720,1.226035,-0.258072,0.322852,1.453480,-0.293535,0.327379,1.416586,-0.435711,0.343598,1.372168,-0.513885,0.285433,1.099406,-0.501747,0.363011,0.869336,-0.488059,0.378072,0.770481,-0.456297,0.336871,0.669881,-0.434217,0.367913,0.734463,-0.223585,0.318428,1.415150,-0.091053,0.299680,1.382226,-0.034158,0.226689,1.101989,-0.013596,0.308526,0.870724,-0.060899,0.258587,0.786594,-0.071477,0.345294,0.717581,-0.085896,0.333327,0.771582,-0.370611,0.291311,0.897154,-0.394848,0.248009,0.480495,-0.416843,0.191141,0.084145,-0.412614,0.373279,0.010907,-0.189734,0.274600,0.890995,-0.203087,0.237681,0.473684,-0.218933,0.175284,0.073600,-0.186787,0.340221,0.007271,-0.255629,0.334237,1.538304,-0.240838,0.477948,1.451731,-0.265671,0.481121,1.504788,-0.333985,0.397462,1.582181,-0.211720,0.474993,1.497383,-0.161422,0.376240,1.578480,
20201124_11:05:-04.068,-0.276899,0.277856,0.891989,-0.267340,0.317615,1.074284,-0.261207,0.330898,1.222924,-0.260033,0.330264,1.450272,-0.295374,0.333736,1.413210,-0.437329,0.348350,1.367988,-0.515074,0.280746,1.097565,-0.501241,0.352539,0.865947,-0.490240,0.367838,0.766886,-0.454239,0.333575,0.665231,-0.431773,0.363705,0.731862,-0.225473,0.324836,1.412199,-0.093236,0.304868,1.379326,-0.034997,0.224485,1.101678,-0.015745,0.301315,0.868823,-0.060811,0.250366,0.784197,-0.073700,0.333352,0.711275,-0.086051,0.326985,0.768333,-0.371974,0.286110,0.895174,-0.394567,0.242674,0.478814,-0.415049,0.186811,0.082603,-0.410299,0.368358,0.008407,-0.191166,0.270414,0.889116,-0.202706,0.233526,0.472126,-0.216716,0.171040,0.072354,-0.183964,0.335180,0.004795,-0.257824,0.343958,1.534682,-0.243023,0.484038,1.442626,-0.268389,0.489180,1.495216,-0.336926,0.408341,1.575163,-0.214379,0.483107,1.488605,-0.164366,0.388101,1.574031,
20201124_11:05:-04.068,-0.278443,0.273952,0.891185,-0.269906,0.315240,1.073047,-0.264668,0.330075,1.221461,-0.263963,0.334152,1.448604,-0.299203,0.336820,1.411434,-0.440904,0.350030,1.365363,-0.516730,0.277560,1.095889,-0.500837,0.345448,0.863420,-0.490098,0.358488,0.764084,-0.453491,0.330403,0.660857,-0.430825,0.360843,0.730176,-0.229345,0.327973,1.410751,-0.097197,0.307408,1.378323,-0.036631,0.221419,1.103098,-0.017099,0.292111,0.868523,-0.062937,0.241707,0.784090,-0.081719,0.321782,0.709343,-0.088056,0.317146,0.766301,-0.373427,0.282656,0.893668,-0.393439,0.240679,0.477343,-0.411672,0.186623,0.081076,-0.406555,0.368151,0.007249,-0.192793,0.266103,0.888946,-0.201090,0.231595,0.471991,-0.212147,0.171300,0.072098,-0.178830,0.335256,0.004730,-0.261941,0.349583,1.532653,-0.246058,0.487601,1.437931,-0.272208,0.493796,1.489972,-0.341723,0.414572,1.570524,-0.218132,0.487720,1.484311,-0.169252,0.394749,1.572425,
20201124_11:05:-04.112,-0.278971,0.271239,0.889604,-0.271354,0.315109,1.070691,-0.266823,0.332290,1.218711,-0.266776,0.340249,1.445503,-0.301872,0.342260,1.408232,-0.443875,0.353369,1.363081,-0.518752,0.274136,1.095592,-0.504858,0.339460,0.862537,-0.493895,0.351906,0.763262,-0.459304,0.325656,0.658998,-0.434774,0.356005,0.729773,-0.232084,0.333447,1.407903,-0.100256,0.310515,1.376415,-0.038058,0.219837,1.103413,-0.017523,0.287358,0.868272,-0.063608,0.235519,0.785003,-0.087150,0.311599,0.707657,-0.088867,0.309535,0.764147,-0.373871,0.279854,0.891509,-0.392041,0.238821,0.475467,-0.408637,0.185606,0.079457,-0.403635,0.366924,0.005675,-0.193396,0.263471,0.887886,-0.199383,0.229922,0.471272,-0.208193,0.170613,0.071624,-0.174117,0.333855,0.003435,-0.265006,0.357101,1.529189,-0.247904,0.493150,1.432188,-0.274767,0.500304,1.483667,-0.345282,0.422644,1.564634,-0.220671,0.494184,1.478898,-0.173029,0.403066,1.569360,
20201124_11:05:-04.127,-0.280089,0.269847,0.888623,-0.272846,0.314717,1.069267,-0.268737,0.332605,1.217049,-0.269179,0.342005,1.443533,-0.304147,0.343863,1.406213,-0.446612,0.354099,1.362895,-0.521519,0.273755,1.096093,-0.511136,0.335685,0.862210,-0.500418,0.343799,0.762573,-0.464052,0.322005,0.658023,-0.441877,0.352430,0.729147,-0.234459,0.334882,1.406098,-0.102774,0.310604,1.375702,-0.040447,0.217862,1.103777,-0.018393,0.281701,0.868031,-0.062763,0.231057,0.783264,-0.090229,0.306715,0.706982,-0.089352,0.304338,0.762741,-0.374840,0.278984,0.890152,-0.391594,0.240343,0.474289,-0.407119,0.190163,0.078286,-0.400065,0.371349,0.004926,-0.194647,0.261608,0.887244,-0.199282,0.231025,0.470850,-0.206952,0.174476,0.071232,-0.171229,0.336984,0.002661,-0.267556,0.359367,1.527021,-0.251029,0.495579,1.430471,-0.278040,0.502450,1.481837,-0.348225,0.424280,1.562357,-0.223955,0.496671,1.477204,-0.176063,0.405739,1.567491,
20201124_11:05:-04.168,-0.280809,0.268214,0.888775,-0.273875,0.313117,1.069280,-0.269902,0.330762,1.216984,-0.270171,0.340470,1.443289,-0.305161,0.342064,1.406029,-0.447629,0.351679,1.362956,-0.524320,0.269784,1.097366,-0.518582,0.328539,0.862690,-0.506417,0.333780,0.763102,-0.461158,0.319851,0.660793,-0.447774,0.349616,0.731111,-0.235472,0.333509,1.405855,-0.103862,0.309462,1.375407,-0.041600,0.216587,1.103747,-0.019339,0.279966,0.868084,-0.062750,0.229171,0.783015,-0.093825,0.303406,0.706838,-0.090886,0.301296,0.762349,-0.375555,0.276653,0.890315,-0.391872,0.240989,0.474478,-0.406969,0.193609,0.078412,-0.399504,0.375778,0.007969,-0.195373,0.260603,0.887385,-0.199744,0.232822,0.471101,-0.206860,0.179446,0.071337,-0.171119,0.342864,0.005336,-0.268569,0.357946,1.526689,-0.254116,0.495160,1.431450,-0.281314,0.501126,1.482781,-0.350303,0.421160,1.562406,-0.227173,0.496283,1.478210,-0.177996,0.405422,1.567722,
20201124_11:05:-04.212,-0.283097,0.269292,0.889723,-0.275284,0.312171,1.070572,-0.270860,0.328452,1.218331,-0.269781,0.337379,1.444532,-0.304937,0.339474,1.407493,-0.447543,0.351856,1.365916,-0.529002,0.273245,1.100938,-0.528307,0.330081,0.865868,-0.524239,0.330092,0.765545,-0.470810,0.327363,0.666386,-0.468320,0.350077,0.730427,-0.235386,0.330180,1.406906,-0.104249,0.305307,1.375466,-0.043579,0.214150,1.103052,-0.020967,0.276145,0.867204,-0.065980,0.226011,0.782659,-0.096752,0.301550,0.707746,-0.092121,0.301318,0.760877,-0.377643,0.279170,0.891465,-0.393274,0.247314,0.475540,-0.407929,0.202538,0.079392,-0.399612,0.385607,0.011753,-0.197840,0.260384,0.888152,-0.201896,0.236890,0.471847,-0.209101,0.188118,0.071736,-0.171866,0.351740,0.007374,-0.267536,0.354540,1.527931,-0.254191,0.493510,1.435284,-0.281369,0.498323,1.486708,-0.349652,0.416443,1.564851,-0.227230,0.493968,1.482009,-0.177330,0.401892,1.569739,
20201124_11:05:-04.256,-0.283993,0.271837,0.890915,-0.275960,0.312593,1.072137,-0.271567,0.327269,1.219980,-0.269350,0.335022,1.446088,-0.304633,0.337666,1.409247,-0.447426,0.352401,1.369416,-0.532051,0.275725,1.105041,-0.534753,0.330875,0.869725,-0.533474,0.323934,0.769624,-0.473975,0.330163,0.674224,-0.471082,0.347499,0.736956,-0.235224,0.327669,1.408287,-0.104667,0.301529,1.375814,-0.045053,0.211668,1.102916,-0.021704,0.274467,0.867497,-0.066154,0.222424,0.783890,-0.095569,0.299950,0.710572,-0.092665,0.299294,0.760816,-0.378364,0.282818,0.892629,-0.393001,0.254215,0.476668,-0.406966,0.212279,0.080411,-0.399685,0.395805,0.014226,-0.198895,0.261935,0.889370,-0.202572,0.242129,0.473106,-0.210053,0.196801,0.072825,-0.168636,0.359780,0.009683,-0.266544,0.351723,1.529515,-0.256093,0.492488,1.439413,-0.283026,0.495900,1.491040,-0.349421,0.411510,1.568007,-0.228881,0.492548,1.485960,-0.176950,0.399794,1.571652,
20201124_11:05:-04.300,-0.283246,0.274371,0.890225,-0.275718,0.314129,1.071553,-0.271744,0.327812,1.219397,-0.270173,0.334773,1.445373,-0.305336,0.337454,1.408470,-0.448341,0.351702,1.369635,-0.533145,0.276051,1.105247,-0.539764,0.329300,0.869749,-0.537529,0.317642,0.770177,-0.473094,0.331402,0.678958,-0.472494,0.345631,0.739879,-0.235949,0.327645,1.407668,-0.105317,0.301644,1.375806,-0.044629,0.211343,1.103516,-0.020295,0.276099,0.868911,-0.063730,0.223396,0.785284,-0.093689,0.302781,0.714334,-0.089925,0.300700,0.759794,-0.377561,0.285269,0.891751,-0.391506,0.257644,0.476001,-0.404817,0.215892,0.079989,-0.399376,0.399328,0.013790,-0.198198,0.264544,0.888849,-0.201492,0.245730,0.472835,-0.208686,0.201572,0.072708,-0.165541,0.364320,0.010504,-0.267642,0.351177,1.528805,-0.258818,0.493258,1.440844,-0.285411,0.495689,1.492655,-0.350631,0.409724,1.568713,-0.231317,0.492815,1.487173,-0.178184,0.399227,1.571047,
20201124_11:05:-04.300,-0.282799,0.275516,0.889900,-0.275627,0.314859,1.071199,-0.271948,0.327885,1.219005,-0.270790,0.334249,1.444842,-0.305870,0.336937,1.407910,-0.449002,0.350642,1.369756,-0.533813,0.275339,1.105492,-0.543260,0.326788,0.869864,-0.540516,0.312077,0.770781,-0.473022,0.332456,0.683183,-0.474729,0.341410,0.741715,-0.236506,0.327311,1.407205,-0.105875,0.301402,1.375682,-0.044699,0.210758,1.103838,-0.019799,0.276453,0.869733,-0.061892,0.222449,0.786348,-0.093021,0.301900,0.716099,-0.088264,0.300098,0.758588,-0.377068,0.286248,0.891301,-0.390659,0.258491,0.475842,-0.403614,0.215729,0.080209,-0.399840,0.398953,0.013713,-0.197793,0.265839,0.888637,-0.200833,0.247191,0.472908,-0.207869,0.202905,0.073078,-0.163907,0.365124,0.010428,-0.268447,0.350428,1.528262,-0.259891,0.496071,1.446546,-0.286840,0.496139,1.498185,-0.352011,0.406697,1.569996,-0.232730,0.493819,1.492979,-0.179645,0.397125,1.573121,
20201124_11:05:-04.344,-0.284499,0.279363,0.889684,-0.277312,0.316907,1.071241,-0.273766,0.328125,1.219102,-0.273064,0.332549,1.444843,-0.308030,0.335704,1.407886,-0.451225,0.350290,1.370680,-0.537286,0.276992,1.106457,-0.548251,0.328752,0.871122,-0.544749,0.312074,0.772440,-0.475326,0.336789,0.687602,-0.475920,0.342496,0.746175,-0.238752,0.325788,1.407244,-0.108279,0.299710,1.375586,-0.047560,0.210410,1.103398,-0.022513,0.280339,0.870704,-0.064720,0.226698,0.787231,-0.092156,0.308820,0.718647,-0.089435,0.303579,0.758703,-0.378649,0.290585,0.891090,-0.391062,0.263351,0.475828,-0.402973,0.220930,0.080383,-0.399881,0.403998,0.013789,-0.199599,0.269244,0.888415,-0.201546,0.251444,0.472909,-0.207895,0.207967,0.073240,-0.161005,0.369103,0.010250,-0.270830,0.347993,1.528350,-0.260340,0.498429,1.456339,-0.286991,0.495542,1.508009,-0.353188,0.402693,1.574181,-0.232990,0.492708,1.502321,-0.181097,0.390200,1.575572,
20201124_11:05:-04.363,-0.283785,0.283957,0.891512,-0.277376,0.319322,1.073519,-0.274718,0.328924,1.221500,-0.275229,0.330122,1.447262,-0.309945,0.334222,1.410168,-0.452686,0.350911,1.372157,-0.539892,0.281135,1.107384,-0.551104,0.334003,0.872328,-0.546760,0.317939,0.773587,-0.474102,0.344551,0.692110,-0.477015,0.343861,0.749061,-0.240793,0.323486,1.409760,-0.110729,0.296107,1.377572,-0.050162,0.210339,1.104244,-0.023145,0.283268,0.872715,-0.064869,0.227563,0.790372,-0.090705,0.310307,0.721928,-0.089627,0.305401,0.760295,-0.377769,0.296483,0.892387,-0.389124,0.269390,0.477120,-0.400212,0.227182,0.081662,-0.396129,0.410612,0.016176,-0.199035,0.272661,0.890722,-0.199896,0.255715,0.475212,-0.205579,0.212565,0.075531,-0.156831,0.373612,0.013778,-0.273281,0.344345,1.530986,-0.260394,0.499044,1.469146,-0.287280,0.493122,1.520429,-0.355028,0.397058,1.580100,-0.233307,0.489898,1.514722,-0.183151,0.382037,1.581159,
20201124_11:05:-04.404,-0.283257,0.288305,0.892971,-0.277745,0.320127,1.075710,-0.276218,0.327377,1.223880,-0.277944,0.323186,1.449659,-0.312381,0.328830,1.412490,-0.454561,0.349445,1.374154,-0.541928,0.285811,1.107809,-0.552200,0.340197,0.872992,-0.546693,0.323812,0.774334,-0.471882,0.353275,0.695799,-0.475286,0.350762,0.751871,-0.243425,0.316796,1.412173,-0.113881,0.287849,1.379117,-0.053050,0.207661,1.104076,-0.023496,0.284766,0.874149,-0.064714,0.229517,0.791209,-0.089437,0.312738,0.722886,-0.089497,0.307880,0.762085,-0.376930,0.303158,0.893210,-0.387260,0.277046,0.477744,-0.397776,0.235176,0.082130,-0.390836,0.419379,0.018940,-0.198787,0.274912,0.892756,-0.198307,0.260014,0.477058,-0.203528,0.218530,0.077088,-0.153485,0.380015,0.017412,-0.276186,0.335367,1.533731,-0.261386,0.493601,1.481965,-0.288305,0.484719,1.532819,-0.357233,0.385842,1.586299,-0.234368,0.481187,1.526821,-0.185515,0.368610,1.586089,
20201124_11:05:-04.448,-0.283175,0.290010,0.893849,-0.278039,0.320630,1.076849,-0.276983,0.327070,1.225095,-0.278993,0.320135,1.450858,-0.313358,0.326463,1.413716,-0.455331,0.348953,1.375530,-0.543151,0.288852,1.108440,-0.553222,0.344621,0.873880,-0.547191,0.327366,0.775378,-0.471259,0.357256,0.698052,-0.474021,0.355974,0.754245,-0.244466,0.313971,1.413324,-0.115173,0.284675,1.379471,-0.054309,0.207725,1.103440,-0.024126,0.287396,0.874409,-0.064790,0.232453,0.790961,-0.088881,0.315825,0.722555,-0.089675,0.311228,0.762538,-0.376714,0.305820,0.893828,-0.387348,0.277238,0.478434,-0.398328,0.232395,0.083063,-0.391162,0.416430,0.019268,-0.198826,0.275753,0.893867,-0.198358,0.259496,0.478121,-0.204093,0.216079,0.078268,-0.153901,0.377263,0.017783,-0.277249,0.331279,1.535094,-0.264763,0.491871,1.490324,-0.291099,0.480404,1.540980,-0.358387,0.378397,1.590609,-0.237172,0.477786,1.534344,-0.186452,0.363237,1.588083,
20201124_11:05:-04.492,-0.282724,0.291287,0.892896,-0.278094,0.322746,1.075750,-0.277300,0.328975,1.223994,-0.278959,0.322367,1.449749,-0.313428,0.328294,1.412645,-0.455802,0.349622,1.375345,-0.543132,0.288464,1.108362,-0.554386,0.346043,0.874316,-0.549057,0.329737,0.775621,-0.471510,0.355817,0.698532,-0.474570,0.355110,0.754625,-0.244422,0.316491,1.412185,-0.114879,0.287805,1.378819,-0.053296,0.212326,1.102568,-0.023583,0.292522,0.873682,-0.064311,0.236130,0.791250,-0.089825,0.317533,0.721028,-0.089497,0.316940,0.761941,-0.376483,0.305685,0.892793,-0.388286,0.273975,0.477694,-0.400064,0.226664,0.082669,-0.394074,0.410240,0.017498,-0.198178,0.278303,0.892988,-0.197965,0.260682,0.477335,-0.203727,0.214603,0.077815,-0.156390,0.375362,0.014033,-0.277221,0.333657,1.533959,-0.267883,0.495922,1.494871,-0.293737,0.482187,1.545205,-0.358898,0.377281,1.591484,-0.239812,0.480794,1.538231,-0.186747,0.365369,1.587624,
20201124_11:05:-04.536,-0.282850,0.294959,0.892198,-0.279924,0.325154,1.075194,-0.280231,0.330200,1.223402,-0.282773,0.321058,1.448934,-0.317120,0.327090,1.411771,-0.459731,0.347423,1.375164,-0.544068,0.288902,1.106805,-0.555389,0.348693,0.873457,-0.549777,0.335564,0.774362,-0.472952,0.359189,0.695866,-0.474322,0.361004,0.754372,-0.248048,0.315913,1.411475,-0.118155,0.287782,1.379335,-0.053790,0.217030,1.102642,-0.023546,0.299451,0.874766,-0.066790,0.245763,0.791890,-0.095197,0.324281,0.719621,-0.089872,0.326267,0.762929,-0.376763,0.307911,0.891562,-0.388226,0.276041,0.476701,-0.399437,0.228144,0.081956,-0.394644,0.410882,0.014695,-0.198164,0.283279,0.892771,-0.196383,0.268181,0.477256,-0.200806,0.221359,0.078033,-0.155502,0.381776,0.012228,-0.281489,0.331415,1.533223,-0.272456,0.495248,1.501743,-0.298556,0.479134,1.551200,-0.363613,0.372065,1.592156,-0.244616,0.478228,1.544509,-0.191499,0.360873,1.588827,
