20200925_07:46:-14.927,-0.325635,-0.558755,0.862741,-0.313672,-0.562914,1.033566,-0.308718,-0.581470,1.169154,-0.305402,-0.591376,1.377344,-0.336711,-0.579720,1.344198,-0.462781,-0.532337,1.317742,-0.598612,-0.546274,1.090247,-0.403482,-0.469891,1.165620,-0.350487,-0.540485,1.138127,-0.307574,-0.446248,1.131689,-0.293125,-0.445632,1.091481,-0.275975,-0.601617,1.341615,-0.160416,-0.632750,1.301358,-0.095805,-0.722537,1.054678,-0.076403,-0.603674,0.864021,-0.085307,-0.627045,0.767666,-0.071030,-0.541585,0.713888,-0.095549,-0.571225,0.753482,-0.409313,-0.533843,0.869208,-0.425678,-0.498753,0.486785,-0.445606,-0.507989,0.120097,-0.424493,-0.358407,0.022459,-0.250178,-0.581219,0.856910,-0.271382,-0.626194,0.476179,-0.304509,-0.693299,0.112590,-0.255092,-0.566947,0.017826,-0.299790,-0.582958,1.455119,-0.289477,-0.685009,1.570370,-0.338165,-0.664896,1.559739,-0.380309,-0.561414,1.511462,-0.316062,-0.699656,1.531048,-0.324374,-0.669907,1.409100,
20200925_07:46:-14.971,-0.325433,-0.558625,0.862542,-0.313617,-0.562727,1.033532,-0.308952,-0.581733,1.169191,-0.306105,-0.590799,1.377611,-0.337346,-0.579205,1.344320,-0.463031,-0.530506,1.317790,-0.600580,-0.528889,1.090630,-0.402891,-0.468397,1.173934,-0.354663,-0.541841,1.144897,-0.301498,-0.452698,1.141765,-0.286416,-0.453537,1.107007,-0.276595,-0.601255,1.341957,-0.161062,-0.632972,1.301729,-0.096209,-0.725054,1.055696,-0.081869,-0.600003,0.868341,-0.088858,-0.632201,0.774310,-0.077009,-0.551797,0.712564,-0.100749,-0.568009,0.756899,-0.409162,-0.533588,0.868929,-0.426020,-0.501782,0.485898,-0.446540,-0.511505,0.118927,-0.424215,-0.361532,0.021863,-0.249932,-0.581202,0.856783,-0.271703,-0.627391,0.475885,-0.305405,-0.695605,0.112219,-0.255643,-0.569155,0.017509,-0.300640,-0.582065,1.455433,-0.294110,-0.683547,1.571642,-0.342216,-0.662330,1.560289,-0.381326,-0.558139,1.510727,-0.320614,-0.697861,1.532086,-0.326815,-0.668821,1.409727,
20200925_07:46:-15.015,-0.325554,-0.550879,0.862674,-0.314910,-0.553602,1.033714,-0.310189,-0.570320,1.169629,-0.311337,-0.583283,1.377793,-0.342211,-0.571978,1.344084,-0.468923,-0.526799,1.316455,-0.607123,-0.517782,1.089963,-0.410156,-0.459467,1.176285,-0.361613,-0.531976,1.145566,-0.299646,-0.448699,1.146499,-0.285879,-0.452527,1.125571,-0.280816,-0.592182,1.342590,-0.164152,-0.620675,1.303351,-0.092130,-0.714915,1.060240,-0.087551,-0.592336,0.870854,-0.087569,-0.610578,0.772934,-0.091101,-0.530597,0.709674,-0.107555,-0.550911,0.761620,-0.410224,-0.529136,0.868290,-0.426089,-0.503335,0.484886,-0.444359,-0.514810,0.117963,-0.424823,-0.363920,0.021829,-0.249203,-0.570486,0.857610,-0.268220,-0.621608,0.477318,-0.298391,-0.694677,0.114404,-0.252632,-0.568855,0.016968,-0.307727,-0.575886,1.455836,-0.297324,-0.660871,1.584289,-0.346714,-0.650067,1.565977,-0.396925,-0.560850,1.500010,-0.316455,-0.684045,1.544698,-0.313710,-0.670462,1.419592,
20200925_07:46:-15.059,-0.325873,-0.547248,0.862727,-0.315802,-0.549240,1.033762,-0.311045,-0.564556,1.169801,-0.314609,-0.580429,1.377677,-0.345197,-0.569053,1.343750,-0.472262,-0.525347,1.315578,-0.611371,-0.510315,1.090052,-0.414335,-0.454864,1.177928,-0.366151,-0.527010,1.145896,-0.298100,-0.448745,1.149525,-0.286919,-0.455015,1.137914,-0.283550,-0.588445,1.342752,-0.166404,-0.615459,1.304023,-0.090511,-0.710792,1.062608,-0.092049,-0.590000,0.872107,-0.090576,-0.598303,0.772888,-0.103534,-0.522796,0.705538,-0.114824,-0.542434,0.765170,-0.410934,-0.527099,0.867970,-0.426381,-0.505012,0.484428,-0.443754,-0.517452,0.117598,-0.425092,-0.366223,0.021921,-0.249169,-0.565416,0.857999,-0.267203,-0.619466,0.478176,-0.296048,-0.695382,0.115848,-0.252283,-0.570385,0.016533,-0.312065,-0.574078,1.455831,-0.305310,-0.647708,1.591294,-0.353649,-0.643264,1.568200,-0.405816,-0.564695,1.491197,-0.318618,-0.675564,1.552358,-0.306037,-0.671206,1.427230,
20200925_07:46:-15.060,-0.326146,-0.546166,0.862736,-0.316231,-0.547891,1.033739,-0.311378,-0.562408,1.169827,-0.316339,-0.580371,1.377449,-0.346705,-0.568709,1.343438,-0.473734,-0.525106,1.315116,-0.613710,-0.505015,1.090604,-0.416147,-0.452833,1.179148,-0.368732,-0.524994,1.146086,-0.296366,-0.450839,1.151400,-0.287692,-0.458827,1.145965,-0.285035,-0.587982,1.342669,-0.167822,-0.614767,1.304092,-0.090476,-0.711047,1.063594,-0.095681,-0.591449,0.872474,-0.094870,-0.593190,0.772942,-0.113201,-0.521516,0.702752,-0.121295,-0.540013,0.767532,-0.411302,-0.526491,0.867872,-0.426845,-0.506447,0.484321,-0.444230,-0.519113,0.117595,-0.425219,-0.367753,0.022281,-0.249358,-0.563908,0.858105,-0.267647,-0.619435,0.478607,-0.296646,-0.696705,0.116676,-0.253487,-0.572508,0.016171,-0.314342,-0.574804,1.455659,-0.312280,-0.641252,1.594890,-0.359223,-0.640632,1.568731,-0.410474,-0.568944,1.484764,-0.321625,-0.671657,1.556733,-0.301434,-0.672696,1.432566,
20200925_07:46:-15.103,-0.329275,-0.536911,0.860644,-0.319672,-0.538483,1.031620,-0.315091,-0.553685,1.167605,-0.320329,-0.573348,1.375011,-0.350726,-0.561717,1.341033,-0.478423,-0.519652,1.313579,-0.618485,-0.498583,1.089295,-0.421313,-0.443852,1.177017,-0.372630,-0.514984,1.143640,-0.296379,-0.445117,1.151553,-0.291882,-0.452455,1.151941,-0.288884,-0.580370,1.340251,-0.171307,-0.605608,1.301849,-0.092711,-0.700389,1.061242,-0.100066,-0.584171,0.868188,-0.101238,-0.583285,0.768675,-0.120829,-0.509482,0.701121,-0.127396,-0.533833,0.764121,-0.414637,-0.518213,0.865610,-0.429772,-0.500894,0.482014,-0.446739,-0.515495,0.115439,-0.427951,-0.365530,0.017992,-0.252301,-0.553773,0.856166,-0.271026,-0.611357,0.477100,-0.301131,-0.691767,0.116048,-0.260917,-0.568897,0.012802,-0.318560,-0.568387,1.453246,-0.329100,-0.617714,1.599012,-0.370825,-0.627741,1.566683,-0.417893,-0.575254,1.467496,-0.327682,-0.653276,1.564374,-0.287978,-0.664737,1.445589,
20200925_07:46:-15.119,-0.331403,-0.531196,0.859046,-0.322199,-0.532632,1.029950,-0.317970,-0.548239,1.165824,-0.323763,-0.568882,1.373003,-0.354094,-0.557254,1.339002,-0.482158,-0.516329,1.311921,-0.622320,-0.494653,1.087932,-0.425513,-0.438094,1.174998,-0.375882,-0.508441,1.141497,-0.296546,-0.442492,1.151643,-0.295628,-0.446131,1.155596,-0.292190,-0.575579,1.338331,-0.174412,-0.600144,1.300342,-0.094775,-0.694598,1.060119,-0.102847,-0.580978,0.865699,-0.106441,-0.576184,0.766411,-0.126795,-0.495101,0.708154,-0.132093,-0.530207,0.763653,-0.416828,-0.512966,0.863800,-0.431245,-0.497206,0.480323,-0.447557,-0.512391,0.113947,-0.428343,-0.363171,0.015628,-0.254372,-0.547635,0.854760,-0.273406,-0.606425,0.476112,-0.305051,-0.689934,0.116108,-0.266069,-0.569893,0.009270,-0.322269,-0.564279,1.451222,-0.343060,-0.605608,1.598276,-0.377368,-0.625621,1.562139,-0.419501,-0.589673,1.453860,-0.330324,-0.642240,1.567300,-0.273456,-0.652953,1.455714,
20200925_07:46:-15.163,-0.333439,-0.526270,0.857292,-0.326137,-0.527442,1.028173,-0.323576,-0.544516,1.163818,-0.328830,-0.560046,1.371315,-0.359337,-0.549690,1.337105,-0.488429,-0.514231,1.307761,-0.626848,-0.493612,1.082804,-0.431774,-0.431606,1.169675,-0.379619,-0.500336,1.136831,-0.296998,-0.439758,1.152187,-0.300983,-0.440348,1.158166,-0.297232,-0.567172,1.336796,-0.179615,-0.592631,1.299184,-0.095697,-0.688109,1.061038,-0.106124,-0.577510,0.865171,-0.106569,-0.579132,0.765785,-0.124654,-0.495485,0.710608,-0.131009,-0.524309,0.760771,-0.419074,-0.509112,0.861068,-0.430847,-0.495127,0.477694,-0.445111,-0.511963,0.111554,-0.425199,-0.363928,0.011818,-0.256219,-0.541742,0.853886,-0.273393,-0.599808,0.475301,-0.305692,-0.688048,0.116746,-0.265723,-0.571236,0.006910,-0.327303,-0.553476,1.449339,-0.354592,-0.577235,1.599086,-0.382987,-0.606399,1.564116,-0.420337,-0.591381,1.449438,-0.334823,-0.615551,1.574561,-0.268174,-0.633145,1.469552,
20200925_07:46:-15.207,-0.336605,-0.517722,0.857376,-0.329505,-0.520121,1.028085,-0.326951,-0.537847,1.163512,-0.332871,-0.554931,1.370664,-0.363257,-0.544405,1.336461,-0.491776,-0.508752,1.305510,-0.630730,-0.492426,1.080835,-0.437847,-0.424005,1.167223,-0.383235,-0.491061,1.135176,-0.297294,-0.436387,1.153499,-0.306469,-0.431665,1.160753,-0.301169,-0.561713,1.336234,-0.183512,-0.586373,1.298629,-0.095343,-0.678395,1.060959,-0.108398,-0.568897,0.864884,-0.110157,-0.579472,0.766162,-0.124710,-0.494126,0.712753,-0.135388,-0.519528,0.759839,-0.422249,-0.501060,0.861172,-0.433871,-0.488735,0.478113,-0.448346,-0.506666,0.112394,-0.426181,-0.358729,0.013306,-0.259376,-0.532747,0.853953,-0.276353,-0.590995,0.475768,-0.310250,-0.682032,0.118438,-0.267967,-0.566031,0.008852,-0.331630,-0.548949,1.448663,-0.343412,-0.497598,1.593269,-0.374980,-0.538594,1.579244,-0.423827,-0.578236,1.475393,-0.325993,-0.543719,1.588280,-0.270280,-0.611826,1.498808,
20200925_07:46:-15.252,-0.341181,-0.511010,0.857314,-0.334747,-0.513714,1.028019,-0.332543,-0.531220,1.163458,-0.339562,-0.548835,1.370499,-0.369795,-0.538362,1.336155,-0.498167,-0.504284,1.302990,-0.631025,-0.490303,1.074550,-0.439824,-0.397916,1.139663,-0.379982,-0.461017,1.108997,-0.293047,-0.411096,1.134643,-0.311538,-0.406660,1.153367,-0.307640,-0.555390,1.336240,-0.189954,-0.580052,1.298793,-0.100775,-0.671671,1.061391,-0.115020,-0.564644,0.864079,-0.120578,-0.575989,0.765598,-0.132072,-0.488927,0.714284,-0.143525,-0.516685,0.759484,-0.426915,-0.494821,0.860802,-0.437170,-0.483710,0.477725,-0.450509,-0.502764,0.112077,-0.426638,-0.354125,0.014498,-0.263870,-0.525607,0.854169,-0.280899,-0.584278,0.476111,-0.316984,-0.677888,0.119721,-0.270717,-0.565534,0.008004,-0.338790,-0.543039,1.448506,-0.337947,-0.450163,1.571196,-0.371203,-0.492177,1.572581,-0.428955,-0.559222,1.489468,-0.321740,-0.496300,1.579161,-0.274598,-0.590315,1.510740,
20200925_07:46:-15.252,-0.343260,-0.505882,0.857376,-0.337333,-0.508413,1.028024,-0.335414,-0.525507,1.163458,-0.343867,-0.543831,1.370289,-0.373898,-0.533455,1.335767,-0.502280,-0.501517,1.300818,-0.628962,-0.487415,1.069041,-0.445514,-0.367157,1.103290,-0.378041,-0.422503,1.073631,-0.287865,-0.378064,1.097942,-0.318907,-0.376654,1.123043,-0.311659,-0.550056,1.336266,-0.193764,-0.574541,1.299561,-0.102813,-0.666121,1.062957,-0.116535,-0.561577,0.864397,-0.121752,-0.569068,0.765575,-0.134525,-0.480233,0.717819,-0.145154,-0.512265,0.760752,-0.429030,-0.490045,0.860590,-0.438614,-0.481669,0.477602,-0.451631,-0.504586,0.112331,-0.426683,-0.357679,0.012572,-0.265918,-0.520163,0.854478,-0.282852,-0.578743,0.476579,-0.321673,-0.676513,0.121772,-0.275074,-0.568101,0.006468,-0.343722,-0.538284,1.448282,-0.337813,-0.422212,1.549030,-0.370533,-0.463010,1.560664,-0.431579,-0.545654,1.496104,-0.320792,-0.465712,1.565481,-0.276143,-0.571762,1.515600,
20200925_07:46:-15.295,-0.346428,-0.499599,0.859963,-0.341688,-0.501761,1.030708,-0.340291,-0.517397,1.166369,-0.349836,-0.536577,1.373143,-0.379771,-0.526397,1.338460,-0.507798,-0.496503,1.300364,-0.631431,-0.490153,1.066510,-0.469639,-0.338033,1.064755,-0.392810,-0.380369,1.036365,-0.299444,-0.338646,1.052072,-0.343319,-0.342907,1.083207,-0.317341,-0.542330,1.339289,-0.199440,-0.568224,1.303437,-0.109251,-0.660098,1.066556,-0.119480,-0.557892,0.866492,-0.125761,-0.562282,0.767513,-0.142469,-0.467797,0.733811,-0.150811,-0.503615,0.765076,-0.432461,-0.484955,0.862537,-0.439709,-0.479579,0.479319,-0.450063,-0.505086,0.114015,-0.425196,-0.356781,0.016219,-0.268849,-0.512804,0.857642,-0.282555,-0.569296,0.479168,-0.322684,-0.674966,0.126653,-0.276184,-0.568486,0.009446,-0.350237,-0.531314,1.451180,-0.337668,-0.401789,1.533269,-0.370812,-0.439492,1.552039,-0.436270,-0.529051,1.502755,-0.320976,-0.442853,1.555388,-0.280749,-0.556367,1.520245,
20200925_07:46:-15.323,-0.347556,-0.497474,0.861273,-0.343359,-0.499405,1.032086,-0.342160,-0.514010,1.167904,-0.352151,-0.533523,1.374686,-0.382051,-0.523421,1.339931,-0.509780,-0.494579,1.299932,-0.630340,-0.494082,1.064306,-0.497865,-0.323197,1.013336,-0.416920,-0.355598,0.983266,-0.321792,-0.314839,0.982867,-0.374905,-0.334131,1.025168,-0.319536,-0.539092,1.340899,-0.201782,-0.566356,1.305453,-0.112789,-0.659147,1.068387,-0.120639,-0.558980,0.867112,-0.127780,-0.561974,0.768110,-0.147133,-0.465221,0.743356,-0.154118,-0.502346,0.767029,-0.433713,-0.483375,0.863549,-0.439943,-0.480026,0.480177,-0.449141,-0.507355,0.114865,-0.424058,-0.358279,0.018207,-0.269864,-0.510188,0.859220,-0.282140,-0.565169,0.480361,-0.323758,-0.675897,0.129460,-0.277124,-0.570801,0.010996,-0.352773,-0.528369,1.452753,-0.336153,-0.391252,1.520649,-0.369382,-0.426230,1.544022,-0.437442,-0.519261,1.505865,-0.319518,-0.430108,1.546515,-0.281911,-0.547375,1.522391,
20200925_07:46:-15.363,-0.351277,-0.490238,0.863127,-0.349072,-0.491647,1.034019,-0.349423,-0.506484,1.169847,-0.361978,-0.524848,1.376640,-0.391483,-0.515089,1.341439,-0.518797,-0.486319,1.299986,-0.633573,-0.492436,1.061504,-0.505996,-0.315189,1.020538,-0.429149,-0.345131,0.979213,-0.334380,-0.310380,0.956258,-0.382812,-0.327865,1.004128,-0.328899,-0.530457,1.343299,-0.210609,-0.557440,1.309355,-0.119410,-0.647944,1.072176,-0.123945,-0.548821,0.870229,-0.130545,-0.553857,0.771251,-0.151372,-0.460461,0.736661,-0.156400,-0.498236,0.766932,-0.437611,-0.477000,0.864349,-0.440426,-0.477905,0.480840,-0.446249,-0.509224,0.115700,-0.422012,-0.360728,0.017867,-0.273425,-0.502175,0.862024,-0.278998,-0.550725,0.482046,-0.320614,-0.668091,0.133224,-0.273975,-0.568822,0.009791,-0.363626,-0.519242,1.454678,-0.344533,-0.377177,1.510805,-0.377048,-0.410031,1.537981,-0.446508,-0.505535,1.509631,-0.327125,-0.413920,1.539151,-0.290535,-0.532933,1.523283,
20200925_07:46:-15.407,-0.352268,-0.485834,0.863045,-0.352076,-0.486313,1.034027,-0.354502,-0.501019,1.169904,-0.368942,-0.517513,1.376818,-0.398040,-0.507624,1.341290,-0.524591,-0.477570,1.298256,-0.643659,-0.498840,1.062644,-0.504336,-0.328843,1.029463,-0.437013,-0.364740,0.977543,-0.353027,-0.326942,0.930193,-0.387394,-0.343569,0.997916,-0.335671,-0.523865,1.343774,-0.217865,-0.553970,1.310593,-0.123791,-0.644137,1.074284,-0.124741,-0.547248,0.871105,-0.129874,-0.564620,0.773404,-0.149647,-0.473051,0.733583,-0.154923,-0.499099,0.763461,-0.438274,-0.470353,0.863185,-0.438571,-0.475263,0.479539,-0.442889,-0.509447,0.114483,-0.416819,-0.362704,0.014368,-0.274713,-0.499794,0.862919,-0.274351,-0.538509,0.481614,-0.318996,-0.662185,0.135194,-0.272239,-0.570415,0.006044,-0.371123,-0.511242,1.454824,-0.349462,-0.365612,1.499985,-0.380351,-0.396526,1.531095,-0.450964,-0.493760,1.513178,-0.330405,-0.400347,1.529799,-0.294324,-0.520232,1.520139,
