20201124_11:52:-56.956,-0.292656,0.067906,0.821819,-0.297918,0.076386,0.991370,-0.304561,0.064665,1.126483,-0.315011,0.059836,1.332849,-0.345175,0.064089,1.297502,-0.470855,0.093876,1.254623,-0.546620,0.108691,1.003123,-0.562998,0.190060,0.798510,-0.575651,0.173393,0.709258,-0.533633,0.152638,0.617684,-0.508283,0.165136,0.679113,-0.281772,0.055214,1.299935,-0.158921,0.045315,1.277921,-0.063215,0.031260,1.027924,-0.008558,0.092018,0.819792,-0.029210,0.042172,0.737139,-0.057163,-0.016685,0.659818,-0.050010,0.089204,0.717955,-0.378649,0.079307,0.818580,-0.375150,0.064370,0.437764,-0.371264,0.021279,0.076105,-0.366290,0.186509,0.009150,-0.215111,0.057624,0.824740,-0.161061,0.136742,0.456280,-0.173251,0.017397,0.108309,-0.127755,0.139257,0.008279,-0.317135,0.070682,1.409827,-0.296967,0.215750,1.453997,-0.328111,0.185159,1.484553,-0.397570,0.088187,1.466178,-0.278470,0.181535,1.484217,-0.242036,0.062512,1.476178,
20201124_11:52:-56.971,-0.292128,0.072633,0.821586,-0.296723,0.080445,0.991244,-0.303098,0.067928,1.126343,-0.312896,0.061869,1.332776,-0.343153,0.066596,1.297548,-0.468570,0.096666,1.253964,-0.546022,0.102814,1.002527,-0.569742,0.170007,0.793457,-0.576171,0.147151,0.704882,-0.554678,0.125873,0.606524,-0.519738,0.150708,0.671837,-0.279797,0.057183,1.299709,-0.157319,0.044579,1.276781,-0.064213,0.029637,1.025762,-0.011610,0.092800,0.817738,-0.034859,0.039522,0.737926,-0.064730,-0.018063,0.660323,-0.053414,0.093112,0.715517,-0.378017,0.085081,0.818686,-0.376126,0.067776,0.437835,-0.374142,0.022072,0.076362,-0.368618,0.187785,0.010497,-0.214678,0.061409,0.824200,-0.163464,0.138599,0.454800,-0.176952,0.019785,0.106569,-0.130825,0.143609,0.009187,-0.314673,0.072244,1.409853,-0.293928,0.217370,1.453739,-0.324747,0.186798,1.484671,-0.394479,0.089820,1.467125,-0.275098,0.183149,1.483772,-0.238804,0.064065,1.475371,
20201124_11:52:-57.012,-0.291855,0.074324,0.821153,-0.296049,0.081868,0.990907,-0.302199,0.068941,1.126035,-0.311499,0.062462,1.332567,-0.341860,0.067217,1.297406,-0.467434,0.096084,1.253282,-0.546405,0.093520,1.002138,-0.575744,0.149099,0.790290,-0.573494,0.123285,0.702284,-0.560107,0.095396,0.604095,-0.518877,0.135565,0.671915,-0.278458,0.057885,1.299399,-0.156149,0.044304,1.275848,-0.064709,0.028957,1.024120,-0.014102,0.094153,0.816126,-0.039643,0.039580,0.737852,-0.071072,-0.016052,0.659388,-0.056116,0.099290,0.713608,-0.377743,0.087084,0.818465,-0.376804,0.067791,0.437542,-0.375799,0.019729,0.076214,-0.371132,0.185642,0.010582,-0.214407,0.062817,0.823578,-0.165486,0.138551,0.453398,-0.179160,0.019478,0.105097,-0.133307,0.144754,0.009336,-0.313107,0.072689,1.409702,-0.289568,0.217799,1.452439,-0.319960,0.187702,1.484285,-0.391264,0.091435,1.468919,-0.270374,0.183467,1.482148,-0.235672,0.063883,1.473345,
20201124_11:52:-57.060,-0.291862,0.074480,0.820938,-0.295902,0.082002,0.990762,-0.301949,0.068915,1.125932,-0.311021,0.062330,1.332551,-0.341446,0.066991,1.297408,-0.467178,0.094673,1.252816,-0.546905,0.085789,1.001948,-0.579842,0.133127,0.788545,-0.571942,0.106536,0.701060,-0.562207,0.071542,0.604692,-0.519342,0.124758,0.672146,-0.277985,0.057880,1.299335,-0.155730,0.043958,1.275447,-0.065228,0.028397,1.023283,-0.016039,0.094978,0.815295,-0.043008,0.039510,0.738089,-0.075295,-0.014868,0.659045,-0.058239,0.103205,0.712926,-0.377787,0.087230,0.818329,-0.377221,0.066235,0.437349,-0.376546,0.016236,0.076141,-0.372828,0.182238,0.010486,-0.214379,0.062983,0.823291,-0.166944,0.137495,0.452519,-0.180239,0.017860,0.104245,-0.134832,0.144134,0.009480,-0.312588,0.072529,1.409720,-0.287571,0.217734,1.451498,-0.317596,0.187911,1.483978,-0.389677,0.091927,1.470179,-0.268057,0.183403,1.481030,-0.234119,0.063558,1.472123,
20201124_11:52:-57.104,-0.290215,0.078248,0.818942,-0.294015,0.083215,0.988989,-0.299981,0.068262,1.124069,-0.308226,0.058387,1.330742,-0.338815,0.063595,1.295775,-0.463768,0.093184,1.249930,-0.545837,0.076025,1.000048,-0.578445,0.118934,0.785494,-0.572103,0.094183,0.697276,-0.555078,0.068788,0.598854,-0.522422,0.120318,0.664464,-0.275297,0.054479,1.297303,-0.153227,0.041343,1.271613,-0.064516,0.028793,1.018440,-0.017536,0.103207,0.812430,-0.045060,0.042453,0.739420,-0.075762,-0.009046,0.657766,-0.058205,0.119018,0.709208,-0.376115,0.091644,0.816631,-0.376512,0.071978,0.435302,-0.376575,0.020283,0.074065,-0.373251,0.187583,0.011399,-0.212756,0.066168,0.821026,-0.167132,0.141354,0.449878,-0.181101,0.021913,0.101280,-0.135191,0.151247,0.010773,-0.309487,0.067366,1.408125,-0.281488,0.213044,1.446647,-0.311091,0.184194,1.480432,-0.384810,0.088901,1.470186,-0.261670,0.178957,1.476320,-0.229527,0.058433,1.468733,
20201124_11:52:-57.150,-0.288637,0.080502,0.819321,-0.292008,0.084365,0.989503,-0.297631,0.068931,1.124622,-0.305022,0.058189,1.331402,-0.335787,0.063423,1.296557,-0.460447,0.093541,1.250035,-0.545148,0.069592,1.001434,-0.577192,0.110543,0.786284,-0.571332,0.085300,0.698118,-0.550377,0.063057,0.599630,-0.520752,0.116278,0.664446,-0.272193,0.054538,1.297797,-0.150242,0.042461,1.270714,-0.063406,0.031359,1.016662,-0.019870,0.113020,0.812511,-0.048407,0.049162,0.742525,-0.078613,-0.000151,0.659281,-0.060754,0.131053,0.710287,-0.374549,0.094187,0.817309,-0.375807,0.074836,0.435748,-0.376395,0.021965,0.074472,-0.373443,0.189525,0.012193,-0.211167,0.068161,0.821136,-0.167160,0.141511,0.449203,-0.182712,0.021143,0.100770,-0.134210,0.150993,0.012207,-0.306011,0.066857,1.408869,-0.273422,0.211611,1.447607,-0.303808,0.183598,1.481449,-0.380487,0.090577,1.471245,-0.254555,0.176853,1.477167,-0.226130,0.055347,1.469240,
20201124_11:52:-57.150,-0.287131,0.082574,0.819353,-0.289385,0.085776,0.989686,-0.294200,0.069646,1.124851,-0.300611,0.057916,1.331756,-0.331583,0.063130,1.297048,-0.455782,0.093404,1.249133,-0.541583,0.067240,1.000937,-0.575994,0.104877,0.785387,-0.572495,0.079276,0.697131,-0.549445,0.059791,0.598451,-0.521952,0.111632,0.661679,-0.267889,0.054609,1.297967,-0.146124,0.043571,1.269241,-0.061049,0.035331,1.014286,-0.021452,0.124208,0.812183,-0.049875,0.062532,0.740125,-0.081927,0.008848,0.660257,-0.064644,0.138014,0.710118,-0.373077,0.096506,0.817954,-0.376159,0.074979,0.436251,-0.378177,0.021519,0.074807,-0.375200,0.189436,0.013132,-0.209630,0.070010,0.820615,-0.168245,0.141451,0.447735,-0.185012,0.021550,0.098923,-0.135823,0.151379,0.010493,-0.301307,0.066234,1.409320,-0.266697,0.210952,1.446849,-0.297124,0.183490,1.481162,-0.375006,0.091229,1.472232,-0.247957,0.176146,1.476491,-0.220977,0.054187,1.469108,
20201124_11:52:-57.192,-0.284587,0.083066,0.819465,-0.286330,0.085735,0.989900,-0.290547,0.069277,1.125115,-0.296492,0.056826,1.332097,-0.327611,0.061587,1.297424,-0.452004,0.090174,1.248783,-0.536687,0.064169,1.000045,-0.571701,0.103008,0.784690,-0.571897,0.073036,0.697703,-0.543245,0.041596,0.603628,-0.515377,0.100749,0.657483,-0.263741,0.054203,1.298242,-0.141851,0.045785,1.268888,-0.057639,0.043337,1.013382,-0.021748,0.137953,0.813075,-0.049072,0.077508,0.739496,-0.080711,0.022346,0.660409,-0.065491,0.148418,0.711095,-0.370707,0.096209,0.818379,-0.374838,0.073547,0.436557,-0.377220,0.019513,0.075013,-0.375710,0.187331,0.012758,-0.206929,0.071216,0.820445,-0.168355,0.141437,0.446835,-0.184279,0.021452,0.097814,-0.134638,0.151615,0.009973,-0.297240,0.064908,1.409725,-0.259442,0.208940,1.447137,-0.289438,0.181746,1.482078,-0.368981,0.090698,1.474629,-0.240499,0.173668,1.476134,-0.215594,0.051290,1.467443,
20201124_11:52:-57.203,-0.283492,0.083030,0.819563,-0.285084,0.085607,0.990077,-0.289083,0.069091,1.125354,-0.295028,0.056251,1.332405,-0.326188,0.060737,1.297704,-0.450539,0.088512,1.248321,-0.533697,0.063451,0.998846,-0.567922,0.104384,0.783650,-0.572020,0.069330,0.698636,-0.543553,0.024388,0.610099,-0.509341,0.095559,0.655808,-0.262215,0.054027,1.298553,-0.140223,0.047223,1.268962,-0.056313,0.048606,1.013222,-0.022666,0.147091,0.814282,-0.049338,0.087559,0.739668,-0.080815,0.031321,0.661217,-0.066943,0.155615,0.712763,-0.369717,0.095738,0.818566,-0.374108,0.071728,0.436658,-0.376369,0.016733,0.075092,-0.375547,0.184390,0.012161,-0.205739,0.071570,0.820462,-0.168496,0.140342,0.446273,-0.183606,0.019752,0.097249,-0.133423,0.149953,0.009633,-0.295911,0.064207,1.410080,-0.255168,0.207633,1.447010,-0.284945,0.180835,1.482478,-0.366058,0.091009,1.476370,-0.236234,0.172004,1.475612,-0.213395,0.049213,1.466278,
20201124_11:52:-57.248,-0.283231,0.082897,0.819576,-0.284849,0.085549,0.990158,-0.288836,0.069036,1.125490,-0.295049,0.055787,1.332592,-0.326191,0.060146,1.297832,-0.450382,0.087663,1.247754,-0.531821,0.064177,0.997448,-0.564530,0.107787,0.782450,-0.572235,0.069546,0.699036,-0.546648,0.015115,0.615010,-0.504151,0.095768,0.655044,-0.262153,0.053823,1.298777,-0.140059,0.048122,1.269161,-0.056125,0.052709,1.013352,-0.023936,0.154486,0.815729,-0.050282,0.095940,0.740171,-0.081796,0.039212,0.662036,-0.068615,0.162479,0.714652,-0.369518,0.095425,0.818563,-0.373810,0.070204,0.436577,-0.375772,0.014232,0.075010,-0.375189,0.181717,0.011416,-0.205422,0.071600,0.820490,-0.168665,0.139068,0.445857,-0.183116,0.017827,0.096872,-0.132342,0.147914,0.009303,-0.296110,0.063603,1.410311,-0.253666,0.206716,1.446793,-0.283316,0.180181,1.482596,-0.365331,0.091054,1.477365,-0.234743,0.170905,1.475210,-0.213106,0.047863,1.465654,
20201124_11:52:-57.292,-0.283377,0.080994,0.818963,-0.283620,0.083897,0.989639,-0.286214,0.068196,1.125176,-0.291714,0.057539,1.332559,-0.323020,0.061016,1.297812,-0.447148,0.086482,1.246313,-0.527091,0.065445,0.995159,-0.555321,0.118468,0.781524,-0.564552,0.084819,0.696252,-0.542679,0.030006,0.611363,-0.508394,0.095760,0.651356,-0.258864,0.055595,1.298663,-0.136921,0.052145,1.267815,-0.055128,0.062653,1.011336,-0.027559,0.167604,0.814541,-0.054212,0.112530,0.736453,-0.087745,0.053567,0.660781,-0.072379,0.170173,0.715107,-0.369854,0.092532,0.818644,-0.375370,0.069017,0.436360,-0.377787,0.009983,0.075086,-0.379116,0.177357,0.010943,-0.205397,0.070590,0.819251,-0.169605,0.140230,0.444714,-0.185323,0.015010,0.096982,-0.136808,0.144574,0.007217,-0.292686,0.066351,1.410213,-0.252840,0.210635,1.445331,-0.280892,0.183449,1.481966,-0.360824,0.092261,1.479047,-0.232288,0.175355,1.473322,-0.207852,0.052796,1.463418,
20201124_11:52:-57.336,-0.283594,0.080019,0.818656,-0.283176,0.083066,0.989412,-0.285097,0.067894,1.125086,-0.290498,0.058930,1.332652,-0.321847,0.061901,1.297867,-0.445787,0.086300,1.245234,-0.524453,0.067163,0.993392,-0.549385,0.126611,0.780930,-0.559418,0.095914,0.694593,-0.540364,0.040784,0.609171,-0.513253,0.099324,0.649717,-0.257624,0.056927,1.298751,-0.135757,0.054678,1.267254,-0.055149,0.068972,1.010446,-0.030205,0.175965,0.814277,-0.056933,0.123165,0.734600,-0.092125,0.062859,0.660694,-0.075915,0.175631,0.717298,-0.370173,0.091109,0.818671,-0.375995,0.068815,0.436133,-0.378275,0.007810,0.075005,-0.380371,0.175138,0.010522,-0.205522,0.070018,0.818644,-0.169634,0.141092,0.444196,-0.185945,0.013303,0.097238,-0.138479,0.142402,0.006108,-0.291521,0.068388,1.410268,-0.253085,0.213331,1.444560,-0.280177,0.185806,1.481699,-0.358921,0.093479,1.480193,-0.231589,0.178364,1.472276,-0.205619,0.056078,1.462137,
20201124_11:52:-57.380,-0.279025,0.080955,0.818709,-0.278608,0.083952,0.989528,-0.280078,0.070546,1.125444,-0.286009,0.058040,1.332889,-0.317293,0.061296,1.298048,-0.441058,0.083444,1.243900,-0.516869,0.072017,0.990615,-0.537186,0.141133,0.780514,-0.537611,0.112899,0.692731,-0.521291,0.067520,0.601180,-0.512619,0.115242,0.650833,-0.253005,0.056921,1.299050,-0.131433,0.056842,1.266175,-0.052546,0.075745,1.009027,-0.030882,0.185398,0.813845,-0.057825,0.137053,0.731415,-0.093577,0.077773,0.656898,-0.081116,0.186206,0.720838,-0.365781,0.090853,0.818747,-0.372379,0.069101,0.436049,-0.374626,0.007712,0.074850,-0.377344,0.175307,0.010902,-0.200794,0.072030,0.818674,-0.167435,0.141686,0.443583,-0.182822,0.013760,0.096487,-0.135005,0.144109,0.007228,-0.287353,0.066185,1.410678,-0.249271,0.211662,1.443320,-0.276535,0.184569,1.480679,-0.355180,0.092089,1.479944,-0.227870,0.177069,1.471606,-0.201680,0.054654,1.463173,
20201124_11:52:-57.380,-0.276753,0.081603,0.818788,-0.276404,0.084561,0.989664,-0.277709,0.072294,1.125735,-0.284102,0.057280,1.333068,-0.315323,0.060865,1.298181,-0.438809,0.082116,1.242934,-0.512353,0.076865,0.988690,-0.528704,0.153407,0.780750,-0.521968,0.128143,0.692291,-0.507393,0.090938,0.596804,-0.509891,0.129969,0.653342,-0.251003,0.056662,1.299287,-0.129630,0.057688,1.265547,-0.051833,0.079719,1.008223,-0.032049,0.191374,0.813893,-0.059698,0.146467,0.729731,-0.096197,0.088285,0.654668,-0.085370,0.193322,0.723892,-0.363593,0.091001,0.818802,-0.370629,0.069622,0.435965,-0.372914,0.007976,0.074688,-0.375390,0.175773,0.011096,-0.198445,0.073128,0.818775,-0.166347,0.141707,0.443247,-0.181402,0.013732,0.096025,-0.132900,0.144760,0.008039,-0.285657,0.064490,1.410971,-0.246865,0.209935,1.443153,-0.274307,0.183101,1.480592,-0.353439,0.090984,1.480105,-0.225656,0.175324,1.471588,-0.200063,0.052710,1.463604,
20201124_11:52:-57.424,-0.272537,0.081207,0.820977,-0.271284,0.084199,0.991922,-0.271784,0.072566,1.128113,-0.277321,0.055811,1.335427,-0.308702,0.059607,1.300680,-0.432257,0.080582,1.245336,-0.504999,0.082687,0.990696,-0.516765,0.170469,0.786825,-0.503846,0.149204,0.697960,-0.493555,0.122282,0.598497,-0.491181,0.158235,0.659357,-0.244340,0.055559,1.301498,-0.123261,0.057775,1.266574,-0.047977,0.082563,1.008632,-0.031405,0.196500,0.815215,-0.061495,0.157630,0.728863,-0.100023,0.104002,0.651401,-0.086939,0.197525,0.725765,-0.359426,0.090491,0.821451,-0.369049,0.069928,0.438459,-0.373371,0.007479,0.077178,-0.375331,0.174848,0.012234,-0.194185,0.072834,0.820549,-0.165363,0.139311,0.444209,-0.181823,0.012310,0.096523,-0.132401,0.143617,0.009335,-0.278586,0.062376,1.413427,-0.236186,0.206690,1.446457,-0.263769,0.180105,1.484005,-0.344950,0.089717,1.483661,-0.215394,0.171341,1.474326,-0.192602,0.048222,1.464911,
20201124_11:52:-57.439,-0.266588,0.081487,0.821883,-0.264712,0.083685,0.992919,-0.264751,0.071742,1.129151,-0.269998,0.055443,1.336613,-0.301439,0.059296,1.301895,-0.424819,0.081148,1.246332,-0.498324,0.089368,0.991900,-0.505292,0.188764,0.793083,-0.495943,0.171691,0.702830,-0.480761,0.145098,0.603853,-0.474086,0.180700,0.663679,-0.237061,0.054981,1.302610,-0.116209,0.057620,1.266721,-0.042957,0.082341,1.008049,-0.030843,0.197696,0.815013,-0.062564,0.168183,0.725540,-0.098429,0.121188,0.642618,-0.090539,0.194519,0.725300,-0.353469,0.091214,0.822711,-0.366230,0.072994,0.439503,-0.373214,0.008963,0.078356,-0.373270,0.176341,0.013162,-0.188244,0.072716,0.821136,-0.163305,0.138380,0.444184,-0.181114,0.012735,0.095877,-0.131073,0.144715,0.009912,-0.271100,0.062181,1.414639,-0.228005,0.206896,1.445285,-0.255576,0.180995,1.483354,-0.337149,0.090889,1.484695,-0.207244,0.171888,1.473645,-0.184953,0.048487,1.466072,
