20201125_02:29:-23.573,-0.281062,0.521131,0.893771,-0.273510,0.527591,1.073811,-0.269323,0.512047,1.217062,-0.257844,0.484133,1.434404,-0.293725,0.486999,1.400368,-0.437191,0.484998,1.383392,-0.502247,0.500609,1.112224,-0.532552,0.607679,0.905901,-0.493773,0.601156,0.816877,-0.490983,0.522871,0.740781,-0.455594,0.600323,0.792980,-0.225841,0.488386,1.396351,-0.100704,0.487536,1.351551,-0.069127,0.516797,1.070244,-0.106414,0.620880,0.860177,-0.121135,0.575968,0.766651,-0.204357,0.583680,0.699287,-0.185390,0.602677,0.757502,-0.372795,0.529213,0.897329,-0.394168,0.484602,0.495747,-0.417118,0.414399,0.116176,-0.418181,0.576144,0.017747,-0.198342,0.513842,0.890563,-0.179544,0.520845,0.486879,-0.204931,0.400939,0.115841,-0.178543,0.530512,0.002430,-0.253755,0.487212,1.516806,-0.254225,0.645725,1.552161,-0.283851,0.611619,1.586211,-0.342824,0.498645,1.572952,-0.231116,0.614782,1.587416,-0.176015,0.494387,1.589598,
20201125_02:29:-23.616,-0.280004,0.524078,0.894117,-0.272719,0.529894,1.074213,-0.269016,0.513914,1.217447,-0.258091,0.483496,1.434508,-0.293904,0.487147,1.400467,-0.437400,0.486782,1.383469,-0.501117,0.506675,1.112229,-0.530934,0.613492,0.905670,-0.491139,0.607280,0.817060,-0.484975,0.531010,0.739119,-0.452288,0.607903,0.794060,-0.225997,0.487795,1.396530,-0.100390,0.485675,1.353056,-0.067493,0.513613,1.071730,-0.102148,0.620511,0.862595,-0.115043,0.573268,0.769938,-0.199376,0.587314,0.705002,-0.180307,0.604737,0.757688,-0.371639,0.533381,0.897524,-0.394162,0.486704,0.496189,-0.418327,0.414350,0.117050,-0.418285,0.575384,0.017412,-0.197373,0.515689,0.891045,-0.180372,0.517594,0.487176,-0.207423,0.399434,0.115645,-0.178069,0.528775,0.002666,-0.254055,0.485629,1.516953,-0.253797,0.643898,1.553473,-0.283501,0.609662,1.587335,-0.342976,0.497020,1.573365,-0.230745,0.612598,1.588458,-0.176134,0.491949,1.589649,
20201125_02:29:-23.660,-0.279303,0.527219,0.894127,-0.272083,0.532543,1.074250,-0.268222,0.516172,1.217443,-0.257218,0.483117,1.434127,-0.293045,0.487169,1.400141,-0.436548,0.487544,1.383137,-0.500236,0.509025,1.111996,-0.529891,0.616498,0.905741,-0.490318,0.608715,0.817150,-0.484696,0.530958,0.740642,-0.452155,0.614349,0.795137,-0.225135,0.487890,1.396192,-0.099261,0.486522,1.353448,-0.066268,0.514728,1.072145,-0.100118,0.621904,0.863006,-0.112587,0.571836,0.771779,-0.197259,0.588190,0.707821,-0.177858,0.605189,0.757550,-0.371031,0.535587,0.897557,-0.394154,0.487062,0.496453,-0.418328,0.413107,0.117602,-0.419931,0.573316,0.016637,-0.196586,0.519674,0.891035,-0.183293,0.512237,0.487068,-0.207677,0.398645,0.113909,-0.178892,0.529936,0.003039,-0.253158,0.484248,1.516595,-0.254777,0.642313,1.553996,-0.284483,0.607602,1.587375,-0.342737,0.494472,1.572193,-0.231769,0.611035,1.589034,-0.176013,0.490901,1.590093,
20201125_02:29:-23.704,-0.281052,0.529397,0.893753,-0.273436,0.533639,1.073955,-0.269332,0.516304,1.217082,-0.258286,0.481400,1.433555,-0.294139,0.485976,1.399637,-0.437658,0.487990,1.382434,-0.501999,0.512460,1.111594,-0.531726,0.620428,0.905509,-0.491768,0.612423,0.817070,-0.485923,0.533269,0.741967,-0.452652,0.619660,0.796135,-0.226206,0.486262,1.395605,-0.100314,0.484653,1.352768,-0.066711,0.513770,1.071523,-0.099478,0.621738,0.862520,-0.114249,0.570323,0.772348,-0.197737,0.586857,0.706833,-0.177651,0.605477,0.757255,-0.372782,0.538014,0.897427,-0.396374,0.488065,0.496375,-0.420692,0.413336,0.117539,-0.422686,0.574117,0.017361,-0.198334,0.521626,0.890440,-0.189606,0.504221,0.486506,-0.211392,0.396060,0.111427,-0.182645,0.530488,0.004265,-0.254115,0.481833,1.516055,-0.256004,0.640146,1.552641,-0.285336,0.605498,1.586447,-0.343327,0.492042,1.572317,-0.232604,0.609126,1.587676,-0.176394,0.489152,1.588938,
20201125_02:29:-23.748,-0.283628,0.529830,0.893341,-0.275111,0.533964,1.073523,-0.270453,0.516547,1.216637,-0.260387,0.480705,1.433028,-0.296097,0.485812,1.399028,-0.439537,0.489412,1.381305,-0.503869,0.516771,1.110711,-0.533564,0.623115,0.903753,-0.493567,0.613553,0.815476,-0.488387,0.532044,0.742869,-0.453051,0.622735,0.796015,-0.228148,0.485349,1.395178,-0.102255,0.483175,1.352327,-0.068208,0.511406,1.071017,-0.099631,0.619204,0.861693,-0.116587,0.566070,0.772899,-0.199319,0.580928,0.706019,-0.178356,0.602801,0.756368,-0.375279,0.539156,0.897459,-0.399275,0.487836,0.496563,-0.424188,0.411626,0.118022,-0.426369,0.571771,0.016799,-0.200981,0.521421,0.889627,-0.196206,0.490629,0.486386,-0.215059,0.390203,0.108963,-0.186237,0.527412,0.005378,-0.256435,0.480781,1.515547,-0.255560,0.638748,1.553708,-0.285022,0.604196,1.587510,-0.344852,0.491743,1.572931,-0.232225,0.607035,1.588171,-0.177787,0.486227,1.587611,
20201125_02:29:-23.748,-0.283442,0.531679,0.892462,-0.275468,0.535338,1.072708,-0.271676,0.517591,1.215831,-0.262793,0.481067,1.432195,-0.298327,0.486891,1.398114,-0.441513,0.493858,1.379199,-0.506735,0.520380,1.108688,-0.533460,0.627848,0.901862,-0.492736,0.617288,0.814015,-0.489750,0.532639,0.744937,-0.451734,0.624901,0.794671,-0.230376,0.485222,1.394430,-0.104498,0.481588,1.351568,-0.069246,0.507889,1.070172,-0.099254,0.617039,0.861298,-0.119205,0.564143,0.772966,-0.200713,0.576842,0.704140,-0.177171,0.599813,0.755827,-0.374905,0.542926,0.896280,-0.399054,0.489361,0.495621,-0.424383,0.411470,0.117386,-0.422009,0.571649,0.016165,-0.200965,0.521537,0.889019,-0.198239,0.481620,0.486495,-0.214756,0.386329,0.107569,-0.184665,0.525154,0.006481,-0.259046,0.480880,1.514738,-0.257423,0.638995,1.552365,-0.286530,0.604603,1.586649,-0.346742,0.492191,1.573183,-0.233715,0.607350,1.586648,-0.179491,0.486424,1.585817,
20201125_02:29:-23.792,-0.284214,0.528676,0.891467,-0.277508,0.533656,1.071736,-0.274972,0.516968,1.215016,-0.267157,0.482324,1.431734,-0.302522,0.488115,1.397471,-0.445421,0.496391,1.376962,-0.510273,0.520861,1.106164,-0.533482,0.630211,0.899896,-0.493441,0.614834,0.812446,-0.475861,0.550247,0.726040,-0.452318,0.620209,0.792632,-0.234572,0.485889,1.394053,-0.108682,0.481704,1.351270,-0.070617,0.503369,1.069842,-0.100003,0.611129,0.860154,-0.121636,0.561208,0.770494,-0.201259,0.568227,0.698709,-0.176814,0.593795,0.754442,-0.375565,0.541035,0.894524,-0.398266,0.484917,0.494123,-0.422228,0.404536,0.116313,-0.418999,0.564689,0.015068,-0.201840,0.517531,0.888710,-0.198528,0.471733,0.486810,-0.212387,0.378262,0.107318,-0.180984,0.517333,0.006964,-0.263712,0.482851,1.514289,-0.260960,0.641168,1.551003,-0.290511,0.607217,1.585348,-0.351586,0.495226,1.572252,-0.237675,0.609530,1.585582,-0.184446,0.488158,1.585713,
20201125_02:29:-23.809,-0.283413,0.528466,0.890932,-0.277449,0.533601,1.071226,-0.275664,0.517042,1.214536,-0.268531,0.483369,1.431435,-0.303784,0.489332,1.397084,-0.446507,0.499192,1.376031,-0.512340,0.521786,1.105300,-0.533737,0.631629,0.899094,-0.493845,0.614803,0.811840,-0.469226,0.562228,0.719230,-0.452629,0.616530,0.791424,-0.235851,0.486443,1.393790,-0.109991,0.480954,1.351062,-0.069821,0.500388,1.069757,-0.097301,0.608881,0.860184,-0.117624,0.559191,0.770087,-0.197876,0.568294,0.699239,-0.173968,0.592173,0.754164,-0.374679,0.541541,0.893579,-0.397092,0.483860,0.493376,-0.420943,0.402626,0.115734,-0.415461,0.563070,0.015041,-0.201115,0.516677,0.888545,-0.197090,0.471587,0.486563,-0.210685,0.376863,0.107364,-0.179292,0.515591,0.006528,-0.265215,0.484261,1.513994,-0.259297,0.642710,1.549765,-0.289527,0.609564,1.584305,-0.352834,0.498740,1.571860,-0.236655,0.610818,1.584538,-0.185868,0.488404,1.585406,
20201125_02:29:-23.852,-0.282957,0.528547,0.891640,-0.277903,0.533055,1.071973,-0.276737,0.516011,1.215227,-0.269784,0.482479,1.432146,-0.305009,0.488367,1.397756,-0.447629,0.498082,1.375989,-0.514222,0.521084,1.105489,-0.535986,0.629103,0.898368,-0.495151,0.612749,0.811465,-0.463243,0.571913,0.715233,-0.453817,0.612013,0.790809,-0.237070,0.485580,1.394536,-0.111150,0.480136,1.351991,-0.069008,0.498620,1.070920,-0.093392,0.608769,0.861838,-0.113575,0.558737,0.771903,-0.192855,0.571747,0.700579,-0.170438,0.595183,0.755511,-0.374294,0.541162,0.893884,-0.395950,0.483856,0.493599,-0.418969,0.402290,0.115990,-0.413571,0.562645,0.015164,-0.200594,0.517171,0.889616,-0.194629,0.477674,0.487083,-0.207983,0.380401,0.108535,-0.177113,0.518146,0.006211,-0.266557,0.483425,1.514706,-0.261473,0.641627,1.551661,-0.291640,0.608086,1.585873,-0.354394,0.497068,1.572438,-0.238777,0.609584,1.586258,-0.187424,0.487407,1.586359,
20201125_02:29:-23.896,-0.283454,0.525876,0.892395,-0.278652,0.527969,1.072803,-0.277863,0.509001,1.215838,-0.271744,0.475007,1.432740,-0.306834,0.481303,1.398275,-0.449177,0.494198,1.376217,-0.516553,0.520106,1.106135,-0.536844,0.627455,0.898481,-0.496754,0.612742,0.810925,-0.470685,0.561483,0.717961,-0.455475,0.606038,0.788896,-0.238909,0.477855,1.395207,-0.112615,0.473117,1.353639,-0.068172,0.492762,1.072962,-0.087793,0.606499,0.865267,-0.107010,0.555434,0.775687,-0.184503,0.575909,0.704128,-0.162896,0.595907,0.757161,-0.374699,0.539228,0.894668,-0.396768,0.485005,0.493921,-0.420132,0.405445,0.115852,-0.414100,0.566072,0.015447,-0.201174,0.513836,0.890344,-0.193010,0.486439,0.486791,-0.209324,0.385555,0.109250,-0.177510,0.521720,0.005078,-0.268700,0.475772,1.515320,-0.261251,0.634126,1.551305,-0.291440,0.601149,1.586054,-0.355710,0.490826,1.573972,-0.238554,0.601997,1.585832,-0.188701,0.479182,1.586057,
20201125_02:29:-23.940,-0.283320,0.525781,0.891770,-0.278695,0.528611,1.072163,-0.277958,0.510323,1.215279,-0.271919,0.477074,1.432288,-0.306993,0.483294,1.397796,-0.449305,0.496425,1.375729,-0.517759,0.520007,1.105720,-0.538422,0.624397,0.896614,-0.499121,0.609524,0.808733,-0.476904,0.553292,0.717670,-0.457513,0.600764,0.786604,-0.239076,0.479751,1.394752,-0.112547,0.474471,1.353994,-0.067497,0.491482,1.073258,-0.085412,0.606091,0.865902,-0.105815,0.553849,0.777273,-0.180967,0.581896,0.705794,-0.161052,0.598713,0.758649,-0.374609,0.538814,0.893905,-0.396989,0.483125,0.493398,-0.420351,0.402262,0.115626,-0.415507,0.562886,0.015169,-0.201000,0.514027,0.889844,-0.190944,0.494417,0.485901,-0.209132,0.386930,0.110295,-0.177594,0.520761,0.003074,-0.268888,0.478122,1.514860,-0.262201,0.637623,1.545492,-0.291638,0.605590,1.581733,-0.355186,0.494454,1.574209,-0.238771,0.606827,1.580732,-0.187946,0.484470,1.584300,
20201125_02:29:-23.984,-0.284361,0.523823,0.890272,-0.278763,0.527267,1.070652,-0.277252,0.509482,1.213845,-0.270815,0.477646,1.431084,-0.305949,0.483872,1.396646,-0.448140,0.498027,1.374298,-0.518047,0.520513,1.104528,-0.539896,0.621208,0.893700,-0.502028,0.604811,0.805448,-0.483476,0.541560,0.718232,-0.460269,0.595062,0.782949,-0.238058,0.479850,1.393434,-0.111654,0.473157,1.352436,-0.067513,0.488754,1.071434,-0.085003,0.604387,0.864574,-0.106834,0.551514,0.776646,-0.179657,0.584492,0.704839,-0.160392,0.598242,0.757909,-0.375649,0.536873,0.892856,-0.399352,0.480104,0.492520,-0.423897,0.398082,0.115018,-0.419792,0.559271,0.015388,-0.202042,0.512054,0.887942,-0.192145,0.497563,0.483724,-0.212267,0.386471,0.109210,-0.181068,0.519337,0.000658,-0.267541,0.479227,1.513650,-0.258838,0.638203,1.546539,-0.288637,0.606023,1.582362,-0.353579,0.495788,1.573338,-0.235753,0.606617,1.581315,-0.186443,0.483583,1.583086,
20201125_02:29:-23.984,-0.285931,0.519228,0.889311,-0.279700,0.524933,1.069636,-0.277597,0.508959,1.213052,-0.270653,0.480074,1.430715,-0.305866,0.485999,1.396294,-0.447819,0.501188,1.373022,-0.520223,0.519727,1.103575,-0.541084,0.618438,0.891680,-0.504671,0.600081,0.803188,-0.489226,0.530031,0.720672,-0.463657,0.586848,0.779845,-0.237996,0.481600,1.392936,-0.111667,0.473265,1.351956,-0.065497,0.486776,1.071137,-0.084768,0.602190,0.864280,-0.108303,0.547384,0.777975,-0.178528,0.582992,0.704828,-0.159835,0.596259,0.757769,-0.377275,0.531927,0.892066,-0.401229,0.473726,0.491900,-0.425927,0.390311,0.114666,-0.422525,0.552006,0.015787,-0.203562,0.507777,0.886828,-0.193210,0.496186,0.482478,-0.214117,0.380892,0.109230,-0.183418,0.512662,-0.000823,-0.267120,0.482773,1.513251,-0.256716,0.641194,1.548350,-0.286860,0.608834,1.583732,-0.352985,0.499422,1.573186,-0.233966,0.608878,1.582684,-0.185968,0.485296,1.582734,
20201125_02:29:-24.028,-0.285422,0.520387,0.888774,-0.279364,0.525408,1.069181,-0.277144,0.508911,1.212582,-0.270866,0.479050,1.430202,-0.305989,0.485000,1.395672,-0.447722,0.500049,1.370744,-0.521147,0.519021,1.101513,-0.541179,0.617850,0.889512,-0.506002,0.595940,0.801296,-0.494604,0.523013,0.720589,-0.465055,0.583608,0.778381,-0.238070,0.480874,1.392536,-0.111719,0.473515,1.351305,-0.064178,0.487763,1.070660,-0.085960,0.603527,0.864162,-0.111256,0.551076,0.776858,-0.183513,0.584912,0.704808,-0.162112,0.597214,0.758545,-0.376942,0.531978,0.891524,-0.400185,0.474904,0.491027,-0.423885,0.392906,0.113294,-0.421677,0.556274,0.017055,-0.202894,0.509935,0.886294,-0.193181,0.497601,0.481824,-0.211947,0.383511,0.107965,-0.182801,0.517778,0.000450,-0.267636,0.481386,1.512788,-0.257092,0.639808,1.548076,-0.286837,0.607333,1.583716,-0.352934,0.497813,1.573645,-0.233941,0.607452,1.582127,-0.185757,0.483900,1.581464,
20201125_02:29:-24.041,-0.285689,0.518872,0.888660,-0.279599,0.523955,1.069101,-0.277511,0.507474,1.212536,-0.271535,0.478082,1.430275,-0.306609,0.484157,1.395702,-0.448194,0.499743,1.370098,-0.521416,0.520089,1.100852,-0.541240,0.618170,0.888431,-0.505265,0.595841,0.800620,-0.496171,0.519351,0.722946,-0.464568,0.583898,0.777953,-0.238700,0.479627,1.392617,-0.112254,0.471435,1.351744,-0.064185,0.483740,1.071037,-0.085769,0.598979,0.864169,-0.112485,0.548589,0.776051,-0.186598,0.580699,0.705072,-0.163357,0.595034,0.758626,-0.377141,0.531140,0.891401,-0.400285,0.474810,0.490708,-0.423969,0.393053,0.112839,-0.422250,0.557007,0.017514,-0.203224,0.507809,0.886188,-0.194297,0.492033,0.481736,-0.212530,0.381383,0.106733,-0.183198,0.517428,0.001469,-0.268341,0.480595,1.512874,-0.258390,0.639268,1.547351,-0.287550,0.606764,1.583465,-0.353089,0.496774,1.574598,-0.234665,0.607201,1.581298,-0.185719,0.483920,1.580655,
20201125_02:29:-24.084,-0.285854,0.518396,0.889043,-0.279500,0.523695,1.069539,-0.277532,0.507459,1.213059,-0.272486,0.477590,1.430842,-0.307406,0.484170,1.396178,-0.448828,0.501137,1.370236,-0.521743,0.522023,1.100836,-0.540978,0.618594,0.887570,-0.505261,0.595232,0.799881,-0.497276,0.517955,0.722806,-0.464167,0.584587,0.777569,-0.239525,0.478790,1.393257,-0.113009,0.469259,1.352723,-0.063837,0.482985,1.072162,-0.084899,0.594636,0.863177,-0.112784,0.544452,0.775256,-0.188351,0.575940,0.705478,-0.163769,0.589502,0.758770,-0.377127,0.532161,0.891852,-0.400595,0.475760,0.491029,-0.425068,0.394200,0.113015,-0.422423,0.558596,0.018328,-0.203550,0.505985,0.886510,-0.196464,0.482493,0.482239,-0.214585,0.378052,0.105297,-0.182408,0.515646,0.002802,-0.269473,0.479914,1.513485,-0.258141,0.638833,1.546673,-0.287893,0.606930,1.582874,-0.354511,0.497494,1.574494,-0.234972,0.606812,1.581075,-0.187263,0.482992,1.581841,
