20201125_00:40:-47.016,-0.335010,-0.511256,0.931148,-0.332521,-0.494670,1.106438,-0.336126,-0.500501,1.247047,-0.334882,-0.497245,1.461306,-0.367643,-0.490879,1.426282,-0.501602,-0.456261,1.398624,-0.453095,-0.424855,1.132060,-0.231109,-0.394201,1.085266,-0.157210,-0.413651,1.141779,-0.257768,-0.438474,1.167209,-0.248440,-0.410958,1.224627,-0.303130,-0.506674,1.425558,-0.180182,-0.538972,1.399295,-0.191999,-0.422266,1.147348,-0.385991,-0.319328,1.221599,-0.482005,-0.321784,1.256922,-0.560320,-0.374437,1.302575,-0.490721,-0.307668,1.271551,-0.421376,-0.485971,0.929983,-0.434373,-0.499952,0.535305,-0.456797,-0.558198,0.162867,-0.453117,-0.450456,0.012638,-0.257130,-0.534057,0.932200,-0.212960,-0.472242,0.544867,-0.262827,-0.534941,0.171767,-0.246150,-0.483172,0.010570,-0.331276,-0.483183,1.540615,-0.341390,-0.324923,1.538083,-0.368750,-0.351270,1.578200,-0.419513,-0.464876,1.591369,-0.317545,-0.344863,1.578600,-0.256891,-0.455209,1.608071,
20201125_00:40:-47.030,-0.336001,-0.511206,0.931124,-0.333867,-0.494610,1.106530,-0.337716,-0.500793,1.247206,-0.337805,-0.496508,1.461586,-0.370450,-0.490703,1.426315,-0.504273,-0.456609,1.396945,-0.454956,-0.425040,1.130373,-0.234235,-0.398940,1.074925,-0.159730,-0.413248,1.132274,-0.256753,-0.441880,1.166271,-0.244034,-0.414623,1.215621,-0.305705,-0.505724,1.426052,-0.182215,-0.536314,1.399886,-0.197117,-0.418729,1.148318,-0.393209,-0.318414,1.221085,-0.488805,-0.325816,1.257035,-0.568924,-0.378043,1.300127,-0.497687,-0.311760,1.271740,-0.422592,-0.486503,0.929841,-0.434538,-0.502580,0.534959,-0.455096,-0.560222,0.162077,-0.451854,-0.449960,0.013531,-0.257918,-0.533482,0.932282,-0.208619,-0.468586,0.545818,-0.259216,-0.535514,0.173304,-0.244746,-0.488288,0.010394,-0.334847,-0.482019,1.540897,-0.346307,-0.323747,1.538503,-0.374420,-0.350457,1.577901,-0.424510,-0.464613,1.589558,-0.323267,-0.343595,1.579567,-0.262333,-0.453550,1.610260,
20201125_00:40:-47.076,-0.336690,-0.511432,0.931186,-0.335067,-0.494284,1.106657,-0.339332,-0.500377,1.247415,-0.341298,-0.494952,1.461897,-0.373717,-0.489657,1.426296,-0.507416,-0.456270,1.395172,-0.456432,-0.424432,1.128767,-0.236494,-0.401379,1.068463,-0.165363,-0.398751,1.131626,-0.255319,-0.445136,1.165683,-0.246931,-0.415885,1.209646,-0.308784,-0.504040,1.426665,-0.184725,-0.533164,1.401111,-0.201340,-0.415954,1.149279,-0.399503,-0.318214,1.220391,-0.494512,-0.329458,1.257079,-0.576906,-0.379417,1.298707,-0.503750,-0.316165,1.271381,-0.423441,-0.487102,0.929611,-0.434224,-0.505881,0.534563,-0.453059,-0.564354,0.161476,-0.449831,-0.453439,0.013270,-0.258462,-0.533372,0.932607,-0.205103,-0.467431,0.546602,-0.255565,-0.538343,0.174559,-0.242068,-0.495627,0.010214,-0.339161,-0.480004,1.541201,-0.350533,-0.321826,1.532861,-0.379269,-0.347104,1.572801,-0.429604,-0.460841,1.587858,-0.328112,-0.340173,1.574993,-0.267653,-0.448993,1.610617,
20201125_00:40:-47.120,-0.341402,-0.513696,0.931443,-0.341654,-0.495372,1.106943,-0.347293,-0.500578,1.247801,-0.352854,-0.493041,1.462327,-0.384857,-0.489003,1.426138,-0.518429,-0.457856,1.391797,-0.464507,-0.425731,1.125782,-0.243110,-0.410499,1.067681,-0.174573,-0.433347,1.129739,-0.266723,-0.485342,1.144799,-0.236039,-0.435304,1.211963,-0.319515,-0.501587,1.427682,-0.194194,-0.528067,1.405050,-0.210238,-0.415439,1.150856,-0.410713,-0.319075,1.217857,-0.504973,-0.333678,1.255507,-0.588127,-0.381003,1.298878,-0.514664,-0.319139,1.270887,-0.428366,-0.489955,0.928839,-0.436674,-0.510767,0.533518,-0.451926,-0.572985,0.160567,-0.448240,-0.460677,0.013238,-0.262982,-0.535105,0.933792,-0.203615,-0.462068,0.549623,-0.248806,-0.544104,0.178878,-0.235019,-0.505601,0.013380,-0.352403,-0.477228,1.541557,-0.357349,-0.318644,1.532279,-0.386649,-0.342483,1.572751,-0.441490,-0.454038,1.589168,-0.335187,-0.337652,1.574304,-0.278800,-0.448740,1.609984,
20201125_00:40:-47.164,-0.345859,-0.514427,0.931520,-0.347239,-0.495359,1.107061,-0.353695,-0.499900,1.248006,-0.360986,-0.490795,1.462572,-0.392806,-0.487586,1.426092,-0.526513,-0.458075,1.390448,-0.472231,-0.426136,1.124286,-0.249310,-0.413220,1.071012,-0.185171,-0.453651,1.128760,-0.278042,-0.506651,1.126772,-0.233028,-0.446470,1.211865,-0.327225,-0.499039,1.428215,-0.201150,-0.523871,1.407446,-0.217460,-0.414890,1.151469,-0.419537,-0.319874,1.216106,-0.512289,-0.335614,1.257092,-0.594155,-0.381175,1.304767,-0.522511,-0.322630,1.270686,-0.432945,-0.490968,0.928287,-0.439840,-0.512254,0.532683,-0.453038,-0.575253,0.159514,-0.447184,-0.461340,0.013328,-0.267330,-0.535582,0.934435,-0.204231,-0.458002,0.551466,-0.245191,-0.545368,0.181168,-0.227445,-0.499032,0.017946,-0.361396,-0.474353,1.541732,-0.369311,-0.315753,1.532873,-0.397697,-0.340217,1.573675,-0.450356,-0.452854,1.590520,-0.346278,-0.334460,1.574608,-0.287428,-0.444667,1.609362,
20201125_00:40:-47.208,-0.348935,-0.514994,0.932249,-0.352341,-0.495413,1.107872,-0.360243,-0.499573,1.248888,-0.369249,-0.489080,1.463526,-0.400855,-0.486455,1.426756,-0.534546,-0.458565,1.389267,-0.478970,-0.425675,1.123224,-0.254141,-0.411552,1.077951,-0.189900,-0.452792,1.135159,-0.281770,-0.507082,1.126679,-0.227947,-0.412542,1.215565,-0.335113,-0.497205,1.429447,-0.208517,-0.520965,1.409866,-0.225046,-0.414660,1.152498,-0.427362,-0.320072,1.217797,-0.518964,-0.338792,1.260330,-0.602685,-0.384807,1.304429,-0.528522,-0.328134,1.274145,-0.436267,-0.492297,0.928024,-0.441355,-0.512824,0.531982,-0.451723,-0.574353,0.158119,-0.446120,-0.457186,0.014294,-0.270183,-0.535461,0.936058,-0.204193,-0.454697,0.553852,-0.240386,-0.545400,0.183490,-0.220001,-0.490016,0.023257,-0.370428,-0.472090,1.542640,-0.379940,-0.313578,1.531433,-0.407473,-0.337672,1.573101,-0.458874,-0.450599,1.592559,-0.356053,-0.331439,1.573117,-0.295596,-0.440661,1.608665,
20201125_00:40:-47.208,-0.351968,-0.512162,0.933718,-0.356677,-0.492231,1.109439,-0.365492,-0.496413,1.250534,-0.375025,-0.486992,1.465403,-0.406617,-0.484525,1.428548,-0.540391,-0.458210,1.389736,-0.484339,-0.423992,1.123695,-0.258817,-0.406135,1.082250,-0.190410,-0.435359,1.142117,-0.277543,-0.497104,1.133376,-0.234789,-0.392599,1.219285,-0.340709,-0.494611,1.431322,-0.213828,-0.516915,1.411072,-0.234593,-0.409176,1.154323,-0.438024,-0.318804,1.222831,-0.526198,-0.347172,1.267451,-0.610072,-0.394949,1.309579,-0.535259,-0.337831,1.283264,-0.439574,-0.490315,0.928892,-0.444502,-0.511812,0.532524,-0.453505,-0.573180,0.158237,-0.448718,-0.455570,0.014518,-0.272970,-0.531863,0.938070,-0.206718,-0.447509,0.556297,-0.240232,-0.540909,0.185979,-0.220725,-0.479885,0.027523,-0.376534,-0.470364,1.544666,-0.387056,-0.311672,1.534850,-0.414112,-0.336291,1.576594,-0.464743,-0.449776,1.595578,-0.362681,-0.329755,1.576214,-0.301236,-0.439020,1.610357,
20201125_00:40:-47.252,-0.353021,-0.510762,0.934295,-0.358108,-0.490732,1.110153,-0.367202,-0.495080,1.251351,-0.376507,-0.486716,1.466464,-0.408188,-0.484242,1.429630,-0.542136,-0.458878,1.390328,-0.486609,-0.423814,1.124037,-0.260731,-0.403980,1.084331,-0.191048,-0.428059,1.145145,-0.276923,-0.491497,1.135025,-0.238696,-0.383634,1.220604,-0.342166,-0.493998,1.432272,-0.215162,-0.515377,1.411066,-0.239796,-0.405732,1.155198,-0.443557,-0.318323,1.227183,-0.528989,-0.353505,1.272489,-0.613203,-0.401639,1.313759,-0.537615,-0.345402,1.289568,-0.440781,-0.489242,0.929305,-0.446567,-0.510968,0.532609,-0.455750,-0.571685,0.157880,-0.451189,-0.453608,0.014323,-0.273883,-0.530167,0.938795,-0.208404,-0.443472,0.557048,-0.241487,-0.538743,0.186816,-0.223343,-0.474566,0.029283,-0.377999,-0.470456,1.545877,-0.389491,-0.311596,1.537720,-0.416531,-0.336849,1.579159,-0.466552,-0.450943,1.596805,-0.365096,-0.329985,1.578993,-0.303010,-0.439323,1.612168,
20201125_00:40:-47.266,-0.352367,-0.502635,0.933185,-0.359848,-0.485150,1.109378,-0.370518,-0.491258,1.250519,-0.380197,-0.488577,1.465943,-0.411898,-0.485633,1.429106,-0.545831,-0.460885,1.388941,-0.488329,-0.421527,1.123433,-0.261931,-0.399461,1.086873,-0.191342,-0.420310,1.147961,-0.274669,-0.486686,1.134866,-0.243120,-0.371969,1.220720,-0.345682,-0.494459,1.431598,-0.218143,-0.513193,1.410436,-0.243874,-0.397220,1.157225,-0.450249,-0.318040,1.231870,-0.532943,-0.364002,1.272564,-0.617090,-0.415775,1.309569,-0.543876,-0.354256,1.291383,-0.440409,-0.482167,0.927416,-0.445032,-0.503821,0.530367,-0.451534,-0.561085,0.154717,-0.448200,-0.442126,0.011653,-0.272976,-0.521093,0.938388,-0.211698,-0.440882,0.554189,-0.239570,-0.526395,0.180826,-0.221738,-0.461250,0.023499,-0.382027,-0.474381,1.545812,-0.394419,-0.315317,1.541025,-0.422900,-0.341774,1.580775,-0.472741,-0.456694,1.593689,-0.371509,-0.334556,1.582812,-0.309890,-0.444341,1.615808,
20201125_00:40:-47.308,-0.351999,-0.498058,0.932919,-0.360299,-0.481968,1.109339,-0.371488,-0.489009,1.250501,-0.380324,-0.489773,1.466134,-0.412222,-0.486536,1.429446,-0.546445,-0.462596,1.389391,-0.489465,-0.420603,1.123966,-0.263252,-0.394630,1.087766,-0.191197,-0.410609,1.148719,-0.271479,-0.480836,1.136056,-0.245657,-0.364393,1.221330,-0.345873,-0.494815,1.431541,-0.218133,-0.511943,1.409644,-0.246245,-0.392453,1.158100,-0.453784,-0.318484,1.235353,-0.533192,-0.371175,1.274599,-0.620428,-0.420057,1.308475,-0.545860,-0.360822,1.293833,-0.440172,-0.477926,0.926934,-0.445591,-0.500192,0.529637,-0.452101,-0.556310,0.153532,-0.449681,-0.437103,0.010479,-0.272489,-0.516213,0.938316,-0.216836,-0.441053,0.551944,-0.243790,-0.522056,0.177220,-0.228938,-0.457218,0.019320,-0.381957,-0.476831,1.546281,-0.396760,-0.317835,1.542228,-0.424073,-0.344834,1.582487,-0.472008,-0.460589,1.596051,-0.372724,-0.336869,1.583520,-0.308823,-0.445915,1.614965,
20201125_00:40:-47.352,-0.351701,-0.496596,0.932822,-0.360143,-0.480987,1.109396,-0.371402,-0.488283,1.250634,-0.379209,-0.490793,1.466438,-0.411315,-0.487379,1.429904,-0.545780,-0.463760,1.390136,-0.489608,-0.420804,1.124504,-0.263534,-0.392807,1.087968,-0.190819,-0.406667,1.148756,-0.270032,-0.478208,1.136102,-0.246456,-0.361439,1.221467,-0.344883,-0.495439,1.431620,-0.217083,-0.511842,1.409010,-0.247058,-0.390553,1.158335,-0.455016,-0.319410,1.237559,-0.531774,-0.376279,1.276423,-0.620572,-0.424016,1.308016,-0.545651,-0.365524,1.295878,-0.439942,-0.476494,0.926826,-0.446707,-0.500168,0.529366,-0.454109,-0.556464,0.153048,-0.452316,-0.437440,0.009673,-0.272129,-0.514723,0.938229,-0.220831,-0.444041,0.550141,-0.248157,-0.522891,0.174724,-0.235394,-0.458720,0.016246,-0.380506,-0.478486,1.546746,-0.396585,-0.319504,1.542829,-0.423092,-0.346701,1.583542,-0.469967,-0.462883,1.597909,-0.371761,-0.338340,1.583787,-0.306520,-0.446951,1.614333,
20201125_00:40:-47.396,-0.351527,-0.496650,0.932812,-0.359840,-0.481061,1.109502,-0.370993,-0.488285,1.250838,-0.377862,-0.491597,1.466792,-0.410149,-0.488082,1.430389,-0.544812,-0.464563,1.390924,-0.489423,-0.421465,1.124979,-0.263414,-0.392473,1.087950,-0.189988,-0.403679,1.148520,-0.267807,-0.476949,1.136585,-0.246712,-0.359169,1.221139,-0.343662,-0.496079,1.431787,-0.215854,-0.512202,1.408577,-0.247212,-0.390071,1.158293,-0.455277,-0.320415,1.238958,-0.530095,-0.379884,1.277882,-0.619784,-0.427070,1.307957,-0.544793,-0.368851,1.297459,-0.439809,-0.476462,0.926878,-0.447942,-0.501732,0.529302,-0.456439,-0.558771,0.152888,-0.455075,-0.440091,0.009077,-0.271920,-0.514854,0.938164,-0.223884,-0.447864,0.548761,-0.252005,-0.525865,0.172988,-0.240705,-0.462428,0.013993,-0.378823,-0.479578,1.547198,-0.395572,-0.320572,1.543133,-0.421528,-0.347802,1.584224,-0.467815,-0.464204,1.599367,-0.370200,-0.339238,1.583872,-0.304157,-0.447597,1.613920,
20201125_00:40:-47.440,-0.351454,-0.497177,0.932834,-0.359586,-0.481436,1.109616,-0.370602,-0.488478,1.251049,-0.376739,-0.492126,1.467137,-0.409168,-0.488558,1.430831,-0.543987,-0.465066,1.391607,-0.489224,-0.422140,1.125351,-0.263231,-0.392636,1.087843,-0.189364,-0.402194,1.148241,-0.266427,-0.476417,1.136779,-0.246733,-0.358060,1.220832,-0.342639,-0.496550,1.431990,-0.214829,-0.512577,1.408329,-0.247174,-0.390078,1.158179,-0.455253,-0.321220,1.239855,-0.528707,-0.382334,1.278976,-0.618946,-0.429224,1.308056,-0.543961,-0.371109,1.298621,-0.439768,-0.476888,0.926966,-0.449017,-0.503587,0.529291,-0.458459,-0.561471,0.152819,-0.457391,-0.443139,0.008589,-0.271818,-0.515473,0.938126,-0.226119,-0.451323,0.547744,-0.255004,-0.529093,0.171768,-0.244711,-0.466295,0.012351,-0.377429,-0.480224,1.547608,-0.394552,-0.321177,1.543309,-0.420135,-0.348380,1.584691,-0.466080,-0.464905,1.600481,-0.368801,-0.339705,1.583908,-0.302258,-0.447916,1.613692,
20201125_00:40:-47.440,-0.351438,-0.497677,0.932859,-0.359465,-0.481823,1.109723,-0.370402,-0.488738,1.251239,-0.376067,-0.492599,1.467443,-0.408593,-0.489001,1.431193,-0.543533,-0.465538,1.392114,-0.489163,-0.422731,1.125619,-0.263153,-0.392863,1.087801,-0.189007,-0.401349,1.148093,-0.265618,-0.476156,1.136890,-0.246827,-0.357471,1.220682,-0.342026,-0.496984,1.432199,-0.214196,-0.512939,1.408244,-0.247195,-0.390196,1.158145,-0.455319,-0.321876,1.240485,-0.527831,-0.384088,1.279766,-0.618419,-0.430848,1.308151,-0.543469,-0.372743,1.299453,-0.439786,-0.477326,0.927026,-0.449745,-0.505009,0.529238,-0.459783,-0.563488,0.152685,-0.458913,-0.445382,0.008150,-0.271771,-0.516029,0.938120,-0.227607,-0.453785,0.547053,-0.256969,-0.531436,0.170895,-0.247336,-0.469068,0.011178,-0.376583,-0.480770,1.547966,-0.393975,-0.321677,1.543501,-0.419312,-0.348865,1.585081,-0.465022,-0.465490,1.601306,-0.367971,-0.340111,1.584013,-0.301077,-0.448228,1.613634,
