20200925_05:59:-56.391,-0.300535,-0.403746,0.909189,-0.293590,-0.392484,1.090721,-0.291521,-0.400989,1.235968,-0.284184,-0.386119,1.456842,-0.319466,-0.383942,1.421472,-0.456778,-0.348293,1.387637,-0.525737,-0.389134,1.117339,-0.498004,-0.290916,0.903853,-0.552009,-0.280268,0.822483,-0.455188,-0.314864,0.782715,-0.466401,-0.330991,0.777168,-0.251787,-0.395299,1.419377,-0.125476,-0.400980,1.374490,-0.051704,-0.434375,1.098876,-0.022746,-0.380426,0.867209,-0.018538,-0.286165,0.819398,-0.016687,-0.184949,0.780756,-0.079906,-0.294555,0.786118,-0.391739,-0.385581,0.911552,-0.410979,-0.409298,0.504265,-0.429868,-0.460943,0.117825,-0.442328,-0.309304,0.002153,-0.218292,-0.420126,0.907059,-0.210149,-0.418839,0.499151,-0.229719,-0.483544,0.110548,-0.177330,-0.355801,0.001648,-0.279233,-0.367138,1.537839,-0.261025,-0.214214,1.594041,-0.312571,-0.238102,1.599802,-0.379180,-0.329221,1.536649,-0.270977,-0.250927,1.630636,-0.258598,-0.383509,1.642317,
20200925_05:59:-56.435,-0.300159,-0.402907,0.909108,-0.293370,-0.391936,1.090595,-0.291336,-0.400756,1.235769,-0.284547,-0.385634,1.456560,-0.319725,-0.383479,1.421112,-0.457003,-0.348124,1.387069,-0.524552,-0.387005,1.116237,-0.496361,-0.285715,0.904350,-0.551196,-0.282919,0.822931,-0.453341,-0.315306,0.783956,-0.464722,-0.330839,0.778822,-0.252073,-0.394875,1.419202,-0.125572,-0.401698,1.375168,-0.051057,-0.433336,1.099659,-0.022920,-0.369809,0.870425,-0.023004,-0.277079,0.819616,-0.026474,-0.176045,0.780724,-0.088208,-0.287410,0.789605,-0.391436,-0.385290,0.911458,-0.410616,-0.409673,0.504361,-0.429065,-0.460057,0.117881,-0.442578,-0.308615,0.002187,-0.217851,-0.418793,0.906990,-0.210142,-0.418231,0.499225,-0.229093,-0.482612,0.110688,-0.176951,-0.354690,0.001985,-0.279789,-0.366568,1.537517,-0.261796,-0.213725,1.593828,-0.313407,-0.237520,1.599172,-0.379624,-0.328503,1.535513,-0.272101,-0.250404,1.630331,-0.260036,-0.382955,1.642121,
20200925_05:59:-56.479,-0.300015,-0.402583,0.909096,-0.293275,-0.391776,1.090533,-0.291269,-0.400772,1.235647,-0.284771,-0.385442,1.456357,-0.319876,-0.383212,1.420865,-0.457024,-0.347677,1.386696,-0.523769,-0.385131,1.115563,-0.495030,-0.281953,0.904753,-0.550016,-0.284255,0.823460,-0.451586,-0.315622,0.785210,-0.463217,-0.330749,0.780295,-0.252282,-0.394824,1.419071,-0.125701,-0.402775,1.375599,-0.050798,-0.433511,1.100195,-0.022885,-0.363757,0.872836,-0.026146,-0.272091,0.820305,-0.033150,-0.171181,0.781668,-0.093855,-0.283908,0.792791,-0.391280,-0.385075,0.911443,-0.410524,-0.409959,0.504519,-0.428879,-0.459551,0.118067,-0.442682,-0.308251,0.002328,-0.217717,-0.418370,0.906980,-0.210339,-0.418428,0.499348,-0.229106,-0.482638,0.110909,-0.176786,-0.354785,0.002307,-0.280078,-0.366311,1.537273,-0.261792,-0.213570,1.593603,-0.313505,-0.237153,1.598682,-0.379718,-0.327872,1.534731,-0.272428,-0.250182,1.630053,-0.260947,-0.382729,1.641950,
20200925_05:59:-56.523,-0.299994,-0.402538,0.909111,-0.293258,-0.391798,1.090495,-0.291270,-0.400871,1.235560,-0.284924,-0.385344,1.456192,-0.319978,-0.383027,1.420676,-0.456983,-0.347203,1.386429,-0.523255,-0.383698,1.115138,-0.494033,-0.279380,0.905039,-0.548966,-0.285017,0.823910,-0.450202,-0.315913,0.786242,-0.462054,-0.330766,0.781449,-0.252443,-0.394874,1.418957,-0.125841,-0.403761,1.375856,-0.050737,-0.434083,1.100553,-0.022800,-0.360318,0.874546,-0.028291,-0.269395,0.820985,-0.037605,-0.168587,0.782665,-0.097631,-0.282284,0.795277,-0.391221,-0.384982,0.911459,-0.410571,-0.410289,0.504692,-0.428965,-0.459437,0.118305,-0.442768,-0.308258,0.002506,-0.217731,-0.418368,0.906993,-0.210609,-0.418967,0.499482,-0.229372,-0.483144,0.111161,-0.176777,-0.355448,0.002594,-0.280240,-0.366153,1.537068,-0.261538,-0.213497,1.593346,-0.313346,-0.236862,1.598263,-0.379685,-0.327327,1.534165,-0.272441,-0.250031,1.629771,-0.261535,-0.382575,1.641787,
20200925_05:59:-56.524,-0.300021,-0.402598,0.909129,-0.293268,-0.391871,1.090463,-0.291290,-0.400964,1.235486,-0.285019,-0.385264,1.456046,-0.320036,-0.382870,1.420518,-0.456908,-0.346750,1.386222,-0.522903,-0.382609,1.114861,-0.493288,-0.277613,0.905230,-0.548129,-0.285432,0.824253,-0.449174,-0.316133,0.787016,-0.461202,-0.330800,0.782296,-0.252557,-0.394928,1.418848,-0.125965,-0.404549,1.375992,-0.050766,-0.434711,1.100781,-0.022724,-0.358354,0.875719,-0.029732,-0.267942,0.821532,-0.040545,-0.167208,0.783498,-0.100135,-0.281567,0.797099,-0.391201,-0.384937,0.911480,-0.410665,-0.410596,0.504854,-0.429148,-0.459513,0.118552,-0.442835,-0.308440,0.002688,-0.217800,-0.418525,0.907009,-0.210875,-0.419577,0.499609,-0.229710,-0.483795,0.111409,-0.176839,-0.356282,0.002843,-0.280320,-0.366021,1.536885,-0.261214,-0.213437,1.593089,-0.313100,-0.236612,1.597906,-0.379595,-0.326862,1.533738,-0.272321,-0.249899,1.629504,-0.261908,-0.382436,1.641626,
20200925_05:59:-56.567,-0.300055,-0.402673,0.909142,-0.293273,-0.391910,1.090427,-0.291298,-0.400981,1.235415,-0.285054,-0.385112,1.455908,-0.320044,-0.382656,1.420376,-0.456801,-0.346277,1.386049,-0.522642,-0.381746,1.114673,-0.492722,-0.276376,0.905340,-0.547482,-0.285635,0.824490,-0.448425,-0.316281,0.787564,-0.460584,-0.330820,0.782891,-0.252614,-0.394891,1.418737,-0.126048,-0.405081,1.376043,-0.050823,-0.435246,1.100914,-0.022661,-0.357244,0.876497,-0.030678,-0.267189,0.821909,-0.042455,-0.166513,0.784083,-0.101779,-0.281300,0.798362,-0.391187,-0.384892,0.911496,-0.410765,-0.410879,0.504999,-0.429358,-0.459729,0.118793,-0.442891,-0.308760,0.002856,-0.217876,-0.418707,0.907020,-0.211109,-0.420171,0.499721,-0.230050,-0.484503,0.111646,-0.176936,-0.357176,0.003051,-0.280329,-0.365817,1.536711,-0.260869,-0.213287,1.592821,-0.312815,-0.236304,1.597580,-0.379462,-0.326385,1.533399,-0.272129,-0.249682,1.629237,-0.262116,-0.382206,1.641463,
20200925_05:59:-56.583,-0.300078,-0.402726,0.909149,-0.293298,-0.391966,1.090392,-0.291326,-0.401043,1.235347,-0.285126,-0.385094,1.455784,-0.320097,-0.382624,1.420251,-0.456799,-0.346192,1.385904,-0.522486,-0.381411,1.114524,-0.492447,-0.275736,0.905423,-0.547126,-0.285989,0.824665,-0.447976,-0.316505,0.787957,-0.460211,-0.330970,0.783310,-0.252692,-0.394914,1.418635,-0.126140,-0.405361,1.376057,-0.050859,-0.435412,1.100999,-0.022667,-0.356254,0.877049,-0.031452,-0.266441,0.822228,-0.043966,-0.165815,0.784578,-0.102993,-0.280951,0.799278,-0.391191,-0.384949,0.911502,-0.410796,-0.411102,0.505111,-0.429395,-0.459854,0.118983,-0.442955,-0.308955,0.003029,-0.217919,-0.418757,0.907027,-0.211233,-0.420418,0.499821,-0.230164,-0.484774,0.111841,-0.177000,-0.357513,0.003257,-0.280407,-0.365776,1.536563,-0.260853,-0.213284,1.592634,-0.312814,-0.236241,1.597347,-0.379474,-0.326254,1.533142,-0.272183,-0.249648,1.629041,-0.262317,-0.382148,1.641314,
20200925_05:59:-56.623,-0.300091,-0.402754,0.909151,-0.293309,-0.392044,1.090360,-0.291347,-0.401159,1.235282,-0.285172,-0.385214,1.455675,-0.320126,-0.382702,1.420142,-0.456760,-0.346140,1.385789,-0.522357,-0.381086,1.114412,-0.492167,-0.275185,0.905502,-0.546788,-0.286042,0.824809,-0.447600,-0.316529,0.788248,-0.459896,-0.330936,0.783613,-0.252750,-0.395072,1.418540,-0.126221,-0.405763,1.376042,-0.050919,-0.435719,1.101041,-0.022648,-0.355763,0.877438,-0.031893,-0.266098,0.822492,-0.044834,-0.165494,0.784993,-0.103729,-0.280827,0.799942,-0.391173,-0.384922,0.911506,-0.410804,-0.411076,0.505201,-0.429428,-0.459659,0.119134,-0.442905,-0.308779,0.003210,-0.217959,-0.418835,0.907028,-0.211320,-0.420538,0.499906,-0.230276,-0.484802,0.111994,-0.176997,-0.357601,0.003455,-0.280446,-0.365902,1.536437,-0.260732,-0.213470,1.592515,-0.312717,-0.236353,1.597192,-0.379438,-0.326258,1.532951,-0.272133,-0.249813,1.628906,-0.262453,-0.382299,1.641178,
20200925_05:59:-56.667,-0.300607,-0.404092,0.909145,-0.293785,-0.393349,1.090300,-0.291693,-0.401704,1.235226,-0.285763,-0.384466,1.455467,-0.320672,-0.382190,1.419894,-0.457435,-0.346108,1.385716,-0.524049,-0.385145,1.115228,-0.492595,-0.278748,0.906830,-0.546750,-0.286072,0.825460,-0.446958,-0.313753,0.788405,-0.457695,-0.329127,0.783942,-0.253303,-0.394514,1.418435,-0.126790,-0.404843,1.375917,-0.052344,-0.437612,1.101087,-0.022413,-0.367088,0.874615,-0.026726,-0.277394,0.819166,-0.035198,-0.176998,0.779959,-0.100221,-0.290804,0.798868,-0.391615,-0.386023,0.911501,-0.411262,-0.410697,0.505217,-0.430307,-0.460625,0.119451,-0.441057,-0.309367,0.003822,-0.218540,-0.420386,0.907021,-0.211896,-0.422900,0.500016,-0.230906,-0.486148,0.112050,-0.177256,-0.359055,0.003647,-0.281138,-0.364683,1.536097,-0.257436,-0.214562,1.596563,-0.310396,-0.235439,1.598895,-0.378286,-0.321040,1.530225,-0.271520,-0.251251,1.631621,-0.267488,-0.384234,1.640922,
20200925_05:59:-56.715,-0.300815,-0.404693,0.909097,-0.293978,-0.393969,1.090206,-0.291794,-0.401812,1.235122,-0.286052,-0.383647,1.455237,-0.320926,-0.381548,1.419636,-0.457762,-0.345825,1.385531,-0.524940,-0.387782,1.115695,-0.492662,-0.281257,0.907558,-0.546517,-0.286386,0.825851,-0.446345,-0.312177,0.788542,-0.456012,-0.328153,0.784206,-0.253565,-0.393824,1.418283,-0.127064,-0.403902,1.375772,-0.053124,-0.438654,1.101125,-0.022032,-0.374630,0.872949,-0.023199,-0.285028,0.817248,-0.028671,-0.184960,0.776763,-0.097946,-0.298024,0.798243,-0.391772,-0.386486,0.911453,-0.411391,-0.410073,0.505208,-0.430710,-0.460785,0.119657,-0.439826,-0.309244,0.004339,-0.218795,-0.421111,0.906973,-0.212146,-0.424029,0.500074,-0.231124,-0.486446,0.112074,-0.177288,-0.359364,0.003822,-0.281507,-0.363526,1.535766,-0.259492,-0.215133,1.600846,-0.312485,-0.236016,1.601144,-0.378426,-0.319673,1.528364,-0.274545,-0.252725,1.634496,-0.270785,-0.385878,1.640344,
20200925_05:59:-56.716,-0.300869,-0.404879,0.909070,-0.294032,-0.394153,1.090138,-0.291777,-0.401645,1.235038,-0.286177,-0.382841,1.455052,-0.321028,-0.380898,1.419436,-0.457941,-0.345560,1.385381,-0.525445,-0.389556,1.116018,-0.492739,-0.282939,0.908056,-0.546407,-0.286686,0.826179,-0.445969,-0.311085,0.788721,-0.454895,-0.327475,0.784471,-0.253663,-0.393072,1.418151,-0.127169,-0.402857,1.375648,-0.053518,-0.438886,1.101157,-0.021697,-0.379226,0.871959,-0.020918,-0.289722,0.816139,-0.024495,-0.189940,0.774813,-0.096541,-0.302707,0.797894,-0.391806,-0.386677,0.911426,-0.411375,-0.409580,0.505233,-0.430834,-0.460858,0.119855,-0.439023,-0.309178,0.004722,-0.218868,-0.421293,0.906946,-0.212220,-0.424490,0.500142,-0.231108,-0.486386,0.112146,-0.177283,-0.359270,0.003993,-0.281705,-0.362486,1.535506,-0.260926,-0.215242,1.603448,-0.313904,-0.236103,1.602389,-0.378440,-0.318488,1.526999,-0.276616,-0.253377,1.636165,-0.272978,-0.386580,1.639857,
20200925_05:59:-56.759,-0.300733,-0.404777,0.909020,-0.293875,-0.394086,1.090054,-0.291581,-0.401389,1.234935,-0.286086,-0.382264,1.454881,-0.320910,-0.380354,1.419250,-0.457795,-0.345011,1.385210,-0.525499,-0.390074,1.116130,-0.492249,-0.283331,0.908372,-0.545774,-0.285992,0.826381,-0.445228,-0.309630,0.788791,-0.453515,-0.326069,0.784570,-0.253564,-0.392568,1.418020,-0.127056,-0.402405,1.375654,-0.052977,-0.439326,1.101455,-0.019873,-0.382984,0.871647,-0.016609,-0.293808,0.815432,-0.016968,-0.194910,0.771942,-0.092260,-0.306153,0.796594,-0.391629,-0.386464,0.911382,-0.411197,-0.408716,0.505232,-0.430821,-0.460032,0.119943,-0.438240,-0.308073,0.005187,-0.218769,-0.421290,0.906890,-0.212144,-0.424611,0.500166,-0.231050,-0.486039,0.112173,-0.177089,-0.358961,0.004098,-0.281644,-0.361795,1.535292,-0.259679,-0.215100,1.603966,-0.312885,-0.235306,1.602365,-0.377741,-0.316600,1.526113,-0.276113,-0.253156,1.636391,-0.274126,-0.386380,1.639601,
20200925_05:59:-56.783,-0.300633,-0.404690,0.908943,-0.293763,-0.394067,1.089948,-0.291429,-0.401263,1.234808,-0.286020,-0.381903,1.454696,-0.320825,-0.380038,1.419057,-0.457703,-0.344778,1.385011,-0.525476,-0.390645,1.116137,-0.491923,-0.283863,0.908494,-0.545353,-0.285833,0.826443,-0.444746,-0.308927,0.788734,-0.452489,-0.325253,0.784521,-0.253489,-0.392238,1.417865,-0.126967,-0.402082,1.375617,-0.052485,-0.439842,1.101694,-0.018377,-0.386167,0.871440,-0.013339,-0.297414,0.814725,-0.011168,-0.199453,0.769257,-0.089108,-0.309532,0.795237,-0.391511,-0.386373,0.911317,-0.411077,-0.408128,0.505212,-0.430792,-0.459498,0.120005,-0.437843,-0.307476,0.005368,-0.218684,-0.421208,0.906802,-0.212082,-0.424488,0.500150,-0.230949,-0.485478,0.112157,-0.176997,-0.358348,0.004190,-0.281613,-0.361350,1.535072,-0.259496,-0.214994,1.604349,-0.312759,-0.234987,1.602370,-0.377464,-0.315764,1.525482,-0.276263,-0.253087,1.636545,-0.274804,-0.386304,1.639322,
20200925_05:59:-56.823,-0.300583,-0.404623,0.908912,-0.293740,-0.393977,1.089887,-0.291391,-0.401050,1.234729,-0.286089,-0.381454,1.454564,-0.320878,-0.379667,1.418915,-0.457776,-0.344617,1.384837,-0.525509,-0.391176,1.116119,-0.491837,-0.284409,0.908531,-0.545190,-0.286001,0.826441,-0.444519,-0.308637,0.788678,-0.451879,-0.324896,0.784478,-0.253537,-0.391789,1.417762,-0.126996,-0.401523,1.375615,-0.052172,-0.439856,1.101913,-0.017414,-0.388010,0.871377,-0.011277,-0.299562,0.814325,-0.007482,-0.202281,0.767563,-0.087104,-0.311621,0.794385,-0.391464,-0.386396,0.911276,-0.410953,-0.407979,0.505224,-0.430625,-0.459534,0.120102,-0.437573,-0.307522,0.005496,-0.218632,-0.421059,0.906780,-0.211988,-0.424444,0.500195,-0.230715,-0.485292,0.112237,-0.176888,-0.358114,0.004310,-0.281737,-0.360814,1.534907,-0.259713,-0.214646,1.604547,-0.312986,-0.234560,1.602310,-0.377472,-0.315089,1.525013,-0.276660,-0.252772,1.636595,-0.275390,-0.385974,1.639119,
20200925_05:59:-56.867,-0.300285,-0.403950,0.907804,-0.293914,-0.393923,1.088964,-0.292368,-0.401596,1.233893,-0.286834,-0.386268,1.454221,-0.321520,-0.382772,1.418549,-0.457035,-0.343268,1.383377,-0.526143,-0.382625,1.113647,-0.493468,-0.295043,0.896924,-0.548749,-0.273825,0.818849,-0.449620,-0.300662,0.779555,-0.454512,-0.314190,0.768117,-0.254522,-0.396891,1.417240,-0.128189,-0.407870,1.374472,-0.053869,-0.440384,1.099663,-0.015533,-0.396826,0.867803,-0.007756,-0.306577,0.813706,-0.001356,-0.208851,0.767987,-0.080699,-0.318032,0.789921,-0.390763,-0.383477,0.909853,-0.409788,-0.404602,0.503458,-0.429598,-0.456211,0.118065,-0.434800,-0.302215,0.005807,-0.218696,-0.422411,0.905957,-0.211620,-0.425864,0.499083,-0.229934,-0.484466,0.110470,-0.174087,-0.355603,0.005398,-0.281993,-0.367259,1.535000,-0.259822,-0.215101,1.590634,-0.312173,-0.237064,1.595245,-0.380226,-0.325959,1.531145,-0.271927,-0.251111,1.627085,-0.264554,-0.383630,1.639776,
