20201125_00:53:-42.940,-0.328812,-0.293002,0.907639,-0.328205,-0.270910,1.089360,-0.327714,-0.273541,1.235683,-0.357401,-0.282405,1.456288,-0.386458,-0.285819,1.415380,-0.508701,-0.295822,1.334930,-0.571756,-0.347604,1.063371,-0.610852,-0.343094,0.828659,-0.623435,-0.360678,0.732249,-0.596720,-0.392230,0.629372,-0.598773,-0.329499,0.682760,-0.318399,-0.278212,1.424226,-0.186223,-0.264500,1.400757,-0.100400,-0.217743,1.128873,-0.151710,-0.107020,0.921054,-0.174837,-0.155089,0.829008,-0.202940,-0.217611,0.744284,-0.226172,-0.169291,0.823146,-0.422373,-0.293012,0.907952,-0.432441,-0.312026,0.497736,-0.429475,-0.374400,0.110156,-0.439143,-0.217565,-0.000572,-0.244445,-0.292993,0.907356,-0.236052,-0.328276,0.498624,-0.229065,-0.409433,0.110368,-0.207484,-0.262203,0.014782,-0.369990,-0.272030,1.538503,-0.389165,-0.108275,1.536936,-0.416219,-0.137408,1.578382,-0.462718,-0.258220,1.591147,-0.363415,-0.127952,1.578984,-0.294465,-0.239385,1.609027,
20201125_00:53:-42.984,-0.329061,-0.289533,0.910289,-0.329983,-0.267981,1.091996,-0.330793,-0.270661,1.238255,-0.364490,-0.279273,1.458197,-0.392804,-0.282594,1.416789,-0.513638,-0.290650,1.334136,-0.573954,-0.325784,1.059434,-0.615485,-0.321641,0.825237,-0.624698,-0.330841,0.727336,-0.623759,-0.350575,0.618284,-0.601464,-0.305368,0.681555,-0.324914,-0.275257,1.426858,-0.192311,-0.262640,1.405620,-0.100031,-0.221935,1.135010,-0.137413,-0.117636,0.921104,-0.160619,-0.168041,0.830389,-0.182158,-0.225275,0.740238,-0.207463,-0.178833,0.821652,-0.422580,-0.289220,0.909777,-0.431649,-0.310177,0.499806,-0.428390,-0.371505,0.112230,-0.437215,-0.214918,0.001224,-0.244730,-0.289815,0.910751,-0.234758,-0.318065,0.501682,-0.226748,-0.399931,0.113767,-0.204714,-0.255662,0.013999,-0.378519,-0.268804,1.540131,-0.394939,-0.104819,1.541578,-0.423323,-0.134319,1.581825,-0.472050,-0.254510,1.591105,-0.370416,-0.125778,1.583712,-0.303992,-0.238909,1.612831,
20201125_00:53:-42.996,-0.329381,-0.286033,0.910853,-0.331321,-0.264567,1.092490,-0.332985,-0.266314,1.238699,-0.370318,-0.272161,1.458057,-0.397963,-0.275753,1.416246,-0.517501,-0.282209,1.331690,-0.578663,-0.316083,1.057130,-0.623298,-0.319789,0.823592,-0.636976,-0.329767,0.726330,-0.657323,-0.342768,0.618210,-0.616458,-0.311078,0.682092,-0.330222,-0.268789,1.427339,-0.197180,-0.257966,1.408303,-0.097920,-0.225558,1.139166,-0.121911,-0.129693,0.919574,-0.143264,-0.184100,0.830785,-0.158577,-0.241098,0.739273,-0.184856,-0.186693,0.815622,-0.422859,-0.285533,0.909796,-0.431660,-0.308944,0.500113,-0.428135,-0.371748,0.112930,-0.437617,-0.216127,0.000754,-0.245089,-0.286484,0.911807,-0.234401,-0.309440,0.502585,-0.226147,-0.392231,0.115030,-0.203658,-0.250615,0.011747,-0.385600,-0.260659,1.539593,-0.400015,-0.096550,1.541053,-0.429062,-0.125720,1.581034,-0.479309,-0.245265,1.589825,-0.376092,-0.117832,1.583343,-0.311314,-0.231746,1.612873,
20201125_00:53:-43.040,-0.329821,-0.280450,0.912475,-0.332955,-0.259298,1.094038,-0.335635,-0.260386,1.240164,-0.375796,-0.263473,1.458963,-0.402951,-0.267062,1.416861,-0.521588,-0.270304,1.330993,-0.583626,-0.295942,1.055887,-0.618302,-0.260057,0.823511,-0.610344,-0.264791,0.725272,-0.609583,-0.260991,0.614613,-0.557223,-0.231974,0.700237,-0.335290,-0.261016,1.428744,-0.201936,-0.252419,1.411310,-0.097182,-0.226874,1.143679,-0.110196,-0.138166,0.920320,-0.119947,-0.198848,0.833657,-0.137019,-0.272936,0.755778,-0.165838,-0.202221,0.813658,-0.423239,-0.279634,0.910767,-0.431454,-0.305065,0.501402,-0.427096,-0.369956,0.114774,-0.437961,-0.216442,0.000017,-0.245581,-0.281186,0.914015,-0.233336,-0.296709,0.504696,-0.224969,-0.382372,0.117975,-0.202437,-0.244640,0.009721,-0.391920,-0.250933,1.540140,-0.404340,-0.086748,1.541886,-0.436337,-0.115793,1.579600,-0.488524,-0.234672,1.584107,-0.383571,-0.108614,1.585490,-0.322370,-0.223499,1.618386,
20201125_00:53:-43.084,-0.331717,-0.275614,0.914036,-0.336986,-0.255195,1.095497,-0.341475,-0.256678,1.241466,-0.385204,-0.259519,1.459413,-0.411686,-0.262758,1.416902,-0.529344,-0.267445,1.329947,-0.596012,-0.311069,1.058429,-0.633594,-0.286341,0.825233,-0.635606,-0.282992,0.726709,-0.644306,-0.262495,0.618329,-0.591987,-0.256500,0.696704,-0.344215,-0.257492,1.429884,-0.210496,-0.251323,1.415218,-0.097649,-0.225773,1.151133,-0.097163,-0.137217,0.927529,-0.099021,-0.201622,0.843150,-0.114760,-0.281955,0.771549,-0.143772,-0.202921,0.817219,-0.425031,-0.274303,0.911180,-0.431043,-0.301878,0.502221,-0.425080,-0.367390,0.116016,-0.435603,-0.214604,0.000498,-0.247571,-0.276795,0.916613,-0.232336,-0.277804,0.507407,-0.223216,-0.366746,0.121747,-0.201846,-0.231284,0.010647,-0.402495,-0.246885,1.540270,-0.410843,-0.082568,1.542193,-0.442894,-0.110807,1.580405,-0.497863,-0.228281,1.585786,-0.389918,-0.104931,1.585421,-0.331067,-0.221205,1.617299,
20201125_00:53:-43.132,-0.332639,-0.273776,0.914727,-0.338850,-0.253796,1.096084,-0.344134,-0.255453,1.241927,-0.389776,-0.257765,1.459336,-0.415886,-0.260852,1.416624,-0.532964,-0.266708,1.329122,-0.602565,-0.322658,1.060816,-0.638975,-0.296578,0.827743,-0.640872,-0.291763,0.729343,-0.646504,-0.264852,0.622246,-0.599116,-0.270154,0.698904,-0.348542,-0.256064,1.430189,-0.214679,-0.251624,1.417117,-0.096917,-0.227233,1.155289,-0.087406,-0.140015,0.931533,-0.083609,-0.206782,0.849169,-0.097610,-0.290349,0.781106,-0.126345,-0.207369,0.819337,-0.425871,-0.272252,0.911366,-0.431645,-0.301503,0.502796,-0.425626,-0.367755,0.116983,-0.437042,-0.215858,0.000593,-0.248567,-0.275151,0.917758,-0.232022,-0.265737,0.508985,-0.223346,-0.355162,0.123697,-0.202587,-0.220210,0.012050,-0.407678,-0.244935,1.539972,-0.413030,-0.080599,1.541485,-0.445242,-0.108129,1.580020,-0.502243,-0.224495,1.586199,-0.392163,-0.103203,1.584572,-0.335199,-0.220358,1.616274,
20201125_00:53:-43.132,-0.333795,-0.270474,0.917077,-0.341584,-0.250884,1.098278,-0.348208,-0.251866,1.243963,-0.395598,-0.252390,1.460839,-0.421356,-0.255640,1.417969,-0.538442,-0.264592,1.330924,-0.610690,-0.325407,1.064607,-0.645578,-0.285184,0.833502,-0.648151,-0.293553,0.735430,-0.652804,-0.278078,0.626131,-0.595932,-0.274025,0.706751,-0.354150,-0.251117,1.432040,-0.220213,-0.248049,1.420456,-0.097913,-0.227755,1.160603,-0.079943,-0.144548,0.936034,-0.065763,-0.208516,0.852690,-0.073760,-0.292084,0.783792,-0.106488,-0.206102,0.816723,-0.426913,-0.268458,0.912857,-0.431365,-0.298796,0.504656,-0.424166,-0.366819,0.119470,-0.436554,-0.216609,0.001243,-0.249827,-0.272293,0.920883,-0.227787,-0.243819,0.513562,-0.219907,-0.335989,0.129209,-0.192290,-0.202692,0.017267,-0.414074,-0.238904,1.541172,-0.416435,-0.074641,1.544197,-0.448988,-0.101914,1.582564,-0.508026,-0.217193,1.587881,-0.395853,-0.097997,1.586971,-0.340960,-0.216361,1.617382,
20201125_00:53:-43.176,-0.334459,-0.266230,0.918978,-0.343225,-0.246694,1.100050,-0.350707,-0.246950,1.245624,-0.398386,-0.246529,1.462325,-0.424098,-0.249657,1.419447,-0.541528,-0.260006,1.333144,-0.616042,-0.325964,1.068831,-0.650134,-0.279024,0.838997,-0.652936,-0.287965,0.741032,-0.657106,-0.271377,0.631931,-0.618928,-0.269131,0.707868,-0.356908,-0.245689,1.433598,-0.222977,-0.244595,1.422364,-0.098910,-0.228450,1.163216,-0.075695,-0.147595,0.938396,-0.056876,-0.207618,0.853124,-0.075092,-0.292781,0.788330,-0.096711,-0.201290,0.813799,-0.427492,-0.263695,0.914201,-0.431454,-0.295796,0.506333,-0.424175,-0.366552,0.121838,-0.436862,-0.217269,0.002624,-0.250568,-0.268516,0.923286,-0.224175,-0.224456,0.517818,-0.218652,-0.318519,0.134084,-0.186776,-0.185472,0.023118,-0.416849,-0.232692,1.542558,-0.419286,-0.068552,1.547298,-0.452395,-0.096220,1.584856,-0.511455,-0.211495,1.588047,-0.399360,-0.092350,1.590106,-0.344937,-0.210972,1.620064,
20201125_00:53:-43.196,-0.335755,-0.258677,0.920783,-0.347356,-0.237359,1.101450,-0.357710,-0.234913,1.246793,-0.405147,-0.234782,1.463493,-0.430972,-0.236826,1.420631,-0.549169,-0.245384,1.335243,-0.624447,-0.313812,1.071849,-0.653787,-0.259128,0.843132,-0.654798,-0.261962,0.744789,-0.659548,-0.258110,0.634552,-0.630345,-0.259048,0.706853,-0.363699,-0.234928,1.434733,-0.229772,-0.235967,1.423833,-0.101273,-0.232133,1.166453,-0.070443,-0.151773,0.942433,-0.043266,-0.201309,0.852821,-0.064227,-0.283992,0.785729,-0.085885,-0.200294,0.813485,-0.428457,-0.252237,0.914071,-0.428929,-0.291019,0.506863,-0.421932,-0.367505,0.123557,-0.428840,-0.219004,0.002973,-0.252162,-0.264484,0.926836,-0.218351,-0.212549,0.522952,-0.214791,-0.298809,0.137463,-0.175476,-0.164957,0.029972,-0.423122,-0.221038,1.543832,-0.420148,-0.056879,1.544399,-0.453846,-0.082478,1.582869,-0.516607,-0.195600,1.589405,-0.400686,-0.080225,1.587651,-0.349958,-0.199751,1.620243,
20201125_00:53:-43.240,-0.336124,-0.254411,0.921881,-0.348823,-0.232120,1.102326,-0.360252,-0.227756,1.247520,-0.406365,-0.227919,1.464470,-0.432467,-0.229483,1.421766,-0.551492,-0.237593,1.337531,-0.627368,-0.307145,1.074651,-0.653690,-0.244936,0.847535,-0.651947,-0.241332,0.749243,-0.655006,-0.236199,0.639016,-0.630848,-0.258767,0.707330,-0.365103,-0.228447,1.435462,-0.231246,-0.229921,1.424027,-0.102598,-0.234729,1.166789,-0.068645,-0.156136,0.942635,-0.035000,-0.197101,0.850934,-0.053341,-0.277621,0.780553,-0.080207,-0.200810,0.810717,-0.428604,-0.246159,0.914353,-0.429022,-0.289020,0.507620,-0.423826,-0.368977,0.125057,-0.429338,-0.221360,0.003370,-0.252731,-0.261852,0.928668,-0.215769,-0.202906,0.526092,-0.214562,-0.284287,0.139593,-0.172195,-0.151811,0.031605,-0.423685,-0.214283,1.544958,-0.419589,-0.050195,1.542253,-0.452613,-0.074797,1.581926,-0.515972,-0.187300,1.592017,-0.399357,-0.072835,1.585518,-0.348754,-0.192049,1.619335,
20201125_00:53:-43.284,-0.334633,-0.249476,0.919590,-0.347812,-0.225318,1.099691,-0.359749,-0.218397,1.244689,-0.402457,-0.218967,1.462248,-0.429225,-0.220140,1.419968,-0.550778,-0.227974,1.339499,-0.627153,-0.293794,1.075919,-0.651699,-0.224009,0.850910,-0.650878,-0.220437,0.752642,-0.651879,-0.205709,0.643287,-0.641917,-0.245758,0.709910,-0.361674,-0.219750,1.432608,-0.227898,-0.219941,1.420741,-0.101319,-0.231899,1.162832,-0.065213,-0.158709,0.937287,-0.029561,-0.188546,0.842159,-0.043577,-0.269619,0.771483,-0.076773,-0.207794,0.806536,-0.426883,-0.239695,0.911528,-0.429746,-0.288242,0.505601,-0.428864,-0.370890,0.123728,-0.431330,-0.223384,0.001921,-0.251448,-0.258296,0.926860,-0.213327,-0.190453,0.525953,-0.214792,-0.256364,0.136671,-0.172722,-0.120696,0.032714,-0.418391,-0.205486,1.543015,-0.415271,-0.041517,1.537278,-0.444503,-0.065541,1.580122,-0.506192,-0.178000,1.597662,-0.391168,-0.063366,1.578910,-0.337248,-0.181809,1.610002,
20201125_00:53:-43.328,-0.333262,-0.242276,0.917672,-0.347301,-0.216860,1.097363,-0.359951,-0.208106,1.242065,-0.399358,-0.209483,1.460033,-0.426737,-0.210312,1.418193,-0.550672,-0.218571,1.341747,-0.627707,-0.282087,1.078075,-0.649122,-0.200600,0.856945,-0.646876,-0.193536,0.758980,-0.643840,-0.168728,0.651606,-0.637686,-0.202166,0.717669,-0.359066,-0.210340,1.429809,-0.225480,-0.210155,1.417246,-0.100077,-0.226776,1.159319,-0.062293,-0.156150,0.933469,-0.030886,-0.181087,0.835584,-0.045821,-0.260935,0.763863,-0.068231,-0.184809,0.800439,-0.425281,-0.231714,0.908989,-0.430020,-0.283709,0.503890,-0.431607,-0.371152,0.123462,-0.433613,-0.226502,-0.001459,-0.250283,-0.251800,0.925503,-0.212773,-0.175320,0.526484,-0.215576,-0.229250,0.135741,-0.170080,-0.092425,0.035072,-0.413993,-0.196314,1.541017,-0.406701,-0.032576,1.537136,-0.436240,-0.056315,1.579857,-0.500628,-0.167248,1.596507,-0.382925,-0.055495,1.578317,-0.331920,-0.175522,1.607666,
20201125_00:53:-43.372,-0.332925,-0.230337,0.918403,-0.346425,-0.205094,1.098035,-0.358904,-0.196224,1.242645,-0.392715,-0.198867,1.461388,-0.421143,-0.199071,1.420287,-0.547376,-0.205601,1.347719,-0.625377,-0.260978,1.082703,-0.645192,-0.175573,0.863078,-0.643066,-0.162854,0.765751,-0.640678,-0.134768,0.659248,-0.628449,-0.159282,0.727404,-0.353248,-0.199927,1.430156,-0.219887,-0.199420,1.416248,-0.098271,-0.222836,1.157254,-0.057002,-0.155388,0.931214,-0.026979,-0.172714,0.831349,-0.038305,-0.250617,0.756988,-0.060321,-0.173135,0.798286,-0.424581,-0.217436,0.909702,-0.432288,-0.274334,0.505587,-0.437711,-0.364718,0.126154,-0.437858,-0.219608,0.001950,-0.250275,-0.241971,0.926249,-0.213605,-0.157763,0.528994,-0.221597,-0.213234,0.138808,-0.173572,-0.080351,0.034314,-0.405119,-0.186178,1.542762,-0.396597,-0.022606,1.539068,-0.425464,-0.046185,1.582283,-0.490358,-0.156561,1.599957,-0.372221,-0.045787,1.579702,-0.321650,-0.166199,1.607789,
20201125_00:53:-43.372,-0.329655,-0.218073,0.920296,-0.343580,-0.192895,1.099827,-0.356414,-0.184355,1.244364,-0.385807,-0.189317,1.463608,-0.415044,-0.189053,1.423106,-0.542697,-0.195238,1.353165,-0.619191,-0.240901,1.085993,-0.636071,-0.151587,0.867792,-0.632558,-0.138126,0.770646,-0.632257,-0.118527,0.662282,-0.617599,-0.153324,0.726959,-0.346994,-0.190078,1.431592,-0.214041,-0.187435,1.414861,-0.095618,-0.211389,1.154575,-0.049143,-0.144680,0.929436,-0.024492,-0.159431,0.827751,-0.035671,-0.236535,0.752606,-0.053055,-0.153797,0.798939,-0.421285,-0.205404,0.911412,-0.432637,-0.264996,0.507948,-0.440787,-0.361247,0.130182,-0.439996,-0.219872,0.001865,-0.247028,-0.229496,0.928308,-0.216905,-0.141291,0.531549,-0.225107,-0.185161,0.140062,-0.178109,-0.047644,0.041385,-0.396552,-0.177498,1.545312,-0.384864,-0.014203,1.541161,-0.414118,-0.037088,1.584455,-0.481094,-0.146088,1.602501,-0.360903,-0.037732,1.581812,-0.312667,-0.158975,1.610159,
20201125_00:53:-43.420,-0.327338,-0.211519,0.920842,-0.341304,-0.186406,1.100302,-0.354100,-0.177770,1.244777,-0.380183,-0.183736,1.464324,-0.410014,-0.183277,1.424284,-0.538515,-0.188880,1.355991,-0.612998,-0.226271,1.087093,-0.627487,-0.134012,0.870053,-0.621404,-0.113761,0.774263,-0.617796,-0.085781,0.667862,-0.586728,-0.120681,0.735131,-0.341872,-0.184360,1.431737,-0.209287,-0.180271,1.412945,-0.094736,-0.205872,1.151217,-0.046322,-0.141446,0.925926,-0.025754,-0.156394,0.823410,-0.034374,-0.232654,0.747140,-0.052330,-0.150107,0.797194,-0.418985,-0.199234,0.911990,-0.433207,-0.260613,0.509055,-0.443458,-0.361038,0.132594,-0.442356,-0.221888,0.001984,-0.244696,-0.222597,0.928824,-0.219941,-0.131784,0.532454,-0.229524,-0.168908,0.140463,-0.183478,-0.029277,0.044471,-0.389690,-0.172297,1.546200,-0.374141,-0.009448,1.540248,-0.401979,-0.031286,1.584963,-0.470748,-0.138392,1.606823,-0.348990,-0.033289,1.579960,-0.302589,-0.155467,1.607073,
20201125_00:53:-43.428,-0.324247,-0.193220,0.919321,-0.337153,-0.169542,1.098877,-0.349124,-0.162544,1.243369,-0.370601,-0.172642,1.463046,-0.401232,-0.171364,1.423694,-0.530887,-0.175143,1.357800,-0.603696,-0.200381,1.087321,-0.618219,-0.107546,0.870780,-0.611052,-0.088735,0.774869,-0.605369,-0.060690,0.668687,-0.580556,-0.104661,0.732781,-0.333018,-0.172714,1.429690,-0.200799,-0.168134,1.409419,-0.090995,-0.191516,1.145762,-0.043572,-0.122931,0.921740,-0.026900,-0.140904,0.819108,-0.030952,-0.216200,0.741659,-0.053544,-0.132318,0.794944,-0.415896,-0.181173,0.911145,-0.433905,-0.243011,0.508834,-0.446627,-0.349082,0.134395,-0.445154,-0.213789,0.000062,-0.241602,-0.204082,0.926694,-0.221754,-0.111643,0.530833,-0.235813,-0.150554,0.139537,-0.191315,-0.012340,0.041108,-0.378360,-0.162760,1.545227,-0.360619,-0.000239,1.541097,-0.385525,-0.022480,1.587250,-0.454240,-0.128828,1.612038,-0.333119,-0.025185,1.578433,-0.286959,-0.148423,1.599936,
20201125_00:53:-43.472,-0.320788,-0.179311,0.916543,-0.331510,-0.155896,1.096152,-0.341768,-0.149659,1.240712,-0.357549,-0.162744,1.460564,-0.389165,-0.160944,1.422064,-0.520008,-0.163818,1.358741,-0.593577,-0.180006,1.087973,-0.609769,-0.085549,0.872429,-0.604945,-0.067914,0.776217,-0.598075,-0.033481,0.672081,-0.570221,-0.071950,0.738573,-0.320866,-0.162349,1.426273,-0.189108,-0.157587,1.403763,-0.084905,-0.181317,1.138083,-0.040460,-0.110664,0.914266,-0.023673,-0.129683,0.811916,-0.027169,-0.208152,0.737762,-0.049530,-0.117656,0.788675,-0.412496,-0.167464,0.909525,-0.435550,-0.232110,0.508193,-0.451516,-0.343951,0.135838,-0.449453,-0.211192,-0.000812,-0.238092,-0.189994,0.922872,-0.224957,-0.099741,0.526511,-0.246140,-0.146052,0.136612,-0.201120,-0.011868,0.033183,-0.363177,-0.153990,1.542988,-0.342454,0.008043,1.538025,-0.367408,-0.013520,1.584426,-0.437859,-0.118389,1.610165,-0.315164,-0.017238,1.575240,-0.271181,-0.141142,1.596921,
20201125_00:53:-43.516,-0.320168,-0.158329,0.915079,-0.324943,-0.139241,1.095426,-0.330428,-0.135541,1.240310,-0.338407,-0.154816,1.460092,-0.371365,-0.151589,1.422841,-0.503571,-0.151792,1.362405,-0.582372,-0.156111,1.092707,-0.599896,-0.057463,0.879195,-0.598227,-0.039118,0.783025,-0.591741,0.000181,0.680620,-0.564745,-0.052776,0.741479,-0.302989,-0.153795,1.424520,-0.172111,-0.148886,1.397484,-0.077616,-0.171700,1.128168,-0.035974,-0.101641,0.903667,-0.012245,-0.113701,0.801651,-0.019816,-0.195540,0.731583,-0.045139,-0.098547,0.774771,-0.411895,-0.145330,0.911275,-0.443952,-0.209649,0.510575,-0.466828,-0.324771,0.139647,-0.463900,-0.196165,-0.000862,-0.237454,-0.170051,0.918510,-0.233361,-0.082804,0.521346,-0.259494,-0.116709,0.130535,-0.215737,0.019951,0.029891,-0.340960,-0.148394,1.542870,-0.316530,0.013054,1.536724,-0.340200,-0.007823,1.584089,-0.412121,-0.110895,1.612754,-0.288460,-0.012822,1.572924,-0.246698,-0.137704,1.593207,
20201125_00:53:-43.560,-0.318492,-0.138274,0.916574,-0.319143,-0.123122,1.097414,-0.320779,-0.120754,1.242466,-0.321722,-0.145274,1.461940,-0.355863,-0.141705,1.425780,-0.488441,-0.141603,1.366050,-0.571145,-0.142267,1.097395,-0.591270,-0.037270,0.887080,-0.587009,-0.015603,0.791652,-0.576174,0.029900,0.692188,-0.549916,-0.046909,0.747505,-0.287419,-0.142860,1.425334,-0.157804,-0.134851,1.393223,-0.070588,-0.157955,1.121390,-0.033538,-0.086359,0.896487,-0.003217,-0.095489,0.795889,-0.013212,-0.175147,0.723592,-0.038934,-0.080032,0.764757,-0.410640,-0.127790,0.915363,-0.447260,-0.192250,0.514945,-0.471239,-0.313045,0.145764,-0.470561,-0.186343,0.003425,-0.235398,-0.147729,0.917665,-0.238919,-0.063734,0.519661,-0.268270,-0.096677,0.128870,-0.227062,0.045166,0.034414,-0.321834,-0.140822,1.544913,-0.297460,0.020630,1.537416,-0.319413,-0.000091,1.585689,-0.390374,-0.103030,1.617267,-0.268105,-0.005186,1.572651,-0.225752,-0.130100,1.591757,
20201125_00:53:-43.604,-0.317147,-0.125350,0.915111,-0.313651,-0.109700,1.095757,-0.311670,-0.105856,1.240678,-0.306662,-0.129967,1.459995,-0.341746,-0.126623,1.424774,-0.475472,-0.127227,1.367908,-0.560217,-0.126960,1.100083,-0.581918,-0.022313,0.889925,-0.579500,-0.001543,0.794299,-0.569238,0.045159,0.695411,-0.539869,-0.051143,0.750732,-0.273379,-0.127463,1.422510,-0.144677,-0.119235,1.387300,-0.062299,-0.149437,1.114853,-0.025278,-0.082359,0.888723,0.010200,-0.090642,0.789825,-0.000765,-0.165837,0.713129,-0.026492,-0.067940,0.756661,-0.409419,-0.116625,0.916141,-0.450183,-0.184582,0.516975,-0.473982,-0.314064,0.151011,-0.478543,-0.191312,0.005486,-0.233941,-0.133217,0.914182,-0.241758,-0.056137,0.515115,-0.273992,-0.097352,0.125598,-0.236128,0.043444,0.028428,-0.304588,-0.125369,1.542879,-0.271547,0.034371,1.534309,-0.294427,0.015178,1.582739,-0.370714,-0.083502,1.615134,-0.243544,0.007236,1.569601,-0.207987,-0.119587,1.589361,
20201125_00:53:-43.604,-0.314448,-0.115047,0.916208,-0.305990,-0.097159,1.096482,-0.300003,-0.092797,1.241278,-0.289425,-0.114107,1.460688,-0.325393,-0.111158,1.426334,-0.460263,-0.111738,1.372237,-0.548002,-0.107880,1.105405,-0.572362,-0.006590,0.893897,-0.571433,0.012185,0.797833,-0.562889,0.058215,0.698468,-0.533267,-0.042965,0.754887,-0.257107,-0.112136,1.422337,-0.129263,-0.105120,1.383887,-0.050785,-0.138508,1.110661,-0.015719,-0.071890,0.884083,0.022128,-0.093360,0.788090,0.012314,-0.169509,0.712182,-0.015071,-0.057529,0.752212,-0.406769,-0.107611,0.919802,-0.454607,-0.175581,0.521424,-0.478466,-0.318662,0.160562,-0.485050,-0.204431,0.008330,-0.231198,-0.121752,0.912968,-0.243087,-0.050584,0.512904,-0.280139,-0.111646,0.126433,-0.244218,0.026212,0.024431,-0.285229,-0.108451,1.543427,-0.247606,0.050361,1.536700,-0.270873,0.031239,1.584974,-0.349876,-0.065590,1.616433,-0.220284,0.021993,1.571554,-0.188348,-0.106041,1.589623,
20201125_00:53:-43.648,-0.303453,-0.100279,0.918471,-0.292255,-0.082327,1.098592,-0.284203,-0.079470,1.243327,-0.271110,-0.099981,1.462681,-0.307472,-0.096656,1.428777,-0.442940,-0.095794,1.376193,-0.530897,-0.090073,1.109462,-0.556019,0.007785,0.896429,-0.557371,0.026869,0.800430,-0.550229,0.073735,0.701344,-0.522000,-0.034165,0.757119,-0.239264,-0.098649,1.423909,-0.111548,-0.094831,1.384583,-0.033991,-0.129734,1.111278,0.003370,-0.062049,0.885381,0.037177,-0.097256,0.791967,0.024602,-0.172752,0.715814,0.005915,-0.046896,0.754989,-0.395702,-0.092735,0.923454,-0.452458,-0.158124,0.525809,-0.474256,-0.315169,0.170664,-0.483262,-0.214770,0.009089,-0.220268,-0.107081,0.913977,-0.236521,-0.041100,0.513173,-0.276424,-0.117991,0.129816,-0.239980,0.018068,0.025604,-0.265767,-0.094029,1.545334,-0.228655,0.064997,1.541300,-0.251839,0.044981,1.589250,-0.330520,-0.052625,1.619086,-0.201226,0.036127,1.575655,-0.168872,-0.092095,1.591528,
20201125_00:53:-43.664,-0.293293,-0.089648,0.922770,-0.280609,-0.071795,1.102866,-0.270862,-0.069895,1.247563,-0.256723,-0.090631,1.466908,-0.293256,-0.087856,1.433113,-0.428753,-0.088520,1.380461,-0.515223,-0.081252,1.113180,-0.542684,0.014905,0.899572,-0.546145,0.038019,0.804481,-0.541195,0.089880,0.707735,-0.516608,-0.032467,0.759317,-0.225016,-0.088676,1.428026,-0.097314,-0.082790,1.388751,-0.018720,-0.116790,1.115525,0.017956,-0.047743,0.889841,0.048947,-0.084857,0.796148,0.032902,-0.160631,0.720875,0.019378,-0.030499,0.760468,-0.385751,-0.086347,0.928955,-0.451269,-0.146966,0.531757,-0.465943,-0.315917,0.181597,-0.481084,-0.229907,0.012288,-0.209920,-0.092624,0.917193,-0.231779,-0.031245,0.515782,-0.269966,-0.119373,0.134536,-0.240482,0.020637,0.033296,-0.251218,-0.084752,1.549585,-0.219867,0.075606,1.547674,-0.242515,0.054160,1.595286,-0.317755,-0.046627,1.623569,-0.191542,0.047311,1.581809,-0.154615,-0.079888,1.596256,
20201125_00:53:-43.708,-0.281109,-0.074277,0.925037,-0.270018,-0.059753,1.105487,-0.261125,-0.061167,1.250206,-0.249047,-0.084368,1.469367,-0.285244,-0.081583,1.435235,-0.419954,-0.082805,1.380713,-0.502439,-0.071112,1.112410,-0.532771,0.020854,0.897419,-0.535528,0.045058,0.802604,-0.536280,0.087470,0.701273,-0.509350,-0.021590,0.755414,-0.216968,-0.081608,1.430858,-0.088728,-0.074028,1.393816,-0.005346,-0.105039,1.121737,0.033700,-0.030622,0.898235,0.063016,-0.066582,0.803590,0.056572,-0.135331,0.720578,0.036208,-0.011602,0.770077,-0.373633,-0.074259,0.930723,-0.447065,-0.133407,0.534802,-0.458496,-0.305938,0.186387,-0.481132,-0.248273,0.006289,-0.197676,-0.074293,0.919911,-0.221767,-0.016964,0.518139,-0.257578,-0.105820,0.136940,-0.228980,0.036605,0.038949,-0.244467,-0.079423,1.552139,-0.216999,0.081591,1.554799,-0.240967,0.058597,1.601003,-0.314758,-0.044498,1.624165,-0.189364,0.053248,1.589434,-0.149949,-0.073294,1.602703,
20201125_00:53:-43.752,-0.273566,-0.054669,0.928220,-0.259463,-0.043921,1.108488,-0.248638,-0.049593,1.252783,-0.237232,-0.076760,1.471235,-0.273287,-0.072075,1.437254,-0.407831,-0.067971,1.382965,-0.490552,-0.050142,1.115455,-0.523467,0.043060,0.901715,-0.525921,0.071540,0.808220,-0.525572,0.119854,0.709723,-0.505689,0.002787,0.758382,-0.205153,-0.074577,1.432774,-0.076588,-0.069010,1.397154,0.007855,-0.098220,1.125593,0.050898,-0.026724,0.902202,0.075293,-0.061621,0.805929,0.070485,-0.125424,0.719126,0.049320,-0.004640,0.775513,-0.365827,-0.051674,0.935259,-0.457711,-0.105902,0.543046,-0.502720,-0.274167,0.195830,-0.528061,-0.209271,0.018840,-0.190369,-0.057370,0.921873,-0.215374,-0.005241,0.519981,-0.259423,-0.087025,0.138588,-0.226824,0.053872,0.040044,-0.232395,-0.073342,1.553961,-0.208516,0.087325,1.569246,-0.229687,0.059879,1.614280,-0.299837,-0.046610,1.631780,-0.178657,0.056919,1.599958,-0.135850,-0.069032,1.600421,
