20201124_11:49:-41.695,-0.204424,0.238447,0.833687,-0.195135,0.239122,1.005253,-0.189676,0.221929,1.141425,-0.187141,0.201396,1.349489,-0.220026,0.205072,1.315823,-0.346302,0.225511,1.264922,-0.422016,0.229639,1.009812,-0.451048,0.308816,0.802969,-0.462106,0.278944,0.715872,-0.451230,0.242650,0.618949,-0.418410,0.277078,0.674263,-0.155285,0.202499,1.314203,-0.033794,0.213969,1.280290,0.050436,0.223745,1.022713,0.071549,0.322414,0.820264,0.057373,0.246521,0.756940,0.032071,0.325027,0.696444,0.006180,0.323033,0.727004,-0.291608,0.247861,0.838370,-0.319695,0.227577,0.454374,-0.337848,0.156279,0.093322,-0.348667,0.318157,0.014387,-0.125807,0.229958,0.829463,-0.142866,0.203491,0.445612,-0.175264,0.104748,0.088060,-0.129686,0.245652,0.013066,-0.185658,0.206615,1.427973,-0.170995,0.354707,1.470442,-0.199870,0.322625,1.502734,-0.265815,0.220999,1.487574,-0.149572,0.321412,1.500696,-0.107133,0.202861,1.492511,
20201124_11:49:-41.736,-0.204424,0.238447,0.833687,-0.195226,0.239139,1.005282,-0.189847,0.221955,1.141477,-0.187412,0.201484,1.349578,-0.220285,0.205165,1.315891,-0.346521,0.225702,1.264880,-0.422112,0.229845,1.009696,-0.450944,0.309065,0.802808,-0.461962,0.279115,0.715720,-0.451041,0.242785,0.618800,-0.418184,0.277086,0.674219,-0.155535,0.202562,1.314300,-0.034012,0.213998,1.280429,0.050427,0.223633,1.022876,0.071643,0.322243,0.820373,0.057430,0.246347,0.757040,0.032206,0.324851,0.696485,0.006306,0.322939,0.727073,-0.291619,0.247899,0.838323,-0.319455,0.227530,0.454260,-0.337413,0.156228,0.093146,-0.348076,0.318129,0.014179,-0.125797,0.229924,0.829506,-0.142631,0.203262,0.445605,-0.174820,0.104560,0.087969,-0.129104,0.245482,0.013042,-0.185961,0.206729,1.428071,-0.171276,0.354861,1.470469,-0.200191,0.322803,1.502763,-0.266168,0.221177,1.487612,-0.149885,0.321572,1.500763,-0.107474,0.202986,1.492679,
20201124_11:49:-41.780,-0.204423,0.238448,0.833688,-0.195131,0.239124,1.005300,-0.189671,0.221921,1.141506,-0.187099,0.201451,1.349631,-0.219999,0.205120,1.315961,-0.346273,0.225646,1.264993,-0.422018,0.229799,1.009820,-0.450958,0.309072,0.802937,-0.462008,0.279079,0.715855,-0.451119,0.242750,0.618917,-0.418209,0.276980,0.674386,-0.155241,0.202541,1.314330,-0.033730,0.214045,1.280378,0.050612,0.223697,1.022758,0.071646,0.322326,0.820215,0.057404,0.246429,0.756870,0.032122,0.324929,0.696313,0.006243,0.323047,0.726944,-0.291630,0.247865,0.838373,-0.319632,0.227496,0.454273,-0.337738,0.156251,0.093109,-0.348480,0.318181,0.014159,-0.125785,0.229957,0.829463,-0.142797,0.203230,0.445526,-0.175102,0.104602,0.087832,-0.129458,0.245588,0.012934,-0.185602,0.206698,1.428134,-0.170967,0.354864,1.470502,-0.199857,0.322795,1.502818,-0.265802,0.221123,1.487712,-0.149545,0.321586,1.500798,-0.107078,0.203003,1.492719,
20201124_11:49:-41.824,-0.204422,0.238450,0.833689,-0.195221,0.239146,1.005325,-0.189841,0.221958,1.141552,-0.187380,0.201533,1.349707,-0.220265,0.205208,1.316015,-0.346509,0.225803,1.264956,-0.422126,0.229956,1.009714,-0.450898,0.309239,0.802784,-0.461911,0.279205,0.715701,-0.450981,0.242846,0.618767,-0.418061,0.277020,0.674292,-0.155501,0.202601,1.314416,-0.033956,0.214061,1.280517,0.050563,0.223607,1.022918,0.071726,0.322192,0.820338,0.057469,0.246287,0.756988,0.032256,0.324791,0.696388,0.006362,0.322953,0.727025,-0.291637,0.247904,0.838326,-0.319419,0.227467,0.454170,-0.337348,0.156188,0.092961,-0.347961,0.318131,0.013975,-0.125776,0.229925,0.829507,-0.142580,0.203078,0.445526,-0.174708,0.104438,0.087775,-0.128947,0.245422,0.012905,-0.185919,0.206798,1.428218,-0.171253,0.354990,1.470547,-0.200179,0.322941,1.502860,-0.266160,0.221276,1.487746,-0.149861,0.321712,1.500871,-0.107428,0.203097,1.492861,
20201124_11:49:-41.868,-0.204421,0.238451,0.833689,-0.195127,0.239126,1.005338,-0.189666,0.221917,1.141574,-0.187078,0.201473,1.349746,-0.219987,0.205139,1.316071,-0.346273,0.225705,1.265068,-0.422039,0.229870,1.009841,-0.450941,0.309193,0.802920,-0.461988,0.279143,0.715837,-0.451092,0.242795,0.618883,-0.418138,0.276941,0.674426,-0.155216,0.202557,1.314434,-0.033684,0.214078,1.280462,0.050717,0.223675,1.022797,0.071718,0.322297,0.820192,0.057444,0.246390,0.756832,0.032169,0.324895,0.696242,0.006293,0.323063,0.726907,-0.291646,0.247869,0.838375,-0.319614,0.227461,0.454192,-0.337701,0.156233,0.092943,-0.348410,0.318200,0.013979,-0.125766,0.229958,0.829464,-0.142759,0.203112,0.445451,-0.175025,0.104526,0.087658,-0.129348,0.245562,0.012797,-0.185574,0.206733,1.428265,-0.170950,0.354946,1.470592,-0.199850,0.322881,1.502922,-0.265801,0.221178,1.487838,-0.149527,0.321673,1.500909,-0.107043,0.203064,1.492877,
20201124_11:49:-41.868,-0.204420,0.238452,0.833689,-0.195125,0.239127,1.005354,-0.189664,0.221915,1.141602,-0.187072,0.201478,1.349795,-0.219984,0.205143,1.316117,-0.346278,0.225721,1.265103,-0.422053,0.229889,1.009853,-0.450945,0.309228,0.802915,-0.461991,0.279162,0.715828,-0.451093,0.242807,0.618867,-0.418126,0.276932,0.674432,-0.155208,0.202560,1.314479,-0.033665,0.214086,1.280500,0.050753,0.223669,1.022815,0.071746,0.322292,0.820186,0.057464,0.246380,0.756819,0.032190,0.324890,0.696218,0.006314,0.323070,0.726894,-0.291654,0.247871,0.838376,-0.319613,0.227451,0.454157,-0.337696,0.156225,0.092872,-0.348397,0.318209,0.013902,-0.125758,0.229958,0.829464,-0.142747,0.203079,0.445417,-0.175004,0.104501,0.087586,-0.129316,0.245555,0.012731,-0.185566,0.206741,1.428321,-0.170944,0.354972,1.470638,-0.199848,0.322906,1.502973,-0.265803,0.221192,1.487895,-0.149520,0.321699,1.500962,-0.107030,0.203079,1.492942,
20201124_11:49:-41.912,-0.204420,0.238452,0.833690,-0.195125,0.239127,1.005368,-0.189663,0.221914,1.141628,-0.187068,0.201480,1.349839,-0.219983,0.205144,1.316158,-0.346285,0.225731,1.265135,-0.422066,0.229901,1.009864,-0.450953,0.309253,0.802910,-0.462000,0.279175,0.715819,-0.451100,0.242815,0.618851,-0.418123,0.276927,0.674432,-0.155201,0.202561,1.314519,-0.033650,0.214090,1.280535,0.050783,0.223664,1.022830,0.071771,0.322290,0.820181,0.057483,0.246373,0.756809,0.032209,0.324887,0.696199,0.006332,0.323076,0.726882,-0.291661,0.247872,0.838376,-0.319616,0.227444,0.454125,-0.337696,0.156217,0.092809,-0.348391,0.318215,0.013832,-0.125751,0.229958,0.829463,-0.142737,0.203056,0.445386,-0.174989,0.104481,0.087521,-0.129293,0.245550,0.012669,-0.185560,0.206746,1.428371,-0.170940,0.354992,1.470683,-0.199846,0.322925,1.503022,-0.265806,0.221200,1.487947,-0.149514,0.321719,1.501012,-0.107020,0.203088,1.493000,
20201124_11:49:-41.931,-0.207157,0.240246,0.833137,-0.197194,0.243409,1.004663,-0.191439,0.228255,1.141085,-0.188079,0.210709,1.349442,-0.221094,0.214344,1.315889,-0.347767,0.236129,1.266499,-0.423803,0.235432,1.011412,-0.451448,0.315310,0.804612,-0.469283,0.282968,0.719531,-0.431391,0.256835,0.626181,-0.406826,0.287057,0.678862,-0.156394,0.210867,1.313976,-0.035026,0.218953,1.278608,0.048128,0.226259,1.020558,0.069597,0.324480,0.817890,0.049460,0.249216,0.755413,0.026815,0.328279,0.694566,0.002871,0.323960,0.724450,-0.294197,0.250934,0.837995,-0.322372,0.224676,0.454310,-0.341605,0.151674,0.093599,-0.355571,0.311607,0.011207,-0.128668,0.230609,0.828755,-0.144261,0.202356,0.444912,-0.176948,0.100674,0.088153,-0.133856,0.240844,0.010311,-0.186110,0.217048,1.427845,-0.162014,0.366086,1.461963,-0.190759,0.337138,1.497212,-0.262332,0.238434,1.490456,-0.140744,0.333225,1.492806,-0.104669,0.212361,1.488622,
20201124_11:49:-41.972,-0.208299,0.241914,0.833049,-0.198331,0.246311,1.004469,-0.192730,0.231897,1.140914,-0.188935,0.215721,1.349278,-0.222001,0.219260,1.315796,-0.348723,0.241048,1.266709,-0.423963,0.239429,1.011516,-0.451418,0.317506,0.804116,-0.472828,0.285181,0.719903,-0.423896,0.274102,0.628767,-0.411549,0.289315,0.678935,-0.157349,0.215523,1.313752,-0.036289,0.222308,1.277284,0.044220,0.229086,1.018513,0.065940,0.326871,0.815777,0.041043,0.252517,0.754004,0.023600,0.331372,0.691281,-0.000486,0.326451,0.722277,-0.295224,0.253234,0.837813,-0.322957,0.223563,0.454523,-0.342188,0.151054,0.093884,-0.358306,0.310000,0.010167,-0.129915,0.231705,0.828753,-0.144652,0.200880,0.445251,-0.175063,0.103058,0.087391,-0.134535,0.242867,0.007710,-0.186753,0.222566,1.427596,-0.154731,0.370882,1.457792,-0.183574,0.344004,1.494530,-0.259755,0.248673,1.492148,-0.133988,0.337683,1.488595,-0.103676,0.215267,1.485768,
20201124_11:49:-42.016,-0.210428,0.244425,0.833922,-0.199682,0.247761,1.005299,-0.193894,0.232213,1.141596,-0.190150,0.215373,1.349884,-0.223186,0.219513,1.316449,-0.350171,0.243088,1.268938,-0.425851,0.243841,1.013905,-0.451549,0.323249,0.806812,-0.475250,0.291782,0.722901,-0.420656,0.296642,0.634492,-0.416398,0.297218,0.681470,-0.158608,0.214797,1.314330,-0.037652,0.219706,1.277272,0.041242,0.227814,1.018075,0.063481,0.325875,0.815558,0.035741,0.252318,0.754061,0.021144,0.331088,0.690527,-0.002874,0.324577,0.721872,-0.297065,0.257551,0.839099,-0.324632,0.227506,0.455871,-0.345468,0.157035,0.094962,-0.359707,0.315690,0.010400,-0.132304,0.232588,0.829254,-0.146146,0.204158,0.445579,-0.177716,0.107914,0.087437,-0.137350,0.247009,0.006473,-0.187789,0.221954,1.428210,-0.149412,0.369000,1.457084,-0.178477,0.343390,1.494537,-0.258317,0.251092,1.494183,-0.129317,0.335130,1.487575,-0.103840,0.211635,1.484624,
20201124_11:49:-42.060,-0.212523,0.244454,0.834324,-0.202497,0.247330,1.005723,-0.197413,0.230945,1.141925,-0.195263,0.213758,1.350171,-0.228036,0.217981,1.316499,-0.355023,0.241624,1.269096,-0.428211,0.242898,1.013387,-0.452359,0.322611,0.806267,-0.476130,0.291570,0.722235,-0.424410,0.303946,0.632857,-0.417958,0.298261,0.681815,-0.163459,0.213214,1.314862,-0.042354,0.218536,1.278426,0.037466,0.229398,1.019662,0.062119,0.326882,0.817191,0.036305,0.252576,0.755783,0.020738,0.332524,0.694006,-0.004491,0.327132,0.724260,-0.299125,0.257831,0.839165,-0.324548,0.226511,0.455959,-0.344378,0.157926,0.094695,-0.357827,0.316646,0.010194,-0.134430,0.232390,0.829958,-0.145544,0.204568,0.446216,-0.174874,0.110556,0.087360,-0.135896,0.250441,0.007141,-0.193492,0.220205,1.428510,-0.151608,0.366672,1.455235,-0.180591,0.342062,1.493401,-0.262318,0.251477,1.495271,-0.131741,0.332703,1.485750,-0.108896,0.208698,1.483683,
20201124_11:49:-42.104,-0.213083,0.245221,0.834618,-0.203802,0.247854,1.006041,-0.199322,0.231034,1.142194,-0.198153,0.212647,1.350318,-0.230763,0.217060,1.316521,-0.357840,0.240602,1.269363,-0.428558,0.243549,1.013008,-0.451683,0.323960,0.806072,-0.473235,0.292391,0.721652,-0.418996,0.318360,0.636814,-0.417861,0.300662,0.682543,-0.166187,0.212312,1.315162,-0.045007,0.217675,1.279038,0.034911,0.231616,1.020489,0.061628,0.328866,0.818200,0.037545,0.254297,0.756431,0.020348,0.334657,0.695649,-0.005272,0.327134,0.725790,-0.299713,0.258465,0.839105,-0.323382,0.226273,0.455909,-0.342000,0.158054,0.094560,-0.355995,0.316233,0.009187,-0.134965,0.233278,0.830572,-0.143775,0.205415,0.446824,-0.171317,0.113009,0.087458,-0.133662,0.253109,0.007026,-0.196754,0.218642,1.428690,-0.152818,0.364955,1.452707,-0.181919,0.341384,1.491425,-0.264807,0.251943,1.495242,-0.133243,0.331253,1.483693,-0.112042,0.206956,1.483624,
20201124_11:49:-42.104,-0.213142,0.246080,0.834727,-0.203917,0.249047,1.006162,-0.199543,0.232411,1.142353,-0.198870,0.214012,1.350495,-0.231399,0.218503,1.316625,-0.358494,0.241743,1.269333,-0.427909,0.244259,1.012595,-0.450571,0.323669,0.805201,-0.471757,0.291978,0.720726,-0.420347,0.319457,0.634601,-0.415706,0.300936,0.682558,-0.166825,0.213603,1.315406,-0.045725,0.218624,1.278931,0.033247,0.233809,1.020138,0.061356,0.330095,0.817555,0.037102,0.255221,0.756209,0.020107,0.335944,0.695839,-0.005352,0.329564,0.724555,-0.299747,0.259554,0.839154,-0.322867,0.225489,0.456053,-0.341528,0.157017,0.094722,-0.355358,0.315424,0.009712,-0.135046,0.233929,0.830735,-0.143334,0.204914,0.447027,-0.170097,0.113557,0.087302,-0.133191,0.253811,0.006761,-0.197627,0.220001,1.428878,-0.150332,0.364989,1.454574,-0.178851,0.341182,1.493586,-0.263285,0.253205,1.497854,-0.130588,0.330319,1.484369,-0.111735,0.205671,1.481312,
20201124_11:49:-42.148,-0.213053,0.246362,0.834831,-0.203843,0.249536,1.006271,-0.199502,0.232993,1.142481,-0.199166,0.214534,1.350630,-0.231641,0.219044,1.316707,-0.358769,0.241957,1.269322,-0.427301,0.244244,1.012331,-0.449713,0.323092,0.804684,-0.470756,0.291234,0.720231,-0.418281,0.323075,0.636271,-0.414366,0.300485,0.682654,-0.167064,0.214126,1.315590,-0.046017,0.219077,1.278910,0.032358,0.235285,1.019982,0.061257,0.331078,0.817264,0.036833,0.256054,0.756162,0.019924,0.337218,0.696353,-0.005570,0.331494,0.724191,-0.299656,0.259887,0.839233,-0.322446,0.224615,0.456202,-0.341102,0.156012,0.094877,-0.355081,0.314544,0.010107,-0.134959,0.234166,0.830861,-0.142918,0.204351,0.447189,-0.169134,0.113622,0.087245,-0.132734,0.254172,0.006975,-0.198046,0.220500,1.429020,-0.150689,0.365506,1.454549,-0.179116,0.341712,1.493640,-0.263542,0.253731,1.498144,-0.130873,0.330846,1.484311,-0.112024,0.206190,1.481256,
20201124_11:49:-42.166,-0.213588,0.246727,0.834448,-0.204394,0.249786,1.005877,-0.200066,0.233158,1.142065,-0.199964,0.214717,1.350196,-0.232397,0.219244,1.316242,-0.359521,0.242113,1.268859,-0.427984,0.244735,1.011877,-0.450257,0.324020,0.804403,-0.470861,0.292530,0.719713,-0.418237,0.325832,0.636428,-0.415918,0.301099,0.682249,-0.167828,0.214285,1.315194,-0.046781,0.218943,1.278512,0.031245,0.234826,1.019485,0.060723,0.329886,0.816526,0.035147,0.254978,0.755768,0.019015,0.336506,0.696256,-0.006419,0.328541,0.723425,-0.300184,0.260249,0.838851,-0.322721,0.224731,0.455862,-0.341067,0.155274,0.094717,-0.355960,0.312976,0.008599,-0.135501,0.234534,0.830478,-0.142911,0.205108,0.446798,-0.168672,0.113656,0.087039,-0.133299,0.253778,0.005598,-0.198924,0.220688,1.428580,-0.155244,0.366853,1.453973,-0.184342,0.342881,1.492450,-0.267093,0.253272,1.495376,-0.135641,0.332899,1.484669,-0.114238,0.208636,1.483483,
20201124_11:49:-42.208,-0.214867,0.246846,0.835108,-0.205006,0.250130,1.006475,-0.200213,0.233632,1.142648,-0.200448,0.216412,1.350860,-0.232817,0.220848,1.316840,-0.359354,0.244170,1.268172,-0.429727,0.245675,1.011728,-0.452017,0.326301,0.804800,-0.472629,0.291903,0.721263,-0.419606,0.325736,0.638461,-0.417521,0.301604,0.682854,-0.168270,0.215669,1.315908,-0.047204,0.219927,1.279291,0.032217,0.232214,1.020524,0.060810,0.328966,0.818269,0.037034,0.253872,0.757029,0.018455,0.333683,0.695944,-0.005725,0.328132,0.724492,-0.301395,0.260630,0.839823,-0.323707,0.224729,0.456901,-0.341965,0.156001,0.095655,-0.355681,0.314007,0.009941,-0.136841,0.234417,0.830856,-0.144208,0.205456,0.447184,-0.170423,0.112986,0.087762,-0.135573,0.253234,0.006352,-0.199491,0.222838,1.429200,-0.157334,0.369333,1.455151,-0.186886,0.345185,1.493161,-0.268996,0.254974,1.494808,-0.137994,0.335560,1.486203,-0.115653,0.211474,1.485511,
