20201124_12:02:-47.048,-0.219291,0.249590,0.830220,-0.211985,0.255081,0.999895,-0.208759,0.240134,1.134876,-0.215764,0.227831,1.341171,-0.246656,0.231821,1.306398,-0.366608,0.251383,1.245023,-0.450715,0.226435,0.996874,-0.471599,0.297054,0.788603,-0.484339,0.268716,0.702313,-0.458525,0.246958,0.605091,-0.421553,0.300353,0.660652,-0.182843,0.225929,1.307644,-0.061258,0.228236,1.277628,0.031811,0.215557,1.026435,0.085251,0.275840,0.817741,0.050435,0.301314,0.728912,0.072686,0.222466,0.669574,0.062044,0.305089,0.718127,-0.305306,0.261106,0.833551,-0.329358,0.236582,0.453804,-0.346286,0.167841,0.096345,-0.355352,0.328315,0.018863,-0.141728,0.239207,0.827216,-0.139393,0.230223,0.446442,-0.162550,0.122384,0.095113,-0.112329,0.259033,0.019252,-0.217207,0.235959,1.418534,-0.176799,0.376722,1.462989,-0.207423,0.348562,1.496323,-0.288508,0.259932,1.484124,-0.158784,0.339806,1.490208,-0.136409,0.217903,1.475663,
20201124_12:02:-47.092,-0.216393,0.252577,0.830587,-0.207930,0.256794,1.000358,-0.203561,0.241049,1.135306,-0.208110,0.227011,1.341696,-0.239455,0.230919,1.307280,-0.360301,0.250214,1.247393,-0.447397,0.224829,1.000135,-0.472587,0.289266,0.790189,-0.481664,0.261475,0.703196,-0.452009,0.249818,0.605266,-0.428668,0.303505,0.660826,-0.175526,0.225761,1.307768,-0.054219,0.230607,1.276606,0.038315,0.221039,1.024889,0.089718,0.288937,0.817870,0.060284,0.305208,0.724954,0.083670,0.227926,0.663901,0.067035,0.309565,0.715118,-0.302549,0.263211,0.834617,-0.328374,0.240323,0.454632,-0.346316,0.173099,0.096689,-0.358350,0.334053,0.020345,-0.138703,0.242987,0.826952,-0.139635,0.230889,0.446007,-0.163047,0.129578,0.092504,-0.115943,0.268548,0.018650,-0.208780,0.234509,1.419185,-0.172213,0.375795,1.465615,-0.203611,0.347007,1.497727,-0.282848,0.257119,1.482244,-0.154617,0.339028,1.493364,-0.129800,0.217467,1.479212,
20201124_12:02:-47.136,-0.214941,0.254041,0.830762,-0.205903,0.257651,1.000619,-0.200963,0.241576,1.135591,-0.204138,0.226717,1.342074,-0.235740,0.230568,1.307848,-0.357088,0.249791,1.248774,-0.445887,0.223838,1.002013,-0.473667,0.283849,0.790945,-0.480935,0.256138,0.703699,-0.451533,0.250305,0.605110,-0.434874,0.303832,0.660800,-0.171741,0.225792,1.307918,-0.050581,0.232077,1.276141,0.041734,0.224003,1.024120,0.092052,0.296533,0.818263,0.066641,0.306534,0.723234,0.090598,0.230245,0.661064,0.070151,0.311087,0.713733,-0.301185,0.264240,0.835134,-0.327765,0.241908,0.454937,-0.346043,0.175149,0.096700,-0.359756,0.336294,0.020793,-0.137170,0.244844,0.826820,-0.139811,0.230087,0.445747,-0.163147,0.132652,0.090920,-0.117739,0.272936,0.018280,-0.204369,0.233920,1.419641,-0.170053,0.375542,1.467055,-0.201991,0.346454,1.498408,-0.280148,0.255883,1.480967,-0.152815,0.338873,1.495208,-0.126660,0.217458,1.481560,
20201124_12:02:-47.136,-0.214469,0.254506,0.830821,-0.205216,0.257923,1.000764,-0.200059,0.241795,1.135795,-0.202554,0.226665,1.342381,-0.234289,0.230482,1.308241,-0.355897,0.249767,1.249551,-0.445606,0.223226,1.003029,-0.474849,0.280049,0.791151,-0.481091,0.252133,0.703839,-0.452549,0.249700,0.604796,-0.439962,0.302901,0.660422,-0.170243,0.225863,1.308105,-0.049131,0.232883,1.276034,0.043235,0.225325,1.023860,0.093125,0.300595,0.818751,0.070594,0.306312,0.722592,0.094855,0.230566,0.659789,0.071943,0.310919,0.713183,-0.300772,0.264555,0.835318,-0.327496,0.242134,0.454928,-0.345729,0.175239,0.096512,-0.360237,0.336449,0.020662,-0.136645,0.245445,0.826766,-0.140056,0.228413,0.445587,-0.163131,0.133123,0.089954,-0.118554,0.274120,0.017980,-0.202560,0.233775,1.419999,-0.169573,0.375638,1.467906,-0.201938,0.346432,1.498757,-0.279484,0.255499,1.480061,-0.152659,0.339035,1.496387,-0.125797,0.217647,1.483261,
20201124_12:02:-47.180,-0.214213,0.254698,0.830745,-0.204894,0.258149,1.000770,-0.199671,0.242142,1.135883,-0.201805,0.227028,1.342580,-0.233617,0.230814,1.308475,-0.355367,0.250178,1.249944,-0.445538,0.223011,1.003515,-0.475687,0.277348,0.790995,-0.481998,0.248970,0.703787,-0.458117,0.244083,0.603554,-0.439743,0.303424,0.661559,-0.169535,0.226251,1.308232,-0.048426,0.233727,1.276005,0.044052,0.226616,1.023713,0.093649,0.304014,0.819201,0.073062,0.307705,0.722458,0.096944,0.233224,0.657937,0.072899,0.312405,0.713089,-0.300559,0.264748,0.835273,-0.327182,0.241973,0.454702,-0.345349,0.174790,0.096148,-0.359591,0.336125,0.020297,-0.136351,0.245635,0.826661,-0.140144,0.226674,0.445382,-0.163032,0.132372,0.089278,-0.118890,0.273747,0.017585,-0.201688,0.234152,1.420236,-0.168691,0.376278,1.467605,-0.201173,0.347222,1.498522,-0.278783,0.256219,1.480037,-0.151869,0.339772,1.496308,-0.125056,0.218243,1.483795,
20201124_12:02:-47.197,-0.211241,0.257149,0.829836,-0.200868,0.262098,0.999814,-0.194720,0.247192,1.135055,-0.195463,0.231527,1.341782,-0.227519,0.235243,1.307880,-0.350398,0.254461,1.251607,-0.441673,0.225287,1.005731,-0.474013,0.276967,0.792802,-0.484476,0.248675,0.705937,-0.456251,0.244237,0.606787,-0.428134,0.309991,0.667890,-0.163399,0.231000,1.307217,-0.042162,0.238868,1.275422,0.048774,0.229239,1.022568,0.094823,0.309118,0.818108,0.079307,0.318187,0.720745,0.094581,0.242386,0.655112,0.073243,0.324590,0.711684,-0.297633,0.266800,0.834827,-0.326521,0.241619,0.454459,-0.346689,0.171713,0.096421,-0.360569,0.332173,0.018548,-0.133338,0.248446,0.825335,-0.139733,0.224853,0.444236,-0.163869,0.129025,0.088508,-0.119437,0.269551,0.015231,-0.194886,0.238452,1.419478,-0.162376,0.382302,1.461861,-0.195184,0.354398,1.493514,-0.272619,0.262709,1.477632,-0.145845,0.346889,1.492088,-0.118892,0.224953,1.484392,
20201124_12:02:-47.240,-0.209863,0.258308,0.829437,-0.199043,0.264050,0.999410,-0.192500,0.249761,1.134739,-0.192628,0.233582,1.341488,-0.224797,0.237320,1.307675,-0.348308,0.256657,1.252751,-0.440034,0.226414,1.007090,-0.473547,0.276371,0.793866,-0.486967,0.247891,0.707443,-0.457215,0.240749,0.608868,-0.419358,0.310351,0.672977,-0.160653,0.233203,1.306821,-0.039268,0.241201,1.275480,0.050950,0.229966,1.022354,0.094972,0.311613,0.818076,0.082882,0.322983,0.720440,0.091504,0.246286,0.654592,0.073006,0.331469,0.711580,-0.296286,0.267804,0.834618,-0.326106,0.241523,0.454286,-0.347155,0.170336,0.096446,-0.360296,0.330405,0.017531,-0.131931,0.249746,0.824765,-0.139482,0.223519,0.443750,-0.163955,0.127213,0.088065,-0.119118,0.267305,0.014102,-0.191845,0.240319,1.419220,-0.159567,0.385021,1.458958,-0.192544,0.357727,1.490989,-0.269905,0.265700,1.476500,-0.143183,0.350201,1.489966,-0.116166,0.228109,1.484799,
20201124_12:02:-47.284,-0.209483,0.258626,0.829319,-0.198513,0.264640,0.999318,-0.191838,0.250558,1.134697,-0.191753,0.233723,1.341447,-0.223966,0.237549,1.307670,-0.347837,0.257134,1.253563,-0.439673,0.226607,1.007905,-0.473749,0.275759,0.794524,-0.489027,0.247273,0.708386,-0.458272,0.237997,0.610270,-0.413495,0.309346,0.676917,-0.159803,0.233471,1.306739,-0.038280,0.241520,1.275820,0.051687,0.229543,1.022564,0.094594,0.312668,0.818581,0.084781,0.325138,0.720798,0.088614,0.248058,0.654904,0.072566,0.335460,0.712098,-0.295931,0.268073,0.834563,-0.326050,0.241633,0.454166,-0.347413,0.170121,0.096313,-0.359896,0.330056,0.016915,-0.131530,0.250107,0.824589,-0.139523,0.222687,0.443568,-0.163971,0.126600,0.087723,-0.118703,0.266492,0.013548,-0.190896,0.240217,1.419220,-0.158647,0.385370,1.457462,-0.191783,0.358458,1.489676,-0.269183,0.266310,1.475912,-0.142412,0.350880,1.488935,-0.115470,0.228684,1.485250,
20201124_12:02:-47.328,-0.209560,0.258560,0.829331,-0.198615,0.264595,0.999371,-0.191965,0.250522,1.134785,-0.191906,0.233063,1.341532,-0.224122,0.237000,1.307755,-0.348185,0.256878,1.254116,-0.439933,0.226439,1.008348,-0.474194,0.275270,0.794869,-0.490638,0.246856,0.708898,-0.459175,0.236057,0.611137,-0.409700,0.308136,0.679753,-0.159945,0.232907,1.306819,-0.038294,0.240937,1.276280,0.051696,0.228632,1.022981,0.094074,0.312900,0.819299,0.085790,0.325925,0.721423,0.086280,0.248719,0.655530,0.072141,0.337672,0.712841,-0.296027,0.268026,0.834561,-0.326072,0.241842,0.454051,-0.347418,0.170447,0.096085,-0.359298,0.330379,0.016495,-0.131589,0.250024,0.824616,-0.139603,0.222154,0.443537,-0.163826,0.126546,0.087458,-0.118121,0.266349,0.013298,-0.191056,0.239325,1.419343,-0.158745,0.384721,1.456745,-0.192033,0.358057,1.489030,-0.269520,0.265895,1.475607,-0.142658,0.350411,1.488507,-0.115852,0.228131,1.485720,
20201124_12:02:-47.372,-0.209759,0.258392,0.829382,-0.198881,0.264354,0.999465,-0.192294,0.250218,1.134905,-0.192321,0.232239,1.341651,-0.224529,0.236275,1.307865,-0.348705,0.256405,1.254506,-0.440330,0.226166,1.008608,-0.474639,0.274900,0.795065,-0.491833,0.246576,0.709191,-0.459889,0.234726,0.611685,-0.407266,0.307090,0.681746,-0.160340,0.232157,1.306943,-0.038586,0.240157,1.276697,0.051501,0.227734,1.023378,0.093613,0.312858,0.819943,0.086340,0.326183,0.722007,0.084537,0.248965,0.656118,0.071797,0.338970,0.713512,-0.296242,0.267891,0.834580,-0.326128,0.242072,0.453950,-0.347369,0.170933,0.095848,-0.358784,0.330914,0.016202,-0.131772,0.249827,0.824695,-0.139689,0.221848,0.443541,-0.163676,0.126735,0.087232,-0.117620,0.266512,0.013162,-0.191498,0.238308,1.419494,-0.159113,0.383843,1.456420,-0.192521,0.357337,1.488729,-0.270093,0.265191,1.475463,-0.143143,0.349633,1.488364,-0.116462,0.227288,1.486123,
20201124_12:02:-47.372,-0.208765,0.258579,0.830471,-0.197784,0.264613,1.000653,-0.191064,0.250677,1.136193,-0.190805,0.232861,1.343085,-0.223085,0.236715,1.309305,-0.347510,0.256369,1.256128,-0.439036,0.227940,1.009798,-0.470712,0.283056,0.797258,-0.488514,0.259020,0.710147,-0.457073,0.252310,0.611922,-0.413266,0.310859,0.676134,-0.158837,0.232903,1.308324,-0.037072,0.241730,1.278029,0.052735,0.229489,1.024422,0.093671,0.315172,0.820826,0.086172,0.326820,0.722630,0.078062,0.250492,0.656084,0.067049,0.342956,0.714793,-0.295316,0.267938,0.835725,-0.325236,0.242041,0.454861,-0.346301,0.170788,0.096535,-0.358792,0.331144,0.017556,-0.130718,0.250140,0.825734,-0.138955,0.221714,0.444379,-0.162545,0.126922,0.087717,-0.116526,0.267570,0.015056,-0.189936,0.239003,1.420971,-0.155350,0.383890,1.458841,-0.187890,0.357133,1.491877,-0.266531,0.265620,1.479878,-0.138572,0.349114,1.489792,-0.112799,0.226567,1.484997,
20201124_12:02:-47.416,-0.207615,0.258724,0.830925,-0.196485,0.264764,1.001199,-0.189611,0.250982,1.136829,-0.189152,0.233406,1.343866,-0.221486,0.237136,1.310085,-0.346009,0.256594,1.256855,-0.436863,0.229213,1.009989,-0.466343,0.288183,0.798029,-0.486900,0.265073,0.711217,-0.451138,0.259523,0.614342,-0.419091,0.298522,0.670126,-0.157191,0.233491,1.309060,-0.035411,0.242797,1.278654,0.053906,0.230538,1.024704,0.093781,0.316692,0.820948,0.084349,0.327415,0.722753,0.070724,0.251520,0.656520,0.061589,0.346098,0.715859,-0.294223,0.267999,0.836257,-0.324322,0.242249,0.455167,-0.345748,0.171631,0.096515,-0.357415,0.332870,0.018977,-0.129517,0.250360,0.826117,-0.138154,0.221782,0.444553,-0.161541,0.127603,0.087486,-0.115401,0.269234,0.016610,-0.188241,0.239649,1.421790,-0.153190,0.384325,1.460403,-0.185338,0.357284,1.493642,-0.264156,0.265798,1.481876,-0.136020,0.349288,1.490889,-0.110278,0.226715,1.484804,
20201124_12:02:-47.428,-0.207054,0.258848,0.831037,-0.195767,0.264822,1.001394,-0.188766,0.251057,1.137092,-0.188155,0.233451,1.344237,-0.220532,0.237163,1.310460,-0.345103,0.256733,1.257199,-0.435448,0.230638,1.009857,-0.463232,0.292717,0.798433,-0.485619,0.270670,0.711745,-0.449864,0.264506,0.614846,-0.423813,0.292091,0.668248,-0.156200,0.233564,1.309391,-0.034396,0.243149,1.278892,0.054553,0.231241,1.024644,0.093691,0.318123,0.820923,0.082866,0.328562,0.722787,0.065454,0.252907,0.657086,0.057500,0.349169,0.716791,-0.293700,0.268154,0.836451,-0.324117,0.242675,0.455163,-0.345967,0.172659,0.096219,-0.357324,0.334511,0.019697,-0.128921,0.250456,0.826155,-0.137995,0.221884,0.444396,-0.161469,0.128115,0.087023,-0.115334,0.270402,0.017261,-0.187196,0.239690,1.422202,-0.151719,0.384290,1.461038,-0.183636,0.357144,1.494461,-0.262650,0.265701,1.483013,-0.134321,0.349120,1.491284,-0.108698,0.226487,1.484580,
20201124_12:02:-47.472,-0.206904,0.258896,0.831014,-0.195535,0.264894,1.001448,-0.188454,0.251183,1.137215,-0.187754,0.233599,1.344462,-0.220162,0.237267,1.310679,-0.344787,0.256819,1.257366,-0.434735,0.231503,1.009661,-0.461379,0.295649,0.798594,-0.484958,0.274375,0.711981,-0.449593,0.267693,0.614919,-0.427497,0.288110,0.667821,-0.155795,0.233747,1.309589,-0.033963,0.243617,1.279039,0.054796,0.231997,1.024572,0.093388,0.319410,0.820853,0.081556,0.329690,0.722769,0.061634,0.254162,0.657560,0.054474,0.351655,0.717500,-0.293595,0.268158,0.836471,-0.324169,0.242692,0.455007,-0.346206,0.172897,0.095850,-0.357489,0.335116,0.019891,-0.128731,0.250544,0.826093,-0.138030,0.221827,0.444164,-0.161460,0.128170,0.086571,-0.115399,0.270905,0.017489,-0.186777,0.239853,1.422464,-0.151131,0.384441,1.461486,-0.182877,0.357189,1.495025,-0.261957,0.265701,1.483764,-0.133552,0.349188,1.491568,-0.107910,0.226520,1.484427,
20201124_12:02:-47.516,-0.206947,0.258898,0.830953,-0.195511,0.264896,1.001458,-0.188373,0.251207,1.137284,-0.187610,0.233621,1.344624,-0.220042,0.237273,1.310834,-0.344715,0.256863,1.257488,-0.434430,0.232117,1.009517,-0.460306,0.297672,0.798685,-0.484698,0.276957,0.712118,-0.449621,0.269939,0.614927,-0.430223,0.285705,0.667906,-0.155646,0.233784,1.309727,-0.033780,0.243804,1.279134,0.054844,0.232361,1.024485,0.093097,0.320139,0.820750,0.080571,0.330335,0.722698,0.058941,0.254922,0.657830,0.052380,0.353248,0.717969,-0.293675,0.268162,0.836444,-0.324385,0.242741,0.454819,-0.346594,0.173118,0.095474,-0.357776,0.335608,0.019895,-0.128741,0.250543,0.826001,-0.138222,0.221757,0.443912,-0.161677,0.128199,0.086127,-0.115615,0.271236,0.017498,-0.186615,0.239880,1.422660,-0.150797,0.384461,1.461817,-0.182441,0.357143,1.495438,-0.261606,0.265643,1.484297,-0.133108,0.349138,1.491790,-0.107495,0.226426,1.484345,
20201124_12:02:-47.560,-0.207039,0.258883,0.830901,-0.195731,0.264878,1.001483,-0.188705,0.251201,1.137371,-0.188127,0.233612,1.344794,-0.220542,0.237273,1.310962,-0.345191,0.256961,1.257459,-0.434514,0.232641,1.009191,-0.459622,0.299155,0.798473,-0.484481,0.278837,0.711906,-0.449506,0.271583,0.614652,-0.431970,0.284308,0.667881,-0.156120,0.233767,1.309911,-0.034180,0.243819,1.279413,0.054623,0.232439,1.024711,0.092916,0.320445,0.820982,0.080026,0.330596,0.722933,0.057281,0.255278,0.658274,0.051126,0.354174,0.718554,-0.293800,0.268200,0.836325,-0.324219,0.242818,0.454520,-0.346208,0.173312,0.094990,-0.357151,0.336004,0.019643,-0.128803,0.250482,0.826010,-0.138021,0.221647,0.443765,-0.161174,0.128155,0.085791,-0.114953,0.271381,0.017504,-0.187198,0.239876,1.422861,-0.151220,0.384447,1.462150,-0.182851,0.357101,1.495795,-0.262121,0.265629,1.484651,-0.133508,0.349065,1.492072,-0.107974,0.226296,1.484452,
