20201124_07:31:-46.816,-0.277057,0.289251,0.841059,-0.272971,0.303777,1.013087,-0.272330,0.299168,1.151065,-0.264031,0.290720,1.360879,-0.297783,0.295844,1.327932,-0.428937,0.314470,1.287954,-0.506296,0.294039,1.032714,-0.500642,0.386160,0.828059,-0.484373,0.410364,0.739532,-0.456088,0.459284,0.651519,-0.453227,0.377637,0.697698,-0.233427,0.286396,1.324427,-0.116251,0.272366,1.276704,-0.065147,0.272496,1.008991,-0.044245,0.406426,0.826475,-0.070180,0.375705,0.734522,-0.098877,0.325504,0.649519,-0.089396,0.423823,0.715395,-0.364175,0.303375,0.841936,-0.389518,0.306745,0.455273,-0.410778,0.226556,0.094348,-0.422211,0.387170,0.010951,-0.198499,0.276514,0.840269,-0.213169,0.247902,0.454517,-0.237199,0.184424,0.086492,-0.187840,0.329223,0.019920,-0.259044,0.300415,1.439193,-0.218785,0.433722,1.508485,-0.253125,0.401406,1.535165,-0.336120,0.316929,1.503023,-0.203550,0.391922,1.531479,-0.182275,0.270944,1.499925,
20201124_07:31:-46.839,-0.276414,0.292977,0.841983,-0.272133,0.308178,1.014011,-0.271238,0.303580,1.152038,-0.262918,0.294602,1.361905,-0.296755,0.299147,1.328935,-0.428230,0.314296,1.288375,-0.506945,0.290022,1.033786,-0.507233,0.378073,0.827181,-0.492040,0.400891,0.738061,-0.465081,0.449196,0.649252,-0.459168,0.374290,0.697944,-0.232194,0.291023,1.325449,-0.115019,0.278942,1.277074,-0.065962,0.272725,1.008951,-0.048317,0.397998,0.819956,-0.073685,0.376545,0.725219,-0.099259,0.332138,0.636051,-0.094729,0.415625,0.710529,-0.363708,0.306175,0.842990,-0.388700,0.307470,0.456152,-0.410462,0.226325,0.095334,-0.422410,0.386510,0.011046,-0.197697,0.281076,0.841076,-0.212372,0.250126,0.455365,-0.235937,0.185067,0.087449,-0.187787,0.329813,0.019734,-0.258184,0.304139,1.440282,-0.220609,0.438004,1.510128,-0.255167,0.405387,1.536191,-0.336702,0.320010,1.502557,-0.205420,0.396382,1.533509,-0.182327,0.275521,1.502609,
20201124_07:31:-46.880,-0.275558,0.294576,0.842254,-0.271188,0.310048,1.014292,-0.270117,0.305570,1.152350,-0.261771,0.296785,1.362269,-0.295660,0.300840,1.329275,-0.427304,0.313356,1.288266,-0.506995,0.285441,1.034295,-0.512079,0.368879,0.825796,-0.498952,0.386242,0.735111,-0.474255,0.429578,0.643111,-0.467037,0.361738,0.696376,-0.230976,0.293626,1.325822,-0.113807,0.282509,1.277132,-0.066309,0.269312,1.008922,-0.050626,0.385953,0.814258,-0.077980,0.371621,0.718709,-0.103922,0.332419,0.627213,-0.099183,0.401557,0.707645,-0.362957,0.307178,0.843341,-0.387929,0.307297,0.456418,-0.410020,0.226111,0.095549,-0.421869,0.386301,0.011173,-0.196745,0.283212,0.841274,-0.211603,0.251640,0.455539,-0.235091,0.186348,0.087579,-0.187027,0.331113,0.019758,-0.257210,0.306420,1.440662,-0.222911,0.441745,1.509444,-0.255758,0.408000,1.536297,-0.334939,0.319699,1.504546,-0.205781,0.400738,1.532593,-0.179095,0.280652,1.501459,
20201124_07:31:-46.924,-0.273945,0.296128,0.842020,-0.269987,0.310594,1.014163,-0.268965,0.305144,1.152193,-0.260625,0.295609,1.362088,-0.294559,0.299175,1.329081,-0.426230,0.310547,1.287806,-0.507255,0.278700,1.034709,-0.519849,0.357301,0.824644,-0.507396,0.373115,0.733578,-0.484178,0.415496,0.640746,-0.479222,0.353878,0.694638,-0.229745,0.293182,1.325654,-0.112254,0.284340,1.277261,-0.066181,0.266051,1.009089,-0.053574,0.373904,0.809192,-0.079781,0.364653,0.712695,-0.102327,0.332579,0.617589,-0.102388,0.392704,0.702297,-0.361557,0.307188,0.843106,-0.386852,0.309017,0.456191,-0.407739,0.228685,0.095042,-0.421606,0.388770,0.010759,-0.194941,0.286154,0.841042,-0.209516,0.256370,0.455137,-0.232869,0.190093,0.087327,-0.186193,0.335021,0.018867,-0.256307,0.304989,1.440530,-0.221380,0.438882,1.511770,-0.254092,0.404644,1.538164,-0.333598,0.317082,1.505183,-0.204148,0.397401,1.533983,-0.177820,0.277923,1.500284,
20201124_07:31:-46.968,-0.268955,0.298497,0.844088,-0.265777,0.310964,1.016425,-0.265165,0.303982,1.154406,-0.258152,0.292542,1.364282,-0.291900,0.296076,1.331072,-0.423348,0.307361,1.289010,-0.506778,0.272192,1.037101,-0.526352,0.346715,0.826056,-0.514591,0.360007,0.734484,-0.492727,0.400245,0.640364,-0.485069,0.344218,0.697064,-0.226999,0.290773,1.328035,-0.109028,0.283861,1.280458,-0.063792,0.262332,1.012349,-0.051594,0.360865,0.807642,-0.077252,0.356663,0.710633,-0.101390,0.337942,0.612389,-0.100423,0.384366,0.700349,-0.356708,0.308492,0.844983,-0.383282,0.311876,0.458116,-0.403530,0.233891,0.096369,-0.417702,0.393503,0.011194,-0.189824,0.289483,0.843281,-0.204194,0.261975,0.457150,-0.226850,0.197676,0.088898,-0.181162,0.342958,0.020471,-0.254462,0.301222,1.442845,-0.221473,0.434967,1.515319,-0.253668,0.400003,1.541410,-0.331901,0.311576,1.507644,-0.203618,0.393535,1.537144,-0.175546,0.274761,1.502326,
20201124_07:31:-47.016,-0.265278,0.299568,0.844423,-0.263319,0.312429,1.016738,-0.263655,0.305564,1.154715,-0.258057,0.293391,1.364577,-0.291587,0.296855,1.331145,-0.422952,0.308172,1.288865,-0.507216,0.268845,1.037871,-0.530763,0.338257,0.825509,-0.520077,0.347076,0.733275,-0.499732,0.382950,0.637081,-0.493723,0.333796,0.696252,-0.226641,0.291933,1.328548,-0.107672,0.286157,1.283392,-0.060528,0.257848,1.016263,-0.046059,0.345802,0.806953,-0.065781,0.341881,0.708561,-0.091145,0.336105,0.609028,-0.091484,0.370826,0.696266,-0.353058,0.309307,0.844694,-0.380622,0.310428,0.457910,-0.400291,0.232376,0.096172,-0.413318,0.391225,0.009428,-0.186123,0.290785,0.844179,-0.199322,0.264123,0.457974,-0.221390,0.195660,0.090463,-0.177026,0.339893,0.019040,-0.254971,0.301801,1.443191,-0.220062,0.434785,1.516142,-0.252532,0.400074,1.542222,-0.331956,0.312740,1.508422,-0.202587,0.393044,1.537674,-0.176081,0.274130,1.502142,
20201124_07:31:-47.016,-0.263819,0.299640,0.844441,-0.262190,0.312491,1.016731,-0.262793,0.305857,1.154696,-0.257616,0.293735,1.364537,-0.291073,0.297203,1.331043,-0.422318,0.308635,1.288498,-0.508588,0.265930,1.038787,-0.537257,0.327841,0.824781,-0.528397,0.333728,0.732136,-0.509476,0.366431,0.634549,-0.490062,0.325933,0.700567,-0.226135,0.292257,1.328577,-0.106711,0.286158,1.284740,-0.059207,0.251857,1.018424,-0.042880,0.330958,0.805785,-0.058906,0.327684,0.706718,-0.088354,0.331045,0.608221,-0.088213,0.356897,0.694517,-0.351569,0.309526,0.844533,-0.380493,0.309580,0.457910,-0.401082,0.231834,0.096219,-0.412699,0.390100,0.008282,-0.184691,0.290726,0.844357,-0.197722,0.266473,0.458051,-0.220436,0.194668,0.091281,-0.176513,0.337932,0.017731,-0.254683,0.302161,1.443142,-0.217659,0.435523,1.514283,-0.249777,0.401203,1.541280,-0.330289,0.314033,1.509781,-0.199977,0.393873,1.535803,-0.174795,0.274557,1.500735,
20201124_07:31:-47.060,-0.262893,0.298927,0.845390,-0.261411,0.312421,1.017677,-0.261919,0.306327,1.155703,-0.257345,0.295851,1.365702,-0.290724,0.298825,1.332065,-0.421828,0.308300,1.288498,-0.509837,0.259121,1.040517,-0.541737,0.318152,0.826094,-0.535811,0.319782,0.733018,-0.520867,0.348321,0.633427,-0.508741,0.315287,0.698412,-0.225728,0.294321,1.329846,-0.106085,0.287577,1.286611,-0.055807,0.247122,1.021599,-0.036561,0.321450,0.807425,-0.048858,0.315412,0.707929,-0.069684,0.310112,0.607313,-0.077526,0.343518,0.693320,-0.350780,0.307741,0.845455,-0.381155,0.306467,0.458846,-0.402102,0.227986,0.097236,-0.414479,0.385765,0.008434,-0.183641,0.290980,0.845331,-0.197051,0.268393,0.458836,-0.220560,0.192278,0.092888,-0.177565,0.335112,0.017870,-0.254730,0.304904,1.444268,-0.214677,0.437169,1.515904,-0.248033,0.403746,1.542552,-0.330667,0.318875,1.510160,-0.198393,0.395015,1.537577,-0.176224,0.275022,1.502666,
20201124_07:31:-47.072,-0.262245,0.297892,0.845964,-0.260543,0.311506,1.018310,-0.260766,0.305691,1.156406,-0.256222,0.296276,1.366541,-0.289612,0.299003,1.332867,-0.420680,0.307609,1.288835,-0.510485,0.254340,1.042228,-0.545315,0.310394,0.827367,-0.541172,0.308316,0.734165,-0.528647,0.333064,0.633191,-0.518260,0.303273,0.698634,-0.224578,0.294639,1.330686,-0.104732,0.287312,1.287959,-0.051855,0.241845,1.024153,-0.029646,0.310757,0.808362,-0.042663,0.301137,0.709198,-0.056414,0.283792,0.608679,-0.063874,0.331985,0.690735,-0.350213,0.306240,0.846173,-0.382285,0.304786,0.459542,-0.404303,0.226749,0.097746,-0.416235,0.385047,0.009660,-0.182920,0.290365,0.845775,-0.197257,0.270240,0.459019,-0.222436,0.191308,0.093622,-0.179699,0.333893,0.017835,-0.253648,0.305733,1.445094,-0.214079,0.439108,1.515057,-0.245537,0.404899,1.543026,-0.327288,0.317928,1.513942,-0.195910,0.397386,1.536103,-0.172159,0.277875,1.500397,
20201124_07:31:-47.116,-0.261678,0.297181,0.846301,-0.259667,0.310945,1.018710,-0.259580,0.305660,1.156889,-0.254820,0.297517,1.367167,-0.288260,0.300050,1.333497,-0.419358,0.308310,1.289294,-0.510905,0.251533,1.043983,-0.548401,0.303663,0.828478,-0.546089,0.297930,0.735324,-0.535862,0.318818,0.633177,-0.525289,0.293187,0.699595,-0.223200,0.295652,1.331275,-0.103219,0.288171,1.288783,-0.048341,0.239709,1.025794,-0.024105,0.304673,0.808892,-0.032988,0.291054,0.709694,-0.037471,0.263772,0.610502,-0.049873,0.317153,0.689002,-0.349697,0.305399,0.846671,-0.383254,0.303325,0.459994,-0.406325,0.225643,0.098016,-0.417939,0.383966,0.009763,-0.182306,0.289770,0.845967,-0.197457,0.271653,0.458969,-0.224251,0.190209,0.094066,-0.181535,0.332726,0.017975,-0.252162,0.307455,1.445694,-0.211137,0.441934,1.512801,-0.244022,0.409241,1.540989,-0.327099,0.323277,1.512441,-0.194413,0.400422,1.535453,-0.172591,0.279378,1.503698,
20201124_07:31:-47.160,-0.261566,0.296353,0.845487,-0.258851,0.310208,1.017901,-0.258218,0.305190,1.156107,-0.252482,0.296670,1.366372,-0.286075,0.299430,1.332865,-0.417199,0.309111,1.288971,-0.511021,0.250845,1.044835,-0.551394,0.297835,0.828639,-0.550245,0.290927,0.735532,-0.541328,0.310549,0.632998,-0.531427,0.283480,0.699080,-0.221042,0.294704,1.330320,-0.100875,0.287410,1.288273,-0.044490,0.237473,1.025843,-0.018436,0.298983,0.808116,-0.023815,0.282560,0.709079,-0.025101,0.247535,0.612239,-0.037733,0.313343,0.686941,-0.349575,0.304779,0.846196,-0.384922,0.302278,0.459632,-0.409074,0.224849,0.097621,-0.420765,0.382960,0.008952,-0.182204,0.288756,0.844848,-0.198254,0.273122,0.457729,-0.226810,0.188861,0.093551,-0.184077,0.330932,0.016593,-0.249393,0.306464,1.444911,-0.209601,0.444033,1.506304,-0.238260,0.410288,1.537698,-0.319042,0.319825,1.517672,-0.188919,0.403812,1.528014,-0.163815,0.283402,1.496210,
20201124_07:31:-47.204,-0.261324,0.295888,0.845068,-0.258216,0.309769,1.017507,-0.257289,0.304833,1.155741,-0.251119,0.295830,1.366015,-0.284783,0.298770,1.332581,-0.415882,0.309402,1.288749,-0.510894,0.250415,1.045190,-0.552980,0.294192,0.828600,-0.553338,0.285667,0.735603,-0.545521,0.303353,0.632607,-0.536909,0.272898,0.698439,-0.219758,0.293845,1.329883,-0.099374,0.286763,1.288349,-0.041060,0.236080,1.026429,-0.013066,0.295228,0.808242,-0.015401,0.275842,0.709603,-0.014748,0.234596,0.615217,-0.027805,0.310062,0.686397,-0.349335,0.304455,0.845965,-0.385707,0.301734,0.459421,-0.410455,0.224603,0.097313,-0.421890,0.382647,0.008420,-0.181960,0.288163,0.844260,-0.198394,0.274292,0.457014,-0.228038,0.188080,0.093305,-0.184910,0.329620,0.015524,-0.247827,0.305443,1.444584,-0.213196,0.444295,1.506292,-0.243222,0.410602,1.536457,-0.321694,0.318888,1.513071,-0.193327,0.404606,1.529696,-0.165053,0.284090,1.501008,
20201124_07:31:-47.248,-0.261074,0.295857,0.845042,-0.257728,0.309739,1.017509,-0.256630,0.304778,1.155767,-0.250224,0.295145,1.366045,-0.283928,0.298261,1.332655,-0.414977,0.309711,1.288797,-0.510485,0.251133,1.045277,-0.553185,0.293992,0.828580,-0.553694,0.285465,0.735566,-0.545737,0.303068,0.632546,-0.536655,0.271992,0.698404,-0.218906,0.293194,1.329862,-0.098340,0.286355,1.288743,-0.038354,0.235811,1.027120,-0.008833,0.294082,0.808854,-0.008775,0.272564,0.710611,-0.006809,0.227121,0.618169,-0.020257,0.309418,0.686684,-0.349092,0.304515,0.846052,-0.386097,0.301634,0.459497,-0.411181,0.224657,0.097308,-0.422401,0.382670,0.008261,-0.181704,0.288049,0.844131,-0.198348,0.275462,0.456777,-0.228658,0.188100,0.093325,-0.185342,0.329383,0.015114,-0.246814,0.304524,1.444653,-0.213124,0.442744,1.508341,-0.244018,0.408928,1.537494,-0.322285,0.317726,1.511446,-0.193989,0.402773,1.531896,-0.165510,0.282353,1.502904,
20201124_07:31:-47.248,-0.260278,0.296097,0.845067,-0.256819,0.309925,1.017571,-0.255637,0.304879,1.155852,-0.249150,0.294599,1.366139,-0.282872,0.297848,1.332766,-0.413849,0.309870,1.288760,-0.509178,0.251913,1.044963,-0.551889,0.294495,0.828169,-0.551871,0.285937,0.735137,-0.543292,0.303509,0.632141,-0.533974,0.271363,0.698055,-0.217843,0.292727,1.329930,-0.097084,0.286278,1.289238,-0.035172,0.236597,1.027842,-0.004181,0.295022,0.809774,-0.001476,0.272829,0.711698,0.002404,0.225372,0.620312,-0.012962,0.312295,0.687628,-0.348310,0.304780,0.846136,-0.385449,0.301982,0.459515,-0.410599,0.225401,0.097172,-0.421228,0.383711,0.008508,-0.180895,0.288267,0.844103,-0.197589,0.276667,0.456643,-0.228297,0.188357,0.093377,-0.184911,0.329327,0.014571,-0.245697,0.303737,1.444789,-0.208656,0.439554,1.511776,-0.240070,0.405646,1.540279,-0.320439,0.316794,1.512456,-0.190211,0.398587,1.534163,-0.164478,0.278361,1.501874,
20201124_07:31:-47.292,-0.259937,0.296265,0.845106,-0.256477,0.310097,1.017641,-0.255298,0.305022,1.155946,-0.248843,0.294358,1.366253,-0.282565,0.297683,1.332875,-0.413483,0.310056,1.288712,-0.508585,0.252439,1.044693,-0.551222,0.294786,0.827795,-0.550811,0.286186,0.734751,-0.541778,0.303717,0.631768,-0.532326,0.270869,0.697746,-0.217526,0.292538,1.330038,-0.096616,0.286358,1.289683,-0.033299,0.237204,1.028473,-0.001241,0.295694,0.810534,0.003215,0.272919,0.712637,0.008263,0.224011,0.622056,-0.008165,0.314117,0.688450,-0.347985,0.304950,0.846176,-0.385051,0.302119,0.459478,-0.410081,0.225715,0.097021,-0.420306,0.384208,0.008569,-0.180540,0.288434,0.844142,-0.197103,0.277406,0.456590,-0.227909,0.188376,0.093439,-0.184467,0.329133,0.014221,-0.245396,0.303354,1.444933,-0.206187,0.437501,1.514082,-0.237969,0.403547,1.542138,-0.319699,0.316299,1.513130,-0.188229,0.395896,1.535697,-0.164308,0.275869,1.501256,
20201124_07:31:-47.303,-0.257766,0.294525,0.845533,-0.253258,0.308258,1.018068,-0.250928,0.304804,1.156422,-0.242056,0.294676,1.366688,-0.276178,0.297565,1.333672,-0.407422,0.309753,1.290393,-0.502441,0.255475,1.045550,-0.544750,0.300461,0.829097,-0.541858,0.290226,0.736254,-0.530167,0.305984,0.633241,-0.524034,0.275208,0.699861,-0.211116,0.293111,1.330132,-0.090440,0.288998,1.288786,-0.026529,0.241973,1.027301,0.004159,0.302094,0.809586,0.008627,0.278928,0.711770,0.010582,0.229138,0.621540,-0.005110,0.320657,0.690433,-0.345894,0.302353,0.847213,-0.384468,0.300859,0.460618,-0.410333,0.225814,0.097899,-0.422010,0.384236,0.009464,-0.178298,0.287467,0.844019,-0.195712,0.280965,0.456365,-0.228846,0.188125,0.094336,-0.186632,0.328572,0.013882,-0.237843,0.303885,1.445314,-0.198365,0.438967,1.512495,-0.226189,0.403461,1.542757,-0.306464,0.313100,1.519796,-0.176912,0.397964,1.531977,-0.151130,0.279342,1.494134,
