20200928_07:47:-39.415,-0.237437,-0.000134,0.790625,-0.232661,0.004926,0.958091,-0.229865,-0.006640,1.091559,-0.229540,-0.024002,1.294786,-0.261183,-0.018809,1.261737,-0.385444,0.012212,1.221312,-0.471064,0.008022,0.976251,-0.485512,0.117241,0.788252,-0.493563,0.073986,0.709206,-0.485631,0.098155,0.610928,-0.440436,0.098234,0.681433,-0.198315,-0.025401,1.260511,-0.079413,-0.024910,1.226934,-0.002102,-0.053145,0.975531,0.002834,0.066520,0.790202,-0.016961,0.057800,0.695227,-0.054340,-0.010368,0.632675,-0.045279,0.076619,0.684962,-0.322892,0.005405,0.792895,-0.340260,-0.045254,0.420616,-0.354152,-0.111957,0.067686,-0.356446,0.053882,0.008783,-0.160378,-0.005129,0.788578,-0.176607,-0.041535,0.414992,-0.196387,-0.098052,0.056734,-0.157273,0.051377,0.008122,-0.228090,-0.017965,1.371279,-0.243600,0.131936,1.380213,-0.274896,0.102734,1.410759,-0.319980,-0.007352,1.404970,-0.227304,0.110074,1.420451,-0.170997,0.004474,1.449264,
20200928_07:47:-39.416,-0.237018,0.000634,0.790700,-0.232479,0.006311,0.958134,-0.229846,-0.005076,1.091604,-0.228808,-0.021212,1.294907,-0.260558,-0.016151,1.261948,-0.384779,0.015849,1.222221,-0.470263,0.007152,0.977263,-0.486410,0.105001,0.783265,-0.494256,0.068623,0.700820,-0.490052,0.078567,0.599891,-0.440713,0.093289,0.676340,-0.197716,-0.022884,1.260530,-0.078933,-0.023345,1.226589,-0.002609,-0.050955,0.974847,0.002460,0.066070,0.787873,-0.017352,0.055028,0.693155,-0.058704,-0.010651,0.630459,-0.045887,0.076719,0.682234,-0.322482,0.005922,0.792838,-0.339511,-0.045961,0.420755,-0.352988,-0.113873,0.068082,-0.355743,0.051662,0.008411,-0.159950,-0.004135,0.788773,-0.175850,-0.040972,0.415259,-0.195333,-0.098793,0.057235,-0.156221,0.050454,0.008126,-0.227063,-0.014718,1.371348,-0.243300,0.135127,1.379611,-0.274197,0.105927,1.410552,-0.318732,-0.004413,1.405697,-0.226576,0.113568,1.419830,-0.169490,0.008435,1.448754,
20200928_07:47:-39.459,-0.236784,0.000847,0.790734,-0.232423,0.006737,0.958146,-0.229903,-0.004657,1.091603,-0.228391,-0.020120,1.294932,-0.260212,-0.015136,1.262036,-0.384414,0.017459,1.222788,-0.469859,0.005695,0.977975,-0.487490,0.095786,0.780409,-0.495521,0.063997,0.696116,-0.494147,0.063606,0.594633,-0.441753,0.088492,0.673573,-0.197388,-0.021937,1.260490,-0.078687,-0.023001,1.226321,-0.003023,-0.050154,0.974362,0.002160,0.065066,0.786303,-0.017680,0.052321,0.691816,-0.061169,-0.011406,0.628573,-0.046157,0.075868,0.680306,-0.322253,0.005932,0.792781,-0.338985,-0.046311,0.420779,-0.352113,-0.114563,0.068200,-0.355254,0.050838,0.008233,-0.159712,-0.003738,0.788888,-0.175344,-0.040442,0.415391,-0.194569,-0.098696,0.057465,-0.155405,0.050493,0.008281,-0.226455,-0.013374,1.371337,-0.243042,0.136418,1.379553,-0.273546,0.107175,1.410831,-0.317802,-0.003287,1.406565,-0.225864,0.114966,1.419631,-0.168200,0.010049,1.448135,
20200928_07:47:-39.477,-0.236651,0.000644,0.790929,-0.232409,0.006595,0.958326,-0.229956,-0.004684,1.091782,-0.228143,-0.019294,1.295152,-0.260010,-0.014441,1.262286,-0.384245,0.018247,1.223265,-0.469667,0.003245,0.978647,-0.488770,0.086905,0.778430,-0.497131,0.056479,0.693676,-0.498528,0.043660,0.593015,-0.443369,0.081488,0.671532,-0.197195,-0.021263,1.260674,-0.078544,-0.022830,1.226399,-0.003246,-0.050581,0.974421,0.002104,0.062767,0.785256,-0.017657,0.048475,0.690983,-0.061447,-0.013206,0.625959,-0.046048,0.071464,0.678594,-0.322121,0.005602,0.792919,-0.338655,-0.046672,0.420948,-0.351573,-0.115031,0.068416,-0.354465,0.050262,0.008193,-0.159579,-0.003828,0.789135,-0.175101,-0.040346,0.415652,-0.194235,-0.098757,0.057781,-0.154829,0.050308,0.008467,-0.226092,-0.012231,1.371518,-0.241697,0.137454,1.382780,-0.271009,0.107826,1.414818,-0.315861,-0.002386,1.410630,-0.222978,0.115305,1.421769,-0.164637,0.009753,1.446207,
20200928_07:47:-39.519,-0.236620,0.000475,0.791023,-0.232419,0.006386,0.958408,-0.229988,-0.004881,1.091853,-0.227937,-0.019023,1.295236,-0.259837,-0.014225,1.262401,-0.384084,0.018603,1.223575,-0.469561,0.001595,0.979131,-0.489690,0.081040,0.777324,-0.498356,0.051589,0.692265,-0.501558,0.030649,0.593026,-0.444594,0.076918,0.670367,-0.197035,-0.021090,1.260729,-0.078427,-0.023032,1.226358,-0.003449,-0.051100,0.974344,0.002022,0.061074,0.784506,-0.017735,0.045783,0.690399,-0.061632,-0.014518,0.624176,-0.046085,0.068399,0.677462,-0.322086,0.005388,0.792994,-0.338592,-0.046722,0.421031,-0.351476,-0.114975,0.068509,-0.354139,0.050275,0.008198,-0.159552,-0.003955,0.789244,-0.175099,-0.040164,0.415764,-0.194277,-0.098502,0.057916,-0.154652,0.050482,0.008576,-0.225788,-0.011785,1.371577,-0.240486,0.137803,1.384975,-0.269014,0.107916,1.417470,-0.314395,-0.002068,1.413267,-0.220784,0.115140,1.423171,-0.162210,0.009113,1.444774,
20200928_07:47:-39.563,-0.236633,0.000375,0.791050,-0.232462,0.006303,0.958423,-0.230048,-0.004921,1.091861,-0.227841,-0.018694,1.295253,-0.259763,-0.013943,1.262437,-0.384014,0.018968,1.223730,-0.469526,0.000557,0.979421,-0.490350,0.077128,0.776595,-0.499235,0.048315,0.691348,-0.503598,0.022002,0.593449,-0.445473,0.073848,0.669605,-0.196969,-0.020836,1.260727,-0.078394,-0.023038,1.226297,-0.003629,-0.051395,0.974273,0.001927,0.059932,0.783959,-0.017835,0.043934,0.689978,-0.061741,-0.015485,0.622980,-0.046171,0.066284,0.676678,-0.322094,0.005256,0.793007,-0.338572,-0.046838,0.421070,-0.351424,-0.115107,0.068578,-0.353934,0.050095,0.008170,-0.159569,-0.004027,0.789286,-0.175124,-0.040127,0.415824,-0.194322,-0.098509,0.058013,-0.154556,0.050405,0.008617,-0.225629,-0.011319,1.371573,-0.239647,0.138192,1.386355,-0.267656,0.108142,1.419142,-0.313419,-0.001674,1.414955,-0.219313,0.115190,1.424009,-0.160661,0.008851,1.443736,
20200928_07:47:-39.607,-0.236527,0.000460,0.791853,-0.232215,0.006850,0.959236,-0.229870,-0.004019,1.092729,-0.227535,-0.017340,1.296188,-0.259470,-0.012507,1.263385,-0.383753,0.020290,1.224598,-0.468979,0.002219,0.980113,-0.489843,0.079843,0.777649,-0.499914,0.051819,0.692253,-0.506068,0.022551,0.595274,-0.447449,0.073784,0.669237,-0.196701,-0.019713,1.261631,-0.078284,-0.022477,1.226620,-0.004141,-0.054956,0.974859,0.001705,0.053195,0.782685,-0.016293,0.037997,0.688200,-0.052615,-0.028940,0.623772,-0.046768,0.053723,0.675467,-0.321943,0.006312,0.793830,-0.338562,-0.046517,0.421933,-0.351944,-0.115080,0.069450,-0.352559,0.050390,0.009632,-0.159504,-0.004818,0.790070,-0.175410,-0.040325,0.416497,-0.195316,-0.098521,0.058626,-0.153969,0.049990,0.009218,-0.225212,-0.009800,1.372502,-0.237565,0.139785,1.388269,-0.265433,0.109826,1.421274,-0.312333,0.000466,1.417114,-0.216953,0.116378,1.425531,-0.159080,0.009346,1.443908,
20200928_07:47:-39.651,-0.236482,0.000512,0.792236,-0.232093,0.007137,0.959636,-0.229775,-0.003557,1.093167,-0.227331,-0.016672,1.296671,-0.259286,-0.011833,1.263878,-0.383662,0.020653,1.225049,-0.468656,0.002754,0.980425,-0.489705,0.081137,0.778233,-0.500498,0.053666,0.692730,-0.507883,0.022504,0.596412,-0.449043,0.073351,0.668946,-0.196517,-0.019120,1.262092,-0.078196,-0.021999,1.226696,-0.004398,-0.056945,0.975118,0.001412,0.049186,0.781777,-0.015920,0.034018,0.687145,-0.046169,-0.037859,0.624913,-0.047113,0.045104,0.674715,-0.321879,0.006837,0.794225,-0.338472,-0.046343,0.422313,-0.352047,-0.114962,0.069788,-0.351733,0.050709,0.010441,-0.159477,-0.005190,0.790443,-0.175517,-0.040152,0.416761,-0.195756,-0.098089,0.058805,-0.153655,0.050261,0.009462,-0.224953,-0.009055,1.372989,-0.236483,0.140543,1.389485,-0.264200,0.110568,1.422617,-0.311643,0.001421,1.418420,-0.215647,0.116883,1.426473,-0.158095,0.009495,1.443898,
20200928_07:47:-39.652,-0.236370,0.000733,0.792267,-0.231880,0.007603,0.959686,-0.229494,-0.002764,1.093267,-0.226904,-0.015474,1.296834,-0.258895,-0.010773,1.264043,-0.383449,0.021124,1.225210,-0.468285,0.003397,0.980467,-0.489284,0.083155,0.778763,-0.500272,0.057663,0.692655,-0.508290,0.026537,0.596356,-0.449656,0.078996,0.668271,-0.196098,-0.017919,1.262236,-0.077796,-0.020463,1.226664,-0.003592,-0.057072,0.975390,0.002248,0.047151,0.780967,-0.014240,0.031221,0.686292,-0.039643,-0.043994,0.625833,-0.042415,0.043474,0.674327,-0.321773,0.007179,0.794292,-0.338327,-0.046167,0.422330,-0.352025,-0.114415,0.069668,-0.351132,0.051397,0.010623,-0.159359,-0.005080,0.790440,-0.175673,-0.040092,0.416703,-0.196291,-0.098383,0.058756,-0.153984,0.049873,0.009207,-0.224499,-0.007700,1.373150,-0.234326,0.141749,1.392171,-0.261741,0.111507,1.425328,-0.310287,0.002859,1.420282,-0.213061,0.117317,1.428417,-0.156215,0.009127,1.443150,
20200928_07:47:-39.709,-0.236322,0.000835,0.792211,-0.231788,0.007771,0.959656,-0.229354,-0.002459,1.093269,-0.226667,-0.015028,1.296879,-0.258686,-0.010437,1.264089,-0.383399,0.020942,1.225263,-0.468094,0.003394,0.980410,-0.489147,0.084192,0.779086,-0.500226,0.060086,0.692575,-0.508614,0.029085,0.596248,-0.450186,0.082671,0.667867,-0.195859,-0.017411,1.262268,-0.077561,-0.019564,1.226587,-0.003003,-0.057021,0.975494,0.002758,0.046065,0.780420,-0.013180,0.029584,0.685727,-0.035077,-0.047703,0.626494,-0.039534,0.042789,0.674230,-0.321741,0.007256,0.794259,-0.338173,-0.045998,0.422212,-0.351834,-0.113804,0.069400,-0.350756,0.052147,0.010658,-0.159297,-0.004955,0.790365,-0.175718,-0.039794,0.416552,-0.196489,-0.098132,0.058558,-0.154221,0.050152,0.008963,-0.224261,-0.007195,1.373202,-0.233058,0.142108,1.393996,-0.260248,0.111639,1.427144,-0.309445,0.003292,1.421468,-0.211496,0.117158,1.429722,-0.155056,0.008494,1.442584,
20200928_07:47:-39.751,-0.236313,0.000864,0.792149,-0.231773,0.007788,0.959619,-0.229319,-0.002398,1.093257,-0.226586,-0.014945,1.296900,-0.258624,-0.010433,1.264107,-0.383457,0.020553,1.225279,-0.468024,0.003168,0.980327,-0.489139,0.084722,0.779277,-0.500259,0.061568,0.692498,-0.508869,0.030680,0.596138,-0.450607,0.085049,0.667616,-0.195771,-0.017258,1.262281,-0.077465,-0.019076,1.226539,-0.002615,-0.056970,0.975555,0.003070,0.045433,0.780081,-0.012498,0.028568,0.685378,-0.031937,-0.050024,0.626984,-0.037730,0.042480,0.674258,-0.321750,0.007223,0.794202,-0.338025,-0.045847,0.422063,-0.351582,-0.113243,0.069111,-0.350459,0.052828,0.010628,-0.159271,-0.004870,0.790297,-0.175701,-0.039471,0.416403,-0.196499,-0.097725,0.058339,-0.154326,0.050621,0.008770,-0.224193,-0.007098,1.373234,-0.232360,0.142088,1.395262,-0.259396,0.111439,1.428385,-0.308983,0.003275,1.422243,-0.210601,0.116788,1.430631,-0.154397,0.007836,1.442212,
20200928_07:47:-39.795,-0.236324,0.000854,0.792094,-0.231805,0.007714,0.959592,-0.229352,-0.002487,1.093247,-0.226611,-0.015088,1.296915,-0.258659,-0.010629,1.264116,-0.383584,0.020058,1.225280,-0.468030,0.002834,0.980236,-0.489194,0.084956,0.779389,-0.500322,0.062465,0.692424,-0.509056,0.031682,0.596026,-0.450932,0.086584,0.667454,-0.195784,-0.017330,1.262293,-0.077463,-0.018866,1.226526,-0.002364,-0.056936,0.975603,0.003259,0.045084,0.779892,-0.012051,0.027970,0.685178,-0.029778,-0.051448,0.627335,-0.036578,0.042383,0.674337,-0.321778,0.007138,0.794142,-0.337878,-0.045693,0.421908,-0.351292,-0.112702,0.068825,-0.350196,0.053475,0.010569,-0.159266,-0.004812,0.790247,-0.175636,-0.039134,0.416272,-0.196382,-0.097221,0.058125,-0.154324,0.051206,0.008628,-0.224239,-0.007257,1.373262,-0.232039,0.141838,1.396165,-0.258967,0.111047,1.429255,-0.308779,0.002989,1.422757,-0.210145,0.116301,1.431288,-0.154066,0.007174,1.441984,
20200928_07:47:-39.843,-0.236520,0.002170,0.791874,-0.232060,0.010534,0.959327,-0.229742,0.000870,1.093043,-0.228060,-0.011396,1.296770,-0.259935,-0.006904,1.263798,-0.385143,0.022874,1.225107,-0.467499,0.006353,0.979268,-0.485703,0.093557,0.780251,-0.497165,0.074728,0.692450,-0.505772,0.051373,0.593963,-0.448366,0.098792,0.666100,-0.197061,-0.013780,1.262303,-0.078678,-0.015834,1.226711,-0.002000,-0.052839,0.976070,0.005380,0.046820,0.779172,-0.007127,0.027541,0.684448,-0.033266,-0.049822,0.626989,-0.034706,0.051025,0.672762,-0.321972,0.008669,0.793825,-0.337627,-0.045980,0.421784,-0.350809,-0.115069,0.069044,-0.351052,0.050865,0.010020,-0.159464,-0.003691,0.790114,-0.175520,-0.040076,0.416270,-0.195975,-0.099603,0.058295,-0.155022,0.049307,0.009252,-0.226050,-0.003440,1.373125,-0.227998,0.145875,1.395971,-0.255630,0.116124,1.429441,-0.309517,0.009978,1.423696,-0.206617,0.119557,1.430842,-0.154501,0.008409,1.440934,
20200928_07:47:-39.887,-0.236615,0.002799,0.791770,-0.232195,0.011905,0.959206,-0.229960,0.002392,1.092950,-0.228976,-0.009963,1.296701,-0.260738,-0.005417,1.263621,-0.386153,0.023749,1.225075,-0.467126,0.008061,0.978690,-0.483487,0.098950,0.781138,-0.495052,0.082588,0.692846,-0.503025,0.064198,0.593247,-0.446345,0.107234,0.665807,-0.197861,-0.012374,1.262333,-0.079433,-0.014653,1.226854,-0.001703,-0.050496,0.976335,0.006795,0.047919,0.778827,-0.004214,0.026559,0.684352,-0.035610,-0.049058,0.627180,-0.032596,0.056657,0.671816,-0.322071,0.009398,0.793667,-0.337392,-0.045896,0.421661,-0.350381,-0.115830,0.069037,-0.351590,0.050029,0.009752,-0.159555,-0.003152,0.790060,-0.175386,-0.040334,0.416238,-0.195621,-0.100271,0.058274,-0.155466,0.049052,0.009762,-0.227212,-0.002042,1.373075,-0.225333,0.147257,1.396154,-0.253397,0.118128,1.429820,-0.309905,0.013320,1.424383,-0.204300,0.120367,1.430807,-0.154812,0.007954,1.440296,
20200928_07:47:-39.888,-0.237849,0.005179,0.792089,-0.233029,0.012823,0.959622,-0.230399,0.001372,1.093235,-0.228770,-0.012554,1.296924,-0.260654,-0.007884,1.263964,-0.386449,0.021022,1.226375,-0.466494,0.009530,0.979398,-0.481197,0.104928,0.783800,-0.492450,0.086831,0.695787,-0.502084,0.059093,0.598505,-0.445612,0.106288,0.669907,-0.197739,-0.014569,1.262442,-0.079089,-0.015251,1.227553,-0.002052,-0.046176,0.976107,0.009098,0.052720,0.778919,-0.004512,0.035973,0.683833,-0.041164,-0.039412,0.629517,-0.033293,0.063268,0.671962,-0.323366,0.011090,0.794279,-0.338638,-0.042870,0.421995,-0.351551,-0.111224,0.068981,-0.352845,0.055173,0.011110,-0.160734,-0.000150,0.790113,-0.176382,-0.035923,0.416067,-0.196608,-0.095063,0.057892,-0.157042,0.054487,0.009484,-0.226817,-0.005213,1.373368,-0.226981,0.144010,1.397207,-0.254218,0.114275,1.431040,-0.309172,0.008612,1.425687,-0.205142,0.117269,1.431490,-0.153813,0.005566,1.439841,
