20200928_07:54:-57.779,-0.209169,0.208751,0.802428,-0.200471,0.218592,0.968046,-0.194488,0.211898,1.100562,-0.191315,0.208394,1.302683,-0.223081,0.212025,1.270108,-0.348583,0.240814,1.236313,-0.430815,0.219414,0.993406,-0.435390,0.320014,0.802331,-0.438219,0.296794,0.715764,-0.435575,0.290115,0.615396,-0.398557,0.298039,0.687468,-0.160951,0.203995,1.268437,-0.044183,0.198278,1.231956,0.036547,0.160197,0.985408,0.052509,0.244455,0.784199,0.026122,0.197762,0.703915,0.007110,0.282054,0.655790,0.000164,0.261768,0.680233,-0.293791,0.214422,0.806535,-0.304733,0.191845,0.434573,-0.311963,0.125177,0.084652,-0.315276,0.283317,0.011058,-0.132861,0.203636,0.798724,-0.142046,0.192519,0.426598,-0.172611,0.108327,0.077881,-0.135706,0.249420,0.010842,-0.188532,0.219474,1.377890,-0.190716,0.367654,1.398634,-0.215956,0.338389,1.433610,-0.268509,0.232686,1.432214,-0.167439,0.342259,1.432317,-0.114249,0.232792,1.440955,
20200928_07:54:-57.780,-0.209523,0.207605,0.801213,-0.201514,0.218195,0.966806,-0.196148,0.211500,1.099336,-0.193549,0.208297,1.301453,-0.225224,0.211835,1.268785,-0.351024,0.239979,1.235603,-0.432321,0.218014,0.992455,-0.435217,0.319558,0.801868,-0.438117,0.298636,0.714727,-0.433780,0.296468,0.614229,-0.398175,0.298269,0.686569,-0.163084,0.203890,1.267304,-0.046029,0.198520,1.231736,0.035360,0.162716,0.985087,0.053314,0.249739,0.785247,0.025083,0.202228,0.706086,0.000071,0.282668,0.654271,-0.002042,0.262677,0.681617,-0.294146,0.213432,0.804933,-0.305147,0.186310,0.433308,-0.313727,0.120944,0.083203,-0.315631,0.278976,0.009363,-0.133215,0.202351,0.797858,-0.140666,0.196076,0.425611,-0.173963,0.107660,0.078224,-0.135206,0.246873,0.008392,-0.190997,0.219491,1.376646,-0.184692,0.367731,1.395966,-0.210499,0.340165,1.431889,-0.268642,0.237437,1.432944,-0.161901,0.341412,1.429265,-0.114429,0.229333,1.437567,
20200928_07:54:-57.823,-0.211480,0.207407,0.800716,-0.203410,0.217755,0.966284,-0.197887,0.210628,1.098757,-0.195068,0.207416,1.300826,-0.226790,0.210761,1.268197,-0.352873,0.238765,1.236109,-0.435463,0.216996,0.993439,-0.436914,0.317548,0.802364,-0.440227,0.298049,0.714929,-0.434667,0.298529,0.614490,-0.400245,0.297333,0.687014,-0.164616,0.203206,1.266653,-0.047348,0.198914,1.231741,0.034263,0.165059,0.984951,0.048816,0.251767,0.784751,0.022672,0.201789,0.706424,-0.003656,0.280823,0.653161,-0.006939,0.264904,0.681621,-0.296125,0.212545,0.804521,-0.307212,0.184514,0.433049,-0.316028,0.119674,0.082931,-0.319898,0.277022,0.007808,-0.135152,0.202774,0.797285,-0.141711,0.201947,0.425051,-0.176395,0.110733,0.078606,-0.138762,0.249177,0.006740,-0.192512,0.218614,1.376001,-0.180604,0.366840,1.392303,-0.208955,0.341245,1.427747,-0.271444,0.241133,1.428714,-0.160294,0.340384,1.427052,-0.118056,0.226658,1.439706,
20200928_07:54:-57.843,-0.212804,0.207854,0.800987,-0.204505,0.217779,0.966622,-0.198556,0.210577,1.099113,-0.195415,0.207188,1.301238,-0.227225,0.210261,1.268647,-0.353479,0.237472,1.236376,-0.438077,0.214089,0.994464,-0.439739,0.316390,0.804246,-0.441491,0.297781,0.716543,-0.433647,0.300193,0.616253,-0.403506,0.295524,0.688151,-0.164964,0.203304,1.267007,-0.047828,0.199595,1.231455,0.033817,0.165025,0.984689,0.044055,0.254339,0.785295,0.016215,0.210756,0.703761,-0.006944,0.293320,0.654472,-0.009121,0.268392,0.680954,-0.297534,0.211714,0.805001,-0.309022,0.184432,0.433368,-0.317613,0.119327,0.083181,-0.323332,0.277360,0.009502,-0.136399,0.204374,0.797367,-0.141883,0.208943,0.425027,-0.177542,0.113672,0.079657,-0.142209,0.252623,0.007491,-0.192859,0.218338,1.376444,-0.181466,0.366454,1.394455,-0.209220,0.340264,1.429962,-0.271211,0.239796,1.430504,-0.160554,0.339661,1.428605,-0.117572,0.225969,1.439264,
20200928_07:54:-57.883,-0.213223,0.209191,0.801060,-0.204713,0.217123,0.966824,-0.198655,0.208598,1.099257,-0.195387,0.203857,1.301393,-0.227210,0.207301,1.268840,-0.352917,0.236338,1.235922,-0.438680,0.215034,0.994176,-0.440494,0.316979,0.803720,-0.440842,0.299697,0.715712,-0.431661,0.304472,0.615601,-0.404316,0.295127,0.686603,-0.164974,0.200049,1.267107,-0.047946,0.195778,1.231183,0.033019,0.162178,0.984005,0.037882,0.256721,0.786784,0.016611,0.210970,0.704441,-0.020424,0.282983,0.647617,-0.015221,0.262996,0.681255,-0.297946,0.213413,0.805208,-0.309715,0.187701,0.433400,-0.318654,0.124594,0.082786,-0.324133,0.283460,0.010820,-0.136825,0.205384,0.797320,-0.141630,0.214769,0.424989,-0.179201,0.118695,0.079973,-0.142536,0.257195,0.007537,-0.192722,0.214498,1.376683,-0.179180,0.362206,1.396683,-0.206633,0.335819,1.432292,-0.269856,0.236093,1.432448,-0.158000,0.334647,1.430061,-0.116240,0.220273,1.438274,
20200928_07:54:-57.927,-0.213850,0.210887,0.800916,-0.205223,0.218461,0.966673,-0.198774,0.209621,1.099053,-0.195437,0.203925,1.301141,-0.227294,0.207188,1.268610,-0.353051,0.235820,1.235589,-0.438815,0.214828,0.993845,-0.442691,0.314429,0.802210,-0.442105,0.297639,0.714117,-0.432679,0.303750,0.614113,-0.407142,0.290095,0.684055,-0.164990,0.200612,1.266840,-0.047866,0.197699,1.231139,0.033828,0.164757,0.984142,0.033414,0.258841,0.786667,0.016946,0.211401,0.704192,-0.027295,0.274578,0.642258,-0.018876,0.263468,0.679420,-0.298624,0.213398,0.805214,-0.310480,0.186219,0.433553,-0.319023,0.124216,0.082771,-0.326064,0.283220,0.011291,-0.137405,0.208623,0.797041,-0.142120,0.216497,0.424714,-0.179231,0.119919,0.079828,-0.143592,0.258720,0.007493,-0.192879,0.214225,1.376474,-0.180377,0.361978,1.396697,-0.207757,0.335367,1.432188,-0.270310,0.235234,1.432032,-0.159116,0.334520,1.430101,-0.116627,0.220427,1.438293,
20200928_07:54:-57.971,-0.217173,0.211654,0.800934,-0.208398,0.218956,0.966691,-0.201798,0.209718,1.099033,-0.198013,0.203654,1.301096,-0.229939,0.207013,1.268644,-0.355488,0.236827,1.235895,-0.441250,0.215571,0.994180,-0.445554,0.312510,0.801200,-0.444837,0.298278,0.712662,-0.434085,0.307174,0.613003,-0.410775,0.281611,0.682027,-0.167649,0.200366,1.266722,-0.050724,0.197599,1.230374,0.027283,0.167620,0.981820,0.025323,0.258239,0.782747,0.008125,0.210690,0.700487,-0.036293,0.268942,0.634022,-0.025815,0.263437,0.674154,-0.301946,0.213935,0.805321,-0.313039,0.185298,0.433756,-0.320964,0.125017,0.082670,-0.328293,0.284169,0.011564,-0.140729,0.209597,0.796978,-0.144246,0.216058,0.424620,-0.180500,0.119282,0.079710,-0.146215,0.257531,0.005692,-0.195274,0.213814,1.376440,-0.176421,0.360907,1.396522,-0.203543,0.335240,1.432892,-0.269854,0.237576,1.434717,-0.155074,0.332543,1.429102,-0.116730,0.216885,1.435561,
20200928_07:54:-58.015,-0.219511,0.212211,0.800841,-0.210719,0.220322,0.966542,-0.204321,0.210935,1.098869,-0.199804,0.205807,1.300922,-0.231820,0.209311,1.268580,-0.357119,0.240941,1.236643,-0.442320,0.218870,0.994833,-0.447597,0.309486,0.798854,-0.447317,0.296246,0.710169,-0.436231,0.306132,0.610651,-0.413313,0.275757,0.679518,-0.169610,0.202069,1.266450,-0.052920,0.198029,1.229516,0.021934,0.167419,0.980101,0.019732,0.256948,0.780564,0.001707,0.207931,0.699362,-0.041380,0.261350,0.628145,-0.031252,0.263642,0.671581,-0.304244,0.215541,0.805174,-0.314435,0.183478,0.433904,-0.322330,0.122250,0.083019,-0.327893,0.280863,0.010604,-0.143104,0.209207,0.796934,-0.145002,0.211753,0.424557,-0.182757,0.113525,0.080259,-0.146753,0.250361,0.004490,-0.196675,0.216302,1.376196,-0.177316,0.363537,1.394558,-0.203722,0.338230,1.431692,-0.270048,0.240658,1.435729,-0.155346,0.335453,1.426957,-0.116970,0.219835,1.433697,
20200928_07:54:-58.016,-0.220458,0.213737,0.800873,-0.211388,0.221793,0.966626,-0.204970,0.211604,1.098944,-0.199622,0.206370,1.301053,-0.231764,0.210103,1.268838,-0.356888,0.242901,1.237179,-0.442107,0.221203,0.995235,-0.449389,0.309583,0.798209,-0.448398,0.296736,0.709436,-0.436074,0.307022,0.610065,-0.416490,0.272162,0.678573,-0.169589,0.202440,1.266438,-0.053325,0.197038,1.228200,0.016897,0.166986,0.977268,0.016147,0.257386,0.778019,-0.001727,0.209884,0.695844,-0.044259,0.256971,0.619929,-0.033606,0.263064,0.668877,-0.305180,0.217927,0.805305,-0.314699,0.183289,0.434103,-0.322421,0.121738,0.083130,-0.328011,0.280685,0.011289,-0.144060,0.209958,0.796876,-0.145626,0.208945,0.424346,-0.183827,0.112149,0.079545,-0.146765,0.249638,0.005352,-0.196099,0.216820,1.376346,-0.177015,0.364167,1.394578,-0.203192,0.338796,1.431858,-0.269281,0.241022,1.436240,-0.154813,0.336137,1.426895,-0.116102,0.220573,1.433493,
20200928_07:54:-58.059,-0.220975,0.213282,0.800670,-0.211871,0.221629,0.966502,-0.205588,0.211393,1.098901,-0.199461,0.206517,1.301113,-0.231727,0.210384,1.269000,-0.356615,0.245017,1.238046,-0.441911,0.221094,0.996181,-0.451716,0.304150,0.796826,-0.449942,0.292916,0.707795,-0.436664,0.305076,0.608700,-0.419362,0.265211,0.676559,-0.169575,0.202335,1.266366,-0.053579,0.196423,1.227172,0.013423,0.164748,0.975402,0.013235,0.258634,0.777632,-0.000408,0.212468,0.693834,-0.045833,0.253151,0.615846,-0.035362,0.261302,0.668023,-0.305708,0.218221,0.805073,-0.314683,0.180622,0.433929,-0.322255,0.118117,0.082913,-0.326621,0.278214,0.013330,-0.144568,0.208828,0.796699,-0.145965,0.204816,0.423973,-0.184442,0.107543,0.079121,-0.145552,0.246226,0.007946,-0.195573,0.217098,1.376413,-0.175406,0.364513,1.393608,-0.201294,0.339486,1.431362,-0.267928,0.242070,1.437082,-0.152966,0.336515,1.425829,-0.114827,0.220697,1.432606,
20200928_07:54:-58.075,-0.218736,0.214153,0.801078,-0.210126,0.221635,0.967113,-0.204614,0.210276,1.099562,-0.198743,0.203726,1.301899,-0.230965,0.208146,1.269760,-0.355442,0.244628,1.238813,-0.440529,0.222735,0.996460,-0.450058,0.305470,0.796767,-0.447924,0.292722,0.707875,-0.433679,0.303015,0.608620,-0.419373,0.268321,0.676404,-0.168835,0.199546,1.267122,-0.052928,0.193561,1.227371,0.011308,0.163384,0.974476,0.011834,0.257984,0.776850,0.001538,0.214900,0.690871,-0.044863,0.251257,0.611236,-0.034899,0.258713,0.667029,-0.303438,0.220783,0.805171,-0.312639,0.180259,0.434036,-0.320889,0.116286,0.083006,-0.322638,0.277556,0.015701,-0.142357,0.208174,0.797386,-0.144303,0.201795,0.424393,-0.182318,0.108169,0.078177,-0.142114,0.248119,0.009984,-0.194836,0.213679,1.377347,-0.175610,0.361630,1.391865,-0.201610,0.337154,1.429960,-0.267770,0.239395,1.437133,-0.153193,0.334360,1.424777,-0.114399,0.218825,1.434001,
20200928_07:54:-58.115,-0.217153,0.215205,0.801354,-0.209228,0.222114,0.967554,-0.204547,0.210272,1.100077,-0.199384,0.203007,1.302536,-0.231485,0.207786,1.270287,-0.355536,0.245640,1.238918,-0.441115,0.223751,0.996565,-0.449301,0.305715,0.796348,-0.447000,0.291802,0.707577,-0.431948,0.300545,0.608228,-0.419586,0.268871,0.676167,-0.169376,0.198705,1.267820,-0.053229,0.192715,1.228536,0.011277,0.162624,0.975529,0.013251,0.255826,0.777096,0.008837,0.208589,0.692743,-0.045655,0.260644,0.628323,-0.035786,0.252727,0.667867,-0.301808,0.223201,0.805059,-0.311166,0.179956,0.433998,-0.320143,0.115055,0.082928,-0.317372,0.277203,0.017508,-0.140815,0.207995,0.798014,-0.143267,0.198047,0.424867,-0.180221,0.106126,0.077844,-0.138842,0.246741,0.011506,-0.195642,0.212687,1.378076,-0.179598,0.360952,1.394136,-0.205338,0.335557,1.431849,-0.269524,0.236313,1.437661,-0.156811,0.333822,1.426955,-0.115643,0.218965,1.435339,
20200928_07:54:-58.159,-0.215996,0.215868,0.799560,-0.208525,0.222704,0.965864,-0.204122,0.210250,1.098405,-0.199058,0.201661,1.300913,-0.231182,0.206451,1.268657,-0.355698,0.243252,1.237603,-0.441685,0.222474,0.995164,-0.450800,0.302133,0.793946,-0.448500,0.288210,0.705133,-0.434746,0.297604,0.605606,-0.420272,0.268547,0.673404,-0.168984,0.197785,1.266176,-0.052536,0.193803,1.227343,0.011454,0.164073,0.974030,0.014543,0.259589,0.776597,0.013642,0.204966,0.696653,-0.045164,0.257278,0.636289,-0.035913,0.250638,0.666816,-0.300760,0.223212,0.803066,-0.310560,0.177209,0.432167,-0.319780,0.110868,0.081196,-0.316923,0.273891,0.017756,-0.139560,0.209245,0.796398,-0.143844,0.193274,0.423297,-0.178007,0.104569,0.074971,-0.137896,0.246726,0.010994,-0.195433,0.210865,1.376556,-0.181312,0.359408,1.392539,-0.207870,0.333869,1.429618,-0.271239,0.233959,1.433970,-0.159185,0.332603,1.426102,-0.117115,0.218135,1.436064,
20200928_07:54:-58.203,-0.215457,0.216054,0.798007,-0.208004,0.223429,0.964381,-0.203720,0.211059,1.097008,-0.198944,0.201488,1.299591,-0.231035,0.206475,1.267296,-0.355708,0.242549,1.235707,-0.442238,0.221376,0.993343,-0.451509,0.300133,0.791649,-0.449380,0.285434,0.702906,-0.435062,0.293644,0.603297,-0.421816,0.267542,0.671275,-0.168810,0.197738,1.264858,-0.052114,0.193707,1.226563,0.011264,0.164426,0.972892,0.017353,0.259387,0.775127,0.015302,0.202002,0.697097,-0.041867,0.253473,0.634394,-0.033334,0.252874,0.663860,-0.300239,0.223751,0.801464,-0.311189,0.173903,0.430884,-0.321385,0.104907,0.080252,-0.317738,0.268300,0.017542,-0.139005,0.209114,0.794890,-0.145539,0.186718,0.421945,-0.176624,0.099549,0.072737,-0.137246,0.242941,0.010870,-0.195411,0.210328,1.375324,-0.182052,0.359013,1.391419,-0.209613,0.333473,1.427800,-0.272906,0.233381,1.430550,-0.160819,0.332305,1.425668,-0.118786,0.217884,1.437050,
20200928_07:54:-58.247,-0.215933,0.216842,0.797277,-0.208312,0.224430,0.963717,-0.203617,0.212050,1.096396,-0.198700,0.200835,1.298993,-0.230859,0.205797,1.266730,-0.356039,0.240410,1.235230,-0.442921,0.218591,0.992912,-0.453276,0.296420,0.790794,-0.450813,0.282604,0.701873,-0.435870,0.291707,0.602383,-0.423633,0.264860,0.670085,-0.168526,0.197651,1.264207,-0.051674,0.195305,1.226052,0.011523,0.166580,0.972137,0.018043,0.261496,0.774242,0.016193,0.202755,0.697164,-0.041025,0.253150,0.633559,-0.032740,0.256621,0.661953,-0.300863,0.223205,0.800876,-0.312195,0.171537,0.430369,-0.322498,0.101525,0.079759,-0.319358,0.265439,0.018148,-0.139349,0.211104,0.794032,-0.148625,0.180267,0.421560,-0.176764,0.097344,0.070885,-0.138743,0.242003,0.010943,-0.195227,0.209083,1.374834,-0.183086,0.357934,1.391062,-0.210199,0.332087,1.427598,-0.272610,0.231380,1.430611,-0.161387,0.331356,1.425154,-0.118243,0.217243,1.436113,
20200928_07:54:-58.248,-0.215631,0.219053,0.797164,-0.208239,0.226065,0.963724,-0.204447,0.212377,1.096371,-0.200367,0.200410,1.299046,-0.232344,0.206076,1.266685,-0.356947,0.242686,1.234871,-0.443483,0.223320,0.992082,-0.451687,0.302120,0.790125,-0.449899,0.285417,0.701638,-0.434815,0.290835,0.601849,-0.421992,0.271894,0.670695,-0.170134,0.196775,1.264324,-0.053229,0.192742,1.226273,0.009971,0.164733,0.972142,0.019488,0.258492,0.773695,0.017655,0.198678,0.697383,-0.039509,0.248639,0.633311,-0.031026,0.252810,0.660998,-0.300352,0.228264,0.800537,-0.312284,0.174444,0.430165,-0.323588,0.102897,0.079712,-0.318227,0.266969,0.018425,-0.139235,0.210747,0.794123,-0.150480,0.174538,0.422001,-0.177284,0.095524,0.070133,-0.135340,0.239734,0.011520,-0.196976,0.208349,1.374962,-0.183966,0.357156,1.391615,-0.211743,0.331432,1.427775,-0.274941,0.231122,1.429815,-0.162885,0.330352,1.425951,-0.120684,0.215855,1.437263,
