20200928_07:43:-24.434,-0.241553,0.155236,0.796165,-0.233361,0.160451,0.962702,-0.230074,0.146118,1.095254,-0.221171,0.127443,1.297203,-0.253941,0.133790,1.265797,-0.380330,0.166989,1.237670,-0.467100,0.138342,0.995969,-0.490560,0.198070,0.788805,-0.486383,0.175961,0.701622,-0.478139,0.148218,0.604819,-0.437118,0.190785,0.677400,-0.191718,0.125344,1.261712,-0.075433,0.119485,1.222149,-0.023497,0.098650,0.964879,-0.022529,0.226582,0.786370,-0.020412,0.230239,0.689515,-0.073006,0.176124,0.624951,-0.071338,0.209973,0.670553,-0.325461,0.169909,0.799833,-0.343073,0.128315,0.428230,-0.356043,0.037871,0.082343,-0.359688,0.195893,0.006835,-0.165889,0.142006,0.792858,-0.183125,0.090319,0.422914,-0.206820,0.016461,0.069818,-0.164105,0.158730,0.007286,-0.216118,0.132881,1.373224,-0.184506,0.277579,1.398509,-0.211776,0.252322,1.435355,-0.285746,0.159704,1.436727,-0.163742,0.246052,1.428762,-0.134301,0.127131,1.428224,
20200928_07:43:-24.475,-0.241690,0.155022,0.797755,-0.233665,0.159248,0.964440,-0.230425,0.144038,1.096985,-0.221612,0.124911,1.299032,-0.254396,0.131271,1.267598,-0.380794,0.164129,1.238701,-0.464868,0.139233,0.995452,-0.487064,0.202831,0.789151,-0.486002,0.186691,0.700515,-0.478891,0.167474,0.601508,-0.438775,0.192830,0.673359,-0.192112,0.122947,1.263531,-0.075480,0.117748,1.224650,-0.020915,0.099353,0.967558,-0.015611,0.221685,0.785064,-0.013545,0.219071,0.688109,-0.060249,0.158630,0.624533,-0.060671,0.209630,0.667209,-0.325734,0.169235,0.801440,-0.343034,0.130270,0.429287,-0.355749,0.041086,0.082817,-0.358597,0.199656,0.008158,-0.165903,0.142205,0.794431,-0.182970,0.092489,0.423957,-0.206595,0.019931,0.070340,-0.163670,0.162635,0.008671,-0.216615,0.130191,1.375119,-0.191470,0.275308,1.405370,-0.219130,0.248040,1.440502,-0.289574,0.152682,1.436634,-0.170648,0.243731,1.435583,-0.136687,0.125961,1.433074,
20200928_07:43:-24.519,-0.242238,0.154491,0.798753,-0.234236,0.157549,0.965540,-0.230812,0.141326,1.098020,-0.222062,0.121719,1.300117,-0.254867,0.128000,1.268658,-0.381345,0.160487,1.239411,-0.463484,0.140032,0.994966,-0.483971,0.208858,0.790068,-0.481647,0.192014,0.701546,-0.472261,0.172087,0.602823,-0.435526,0.196531,0.673165,-0.192512,0.119992,1.264619,-0.075616,0.116731,1.226145,-0.018091,0.100502,0.969431,-0.009851,0.215577,0.782266,-0.006480,0.208825,0.685504,-0.049482,0.143525,0.624089,-0.046603,0.217504,0.663439,-0.326475,0.167730,0.802552,-0.343504,0.132070,0.429884,-0.356650,0.045465,0.082610,-0.357793,0.205350,0.010569,-0.166277,0.142552,0.795328,-0.183018,0.094957,0.424390,-0.206414,0.024041,0.070258,-0.163709,0.167530,0.010086,-0.217151,0.126832,1.376255,-0.194388,0.272392,1.406605,-0.222291,0.244827,1.441347,-0.291451,0.148511,1.436516,-0.173660,0.241136,1.437249,-0.138123,0.123759,1.435577,
20200928_07:43:-24.563,-0.242834,0.152304,0.800790,-0.234311,0.156540,0.967581,-0.230354,0.141440,1.100223,-0.221775,0.123033,1.302507,-0.254555,0.129210,1.270979,-0.381113,0.160872,1.240983,-0.462556,0.142008,0.996088,-0.479474,0.217184,0.793028,-0.476828,0.202007,0.704184,-0.466313,0.182971,0.605364,-0.432951,0.204907,0.672966,-0.192198,0.121011,1.267027,-0.075271,0.117313,1.228556,-0.017137,0.099288,0.972011,-0.005462,0.206886,0.780545,0.000668,0.197570,0.684100,-0.039460,0.128446,0.624911,-0.036035,0.220158,0.662949,-0.327148,0.165177,0.804772,-0.344760,0.128277,0.432128,-0.359174,0.042754,0.084515,-0.358934,0.201903,0.010716,-0.166804,0.140695,0.797200,-0.182804,0.093170,0.426097,-0.205249,0.022410,0.071751,-0.165194,0.166400,0.010815,-0.216895,0.128597,1.378641,-0.197915,0.274956,1.407974,-0.225397,0.246984,1.442752,-0.292165,0.148935,1.438213,-0.176645,0.244453,1.439029,-0.138224,0.127935,1.438565,
20200928_07:43:-24.612,-0.243423,0.151312,0.800575,-0.234207,0.156848,0.967332,-0.229373,0.143278,1.100143,-0.221547,0.125622,1.302575,-0.254219,0.131662,1.270893,-0.380867,0.161596,1.239392,-0.461307,0.144451,0.993972,-0.477140,0.222833,0.791983,-0.475346,0.207080,0.703195,-0.466009,0.187895,0.604261,-0.433039,0.214011,0.670560,-0.191827,0.123488,1.267206,-0.074862,0.119157,1.228823,-0.015065,0.099818,0.972689,0.000840,0.201244,0.778122,0.007157,0.184513,0.682671,-0.029736,0.113900,0.623096,-0.028808,0.218090,0.662322,-0.327904,0.163089,0.804853,-0.345975,0.124547,0.432306,-0.361131,0.040114,0.084367,-0.360635,0.198947,0.009790,-0.167243,0.140693,0.796718,-0.183120,0.091444,0.425741,-0.205098,0.019847,0.071443,-0.166989,0.164102,0.009785,-0.216957,0.131474,1.378724,-0.199633,0.277770,1.409547,-0.227280,0.249248,1.443761,-0.293125,0.150630,1.437583,-0.178455,0.247180,1.440596,-0.138980,0.130987,1.439589,
20200928_07:43:-24.612,-0.243553,0.150752,0.800254,-0.233927,0.156817,0.967005,-0.228629,0.144002,1.099902,-0.221393,0.126488,1.302411,-0.253964,0.132650,1.270635,-0.380501,0.162171,1.238192,-0.460377,0.147065,0.992396,-0.475057,0.228089,0.791315,-0.473818,0.211393,0.702670,-0.464566,0.191791,0.603788,-0.432717,0.219777,0.669257,-0.191588,0.124185,1.267112,-0.074625,0.118809,1.228768,-0.013899,0.098334,0.972883,0.005359,0.195399,0.776352,0.011413,0.173737,0.681859,-0.023358,0.102749,0.621424,-0.023771,0.214776,0.662043,-0.328097,0.162129,0.804721,-0.346404,0.123157,0.432149,-0.362128,0.039993,0.083852,-0.360862,0.198713,0.008958,-0.167316,0.140493,0.796226,-0.183036,0.090876,0.425211,-0.204646,0.019600,0.070747,-0.167529,0.164201,0.009205,-0.216967,0.132386,1.378583,-0.199790,0.278756,1.409297,-0.227483,0.250243,1.443499,-0.293266,0.151554,1.437303,-0.178641,0.248204,1.440420,-0.139078,0.132012,1.439596,
20200928_07:43:-24.655,-0.243585,0.150421,0.800156,-0.233805,0.156573,0.966926,-0.228361,0.144009,1.099866,-0.221723,0.126187,1.302407,-0.254179,0.132636,1.270558,-0.380444,0.162725,1.237479,-0.459668,0.150799,0.991247,-0.472253,0.235540,0.791517,-0.470252,0.219180,0.702807,-0.460242,0.200151,0.603867,-0.429158,0.229325,0.669529,-0.191850,0.123702,1.267167,-0.074904,0.117078,1.228894,-0.013614,0.095643,0.973172,0.008429,0.189602,0.775383,0.013967,0.164591,0.681670,-0.019958,0.093389,0.620976,-0.020488,0.210666,0.662157,-0.328141,0.161806,0.804695,-0.346428,0.123116,0.432023,-0.362470,0.041462,0.083314,-0.360398,0.200324,0.008662,-0.167338,0.140154,0.796064,-0.182737,0.090734,0.424939,-0.203949,0.020184,0.070237,-0.166884,0.165094,0.009314,-0.217428,0.131959,1.378610,-0.200668,0.278457,1.409077,-0.228443,0.249957,1.443238,-0.294011,0.151102,1.436997,-0.179575,0.248011,1.440356,-0.139766,0.131877,1.439942,
20200928_07:43:-24.667,-0.243596,0.149564,0.800201,-0.233711,0.155612,0.967005,-0.228206,0.143008,1.099969,-0.221932,0.124696,1.302522,-0.254309,0.131464,1.270644,-0.380341,0.162348,1.237292,-0.459393,0.153266,0.990824,-0.470427,0.241002,0.792246,-0.468608,0.224621,0.703516,-0.459671,0.205099,0.604547,-0.428081,0.234688,0.670083,-0.192032,0.122057,1.267303,-0.075134,0.114190,1.229031,-0.013628,0.091701,0.973391,0.010589,0.183112,0.774611,0.015941,0.156095,0.681424,-0.017601,0.084776,0.620618,-0.017974,0.205971,0.662227,-0.328149,0.161084,0.804794,-0.346426,0.122900,0.431986,-0.362678,0.042907,0.082822,-0.360058,0.202009,0.008610,-0.167351,0.139176,0.796059,-0.182585,0.090020,0.424809,-0.203617,0.020064,0.069898,-0.166532,0.165123,0.009246,-0.217678,0.130273,1.378759,-0.201545,0.276887,1.409170,-0.229378,0.248317,1.443243,-0.294597,0.149212,1.436806,-0.180482,0.246535,1.440576,-0.140267,0.130511,1.440443,
20200928_07:43:-24.711,-0.243718,0.146616,0.800401,-0.233664,0.152497,0.967243,-0.228039,0.139870,1.100234,-0.221699,0.121602,1.302841,-0.254069,0.128566,1.270981,-0.379861,0.160657,1.237728,-0.458776,0.156004,0.991023,-0.466888,0.249338,0.794810,-0.465954,0.232149,0.706196,-0.457321,0.212004,0.607298,-0.426091,0.239735,0.672603,-0.191841,0.118756,1.267587,-0.075021,0.109916,1.229188,-0.014000,0.085617,0.973529,0.011272,0.174533,0.773688,0.016781,0.146873,0.680673,-0.015695,0.075239,0.619618,-0.017126,0.198344,0.661915,-0.328268,0.158282,0.805084,-0.346583,0.120497,0.432142,-0.363058,0.042809,0.082374,-0.358921,0.202217,0.008783,-0.167475,0.136097,0.796177,-0.182585,0.087425,0.424762,-0.203271,0.018528,0.069529,-0.166183,0.164031,0.009840,-0.217340,0.127187,1.379091,-0.201569,0.273687,1.410419,-0.229792,0.244939,1.444039,-0.294938,0.145838,1.436366,-0.180856,0.243173,1.441920,-0.140618,0.127124,1.441670,
20200928_07:43:-24.755,-0.243097,0.144265,0.800120,-0.232734,0.150236,0.966945,-0.226733,0.137147,1.099878,-0.220869,0.120021,1.302605,-0.253164,0.126809,1.270630,-0.378891,0.158948,1.237160,-0.457560,0.157329,0.990331,-0.464621,0.255612,0.796502,-0.464994,0.238065,0.707952,-0.455725,0.219412,0.608817,-0.424378,0.247169,0.674383,-0.190928,0.116972,1.267437,-0.073916,0.108793,1.229470,-0.013686,0.082700,0.973792,0.012175,0.168091,0.772488,0.018281,0.145192,0.678223,-0.019041,0.072998,0.620695,-0.014092,0.197458,0.662046,-0.327765,0.154975,0.804997,-0.346393,0.116585,0.432122,-0.362851,0.042927,0.081473,-0.359092,0.202632,0.008497,-0.166749,0.134607,0.795723,-0.182489,0.085811,0.424341,-0.203376,0.017880,0.068924,-0.166412,0.163618,0.009727,-0.216687,0.126035,1.378834,-0.205821,0.270885,1.418761,-0.233228,0.239320,1.450477,-0.295082,0.138785,1.436643,-0.184251,0.239261,1.448548,-0.140254,0.124782,1.441756,
20200928_07:43:-24.800,-0.242032,0.142741,0.800999,-0.232357,0.148947,0.967840,-0.226912,0.135600,1.100758,-0.221334,0.119169,1.303530,-0.253550,0.126077,1.271507,-0.378954,0.159545,1.238186,-0.456824,0.159751,0.991126,-0.463605,0.258574,0.797587,-0.462909,0.241548,0.708945,-0.452707,0.223701,0.609764,-0.422545,0.251377,0.675957,-0.191391,0.115773,1.268401,-0.074189,0.107050,1.231189,-0.013808,0.077914,0.975903,0.013390,0.164596,0.775353,0.020288,0.145157,0.680378,-0.014688,0.071456,0.623306,-0.011567,0.193105,0.665220,-0.326739,0.153220,0.805522,-0.344993,0.113997,0.432752,-0.361013,0.042116,0.081751,-0.355997,0.201336,0.007838,-0.165647,0.133291,0.796922,-0.181207,0.083890,0.425649,-0.201923,0.015268,0.070392,-0.164933,0.160701,0.010510,-0.217168,0.125428,1.379733,-0.206092,0.271247,1.415832,-0.233443,0.240548,1.448426,-0.295402,0.139748,1.437374,-0.184475,0.240398,1.446379,-0.140588,0.125755,1.442473,
20200928_07:43:-24.843,-0.241480,0.141732,0.800588,-0.232366,0.148293,0.967448,-0.227383,0.135059,1.100397,-0.222233,0.119147,1.303224,-0.254359,0.126134,1.271127,-0.379456,0.160494,1.237555,-0.456638,0.162169,0.990281,-0.462650,0.261365,0.796904,-0.461894,0.243742,0.708379,-0.454272,0.224037,0.609316,-0.421334,0.257573,0.675692,-0.192248,0.115502,1.268155,-0.074898,0.106310,1.231524,-0.014101,0.073991,0.976717,0.013505,0.160950,0.776340,0.020046,0.144047,0.680854,-0.014747,0.069928,0.624213,-0.010793,0.190227,0.666888,-0.326207,0.152190,0.804804,-0.344212,0.111672,0.432157,-0.359765,0.041058,0.080874,-0.353934,0.200290,0.007044,-0.165077,0.132303,0.796786,-0.180633,0.082370,0.425580,-0.201209,0.013728,0.070314,-0.163087,0.158485,0.009505,-0.218164,0.125591,1.379418,-0.207586,0.272352,1.411647,-0.234355,0.242333,1.445339,-0.295802,0.140910,1.437608,-0.185415,0.242426,1.442711,-0.140851,0.127986,1.441208,
20200928_07:43:-24.887,-0.242005,0.138634,0.800263,-0.232976,0.145163,0.967157,-0.227808,0.131716,1.100099,-0.222127,0.116135,1.302970,-0.254343,0.123065,1.270940,-0.379319,0.158237,1.237672,-0.455644,0.162218,0.990116,-0.463398,0.259372,0.795728,-0.462778,0.241617,0.707213,-0.457741,0.219748,0.608423,-0.422705,0.257672,0.675954,-0.192228,0.112438,1.267823,-0.074888,0.103203,1.231102,-0.014385,0.070660,0.976211,0.012246,0.159702,0.776579,0.015742,0.145315,0.680507,-0.020622,0.071361,0.624611,-0.013801,0.189094,0.668046,-0.326889,0.147853,0.804495,-0.344846,0.107639,0.431752,-0.359818,0.039281,0.079939,-0.354814,0.199257,0.007604,-0.165461,0.130322,0.796447,-0.180587,0.081379,0.425032,-0.200079,0.013965,0.069411,-0.163691,0.159508,0.009352,-0.217861,0.122706,1.379154,-0.209286,0.270093,1.409155,-0.235686,0.240229,1.443286,-0.295768,0.137866,1.437052,-0.186741,0.240939,1.440694,-0.140636,0.127081,1.440971,
20200928_07:43:-24.931,-0.242217,0.138289,0.800287,-0.233151,0.144704,0.967211,-0.227906,0.130990,1.100145,-0.222041,0.115407,1.303046,-0.254268,0.122496,1.271051,-0.379005,0.158775,1.237981,-0.454654,0.165053,0.990220,-0.463350,0.260829,0.795148,-0.463372,0.241817,0.706877,-0.461961,0.213748,0.609529,-0.423246,0.258195,0.676542,-0.192202,0.111553,1.267855,-0.074894,0.101645,1.231136,-0.014699,0.068442,0.976211,0.011943,0.158297,0.776904,0.012656,0.146899,0.680355,-0.026146,0.073708,0.625068,-0.015659,0.189716,0.669695,-0.327147,0.147201,0.804558,-0.345507,0.107233,0.431745,-0.360750,0.040242,0.079619,-0.355291,0.200652,0.008213,-0.165633,0.130254,0.796437,-0.181158,0.082149,0.424864,-0.200920,0.015430,0.069065,-0.164445,0.160809,0.008589,-0.217643,0.121968,1.379236,-0.208962,0.269930,1.406374,-0.235070,0.240693,1.441278,-0.295116,0.138168,1.437461,-0.186140,0.241391,1.438286,-0.139923,0.127574,1.440356,
20200928_07:43:-24.976,-0.242342,0.138277,0.799650,-0.233347,0.144971,0.966561,-0.228171,0.131512,1.099519,-0.222325,0.115910,1.302410,-0.254517,0.123207,1.270430,-0.379122,0.160351,1.237852,-0.453870,0.167131,0.989840,-0.464036,0.258737,0.792855,-0.464103,0.238334,0.704899,-0.462819,0.207418,0.608419,-0.423133,0.255897,0.675745,-0.192527,0.111858,1.267209,-0.075265,0.100575,1.230759,-0.015544,0.067290,0.975743,0.011968,0.159609,0.777694,0.007425,0.147253,0.681371,-0.032967,0.075672,0.625132,-0.018887,0.187477,0.670882,-0.327263,0.147265,0.803866,-0.345841,0.106832,0.431128,-0.361288,0.040154,0.078966,-0.355550,0.200310,0.007029,-0.165765,0.130173,0.795849,-0.181760,0.082251,0.424287,-0.201862,0.016220,0.068393,-0.164294,0.161296,0.007874,-0.217853,0.122449,1.378596,-0.208872,0.270672,1.404130,-0.235297,0.241912,1.439188,-0.295644,0.139544,1.436131,-0.186348,0.242423,1.436505,-0.140513,0.128496,1.440149,
20200928_07:43:-24.976,-0.243616,0.136628,0.799091,-0.235132,0.142371,0.966070,-0.230419,0.128108,1.098966,-0.225500,0.111894,1.301842,-0.257524,0.119430,1.269746,-0.382112,0.156975,1.237543,-0.453880,0.168309,0.988808,-0.465123,0.256413,0.790281,-0.467173,0.233962,0.702846,-0.468394,0.198113,0.608084,-0.424554,0.250665,0.675300,-0.195572,0.107807,1.266754,-0.078033,0.097215,1.230977,-0.017130,0.063570,0.976278,0.011271,0.158117,0.779399,0.002886,0.150071,0.682874,-0.036409,0.077264,0.627430,-0.024099,0.186792,0.674717,-0.328529,0.145819,0.803089,-0.346504,0.106479,0.430191,-0.361566,0.041223,0.077732,-0.355157,0.202020,0.007282,-0.167046,0.128340,0.795486,-0.182318,0.082586,0.423607,-0.201729,0.018953,0.067224,-0.163430,0.164604,0.008556,-0.221319,0.118191,1.378067,-0.210620,0.266271,1.403803,-0.237807,0.237848,1.438556,-0.299492,0.136300,1.434775,-0.188828,0.237702,1.436400,-0.144570,0.123162,1.440456,
