20200925_06:00:-33.419,-0.271609,-0.437921,0.901365,-0.260535,-0.427130,1.080945,-0.254757,-0.435008,1.224711,-0.242221,-0.430577,1.443651,-0.278083,-0.427550,1.409636,-0.418060,-0.402446,1.384431,-0.496044,-0.447738,1.120206,-0.498938,-0.355960,0.904618,-0.471283,-0.374436,0.813195,-0.439299,-0.372695,0.708831,-0.426678,-0.345366,0.801452,-0.210909,-0.437153,1.405380,-0.083819,-0.451431,1.369355,-0.002776,-0.491959,1.099698,0.018212,-0.404893,0.879954,0.015153,-0.460542,0.791262,0.004413,-0.521614,0.703688,-0.008262,-0.407673,0.771403,-0.362052,-0.421018,0.905926,-0.380406,-0.423885,0.501891,-0.399420,-0.471970,0.118823,-0.400864,-0.320279,0.005636,-0.190053,-0.453164,0.897252,-0.195753,-0.435199,0.493664,-0.240587,-0.540503,0.120201,-0.189312,-0.426123,-0.000680,-0.235676,-0.415524,1.524532,-0.223602,-0.265139,1.584486,-0.255746,-0.301805,1.613124,-0.323430,-0.406290,1.583027,-0.202944,-0.302967,1.614058,-0.157507,-0.426035,1.596393,
20200925_06:00:-33.431,-0.269840,-0.438513,0.901497,-0.259190,-0.427213,1.081072,-0.253703,-0.434792,1.224865,-0.241045,-0.430265,1.443796,-0.276926,-0.427254,1.409800,-0.416846,-0.401836,1.384597,-0.494693,-0.447288,1.120358,-0.497239,-0.355903,0.904599,-0.468758,-0.376414,0.813866,-0.438130,-0.368270,0.709399,-0.422528,-0.344152,0.804501,-0.209754,-0.436856,1.405511,-0.082776,-0.450682,1.368919,0.000883,-0.494099,1.100514,0.022978,-0.409696,0.879840,0.015898,-0.467590,0.792832,0.001876,-0.529230,0.706122,-0.003832,-0.407451,0.768378,-0.360358,-0.421953,0.905823,-0.378277,-0.427022,0.501789,-0.396678,-0.474600,0.118629,-0.400033,-0.321956,0.006772,-0.188216,-0.453447,0.897595,-0.194628,-0.437117,0.493949,-0.239267,-0.541960,0.120332,-0.187321,-0.426187,0.001073,-0.234456,-0.415176,1.524667,-0.222970,-0.265018,1.585303,-0.255401,-0.301788,1.613481,-0.322789,-0.406152,1.582315,-0.202611,-0.302960,1.614938,-0.157010,-0.425966,1.597266,
20200925_06:00:-33.471,-0.268861,-0.438281,0.901436,-0.259334,-0.429185,1.081248,-0.254847,-0.438185,1.225032,-0.241493,-0.435331,1.444010,-0.277486,-0.432017,1.410141,-0.417077,-0.405001,1.384556,-0.495373,-0.447291,1.119847,-0.496303,-0.350881,0.906204,-0.468035,-0.374698,0.816186,-0.438645,-0.365564,0.711415,-0.420676,-0.344632,0.807078,-0.210322,-0.441672,1.405566,-0.083352,-0.454489,1.368452,0.001328,-0.501303,1.100859,0.016548,-0.404951,0.884471,0.011009,-0.464550,0.798474,0.000596,-0.522695,0.708856,-0.010047,-0.405363,0.773480,-0.359266,-0.420882,0.905346,-0.375926,-0.427806,0.501178,-0.393073,-0.470974,0.117332,-0.394999,-0.316779,0.007502,-0.187340,-0.453971,0.897910,-0.192702,-0.436027,0.494208,-0.237921,-0.537897,0.119730,-0.183894,-0.420749,0.002692,-0.234629,-0.420860,1.524992,-0.223061,-0.270954,1.586350,-0.254126,-0.308334,1.615285,-0.321201,-0.413346,1.585510,-0.201292,-0.308852,1.615048,-0.154752,-0.431182,1.595022,
20200925_06:00:-33.515,-0.267232,-0.440249,0.901088,-0.258664,-0.431875,1.080992,-0.254793,-0.440530,1.224824,-0.241369,-0.439255,1.443823,-0.277378,-0.435722,1.409989,-0.417200,-0.408476,1.385910,-0.494914,-0.447998,1.120586,-0.498809,-0.350957,0.907249,-0.472137,-0.378147,0.817695,-0.442126,-0.365214,0.713496,-0.421581,-0.345105,0.808653,-0.210204,-0.445293,1.405323,-0.083128,-0.457670,1.368399,0.002916,-0.505679,1.101437,0.024374,-0.412251,0.884283,0.021039,-0.471630,0.798013,0.016206,-0.518842,0.701735,0.002978,-0.409308,0.768838,-0.357631,-0.422704,0.904576,-0.374007,-0.430726,0.500394,-0.390686,-0.472222,0.116324,-0.391655,-0.317156,0.007696,-0.185715,-0.456070,0.897942,-0.191482,-0.436389,0.494305,-0.236729,-0.537515,0.119606,-0.181580,-0.420324,0.003121,-0.234490,-0.425365,1.524911,-0.222078,-0.275996,1.587425,-0.254368,-0.313063,1.615411,-0.322320,-0.416874,1.583465,-0.201554,-0.314385,1.616390,-0.156415,-0.437302,1.596704,
20200925_06:00:-33.559,-0.265119,-0.442165,0.901927,-0.256204,-0.432466,1.081714,-0.252248,-0.439918,1.225584,-0.238973,-0.438354,1.444550,-0.274907,-0.434472,1.410687,-0.414427,-0.405583,1.386938,-0.493740,-0.444786,1.122095,-0.498520,-0.346984,0.909172,-0.475343,-0.378400,0.820049,-0.443802,-0.366870,0.716159,-0.420360,-0.345008,0.810433,-0.207858,-0.444831,1.406093,-0.081203,-0.459758,1.368756,0.003761,-0.509725,1.101864,0.025739,-0.417187,0.884430,0.018891,-0.478495,0.799754,0.008773,-0.528441,0.705306,0.000246,-0.414972,0.766358,-0.355244,-0.423341,0.905380,-0.373014,-0.434146,0.501398,-0.391370,-0.476586,0.117579,-0.391161,-0.323104,0.006781,-0.183850,-0.459140,0.898813,-0.191818,-0.442318,0.495160,-0.238925,-0.542327,0.120467,-0.181934,-0.427730,0.002348,-0.231993,-0.424383,1.525599,-0.218834,-0.273986,1.585357,-0.248026,-0.311463,1.616049,-0.315465,-0.417295,1.590351,-0.195276,-0.311477,1.613151,-0.148601,-0.433471,1.591563,
20200925_06:00:-33.603,-0.264312,-0.442986,0.902344,-0.255079,-0.432482,1.082041,-0.250945,-0.439186,1.225919,-0.237609,-0.437473,1.444844,-0.273528,-0.433464,1.410993,-0.412953,-0.403956,1.387590,-0.493397,-0.443174,1.123139,-0.499299,-0.344905,0.910501,-0.478957,-0.379244,0.821783,-0.446596,-0.369289,0.718001,-0.420536,-0.346401,0.812097,-0.206538,-0.444124,1.406392,-0.080149,-0.460094,1.368666,0.004349,-0.509726,1.101613,0.026688,-0.417700,0.884041,0.019188,-0.480050,0.800208,0.007464,-0.530496,0.706231,-0.000232,-0.416271,0.764029,-0.354298,-0.423586,0.905834,-0.373259,-0.436092,0.502020,-0.392851,-0.479061,0.118385,-0.392613,-0.326639,0.006185,-0.183168,-0.460481,0.899198,-0.192984,-0.445319,0.495585,-0.241191,-0.544444,0.120864,-0.183660,-0.431154,0.001792,-0.230547,-0.423458,1.525865,-0.216451,-0.272779,1.584617,-0.243506,-0.310578,1.616818,-0.310675,-0.417376,1.594781,-0.190986,-0.309868,1.611226,-0.143786,-0.431233,1.587480,
20200925_06:00:-33.603,-0.264210,-0.443141,0.902497,-0.254779,-0.432287,1.082136,-0.250502,-0.438651,1.226004,-0.237119,-0.437063,1.444895,-0.273038,-0.433016,1.411059,-0.412464,-0.403404,1.387929,-0.493555,-0.442516,1.123703,-0.500434,-0.343704,0.911385,-0.482097,-0.379846,0.822961,-0.449263,-0.370945,0.719248,-0.421293,-0.347533,0.813370,-0.206065,-0.443712,1.406438,-0.079825,-0.460026,1.368431,0.004469,-0.508911,1.101220,0.026820,-0.416930,0.883668,0.019135,-0.480003,0.800413,0.006498,-0.530833,0.706781,-0.001097,-0.415781,0.762423,-0.354144,-0.423578,0.906036,-0.373892,-0.436788,0.502343,-0.394223,-0.479706,0.118798,-0.394339,-0.327870,0.005853,-0.183112,-0.460782,0.899305,-0.194219,-0.446280,0.495762,-0.242944,-0.544490,0.120926,-0.185349,-0.431800,0.001354,-0.230032,-0.423098,1.525910,-0.215765,-0.272227,1.584059,-0.241255,-0.310311,1.617174,-0.307837,-0.417910,1.597486,-0.188974,-0.308978,1.609807,-0.141161,-0.429776,1.584547,
20200925_06:00:-33.647,-0.264371,-0.443026,0.902511,-0.254850,-0.432093,1.082116,-0.250485,-0.438358,1.225967,-0.237102,-0.437036,1.444830,-0.273021,-0.432988,1.411004,-0.412487,-0.403502,1.388067,-0.493902,-0.442425,1.123953,-0.501552,-0.343073,0.911947,-0.484566,-0.380307,0.823721,-0.451442,-0.372054,0.720063,-0.422162,-0.348392,0.814270,-0.206046,-0.443599,1.406369,-0.079880,-0.459911,1.368177,0.004383,-0.507917,1.100837,0.026626,-0.415734,0.883394,0.018969,-0.479267,0.800506,0.005829,-0.530355,0.707100,-0.001984,-0.414636,0.761362,-0.354299,-0.423498,0.906090,-0.374498,-0.436832,0.502477,-0.395205,-0.479388,0.118964,-0.395778,-0.327845,0.005669,-0.183279,-0.460636,0.899284,-0.195218,-0.446218,0.495815,-0.244090,-0.543540,0.120821,-0.186618,-0.431056,0.001031,-0.230031,-0.423169,1.525852,-0.215920,-0.272189,1.583695,-0.240290,-0.310512,1.617360,-0.306248,-0.418734,1.599146,-0.188210,-0.308676,1.608823,-0.139820,-0.428990,1.582473,
20200925_06:00:-33.663,-0.264563,-0.442863,0.902475,-0.255014,-0.431954,1.082058,-0.250611,-0.438213,1.225891,-0.237261,-0.437161,1.444731,-0.273177,-0.433115,1.410909,-0.412675,-0.403778,1.388094,-0.494239,-0.442501,1.124031,-0.502421,-0.342705,0.912286,-0.486339,-0.380618,0.824193,-0.453023,-0.372774,0.720579,-0.422864,-0.348999,0.814875,-0.206194,-0.443631,1.406270,-0.080068,-0.459858,1.367967,0.004235,-0.507111,1.100542,0.026388,-0.414686,0.883224,0.018817,-0.478512,0.800569,0.005392,-0.529767,0.707310,-0.002687,-0.413556,0.760685,-0.354495,-0.423408,0.906075,-0.374926,-0.436655,0.502520,-0.395802,-0.478808,0.119019,-0.396742,-0.327416,0.005563,-0.183468,-0.460408,0.899229,-0.195907,-0.445873,0.495828,-0.244771,-0.542458,0.120692,-0.187425,-0.430029,0.000819,-0.230220,-0.423392,1.525762,-0.216318,-0.272354,1.583450,-0.239914,-0.310854,1.617450,-0.305365,-0.419517,1.600168,-0.187987,-0.308649,1.608147,-0.139153,-0.428597,1.581034,
20200925_06:00:-33.703,-0.264699,-0.442741,0.902435,-0.255137,-0.431849,1.082000,-0.250712,-0.438108,1.225815,-0.237392,-0.437237,1.444634,-0.273302,-0.433192,1.410816,-0.412817,-0.403950,1.388077,-0.494470,-0.442534,1.124055,-0.502996,-0.342443,0.912490,-0.487531,-0.380808,0.824494,-0.454090,-0.373253,0.720911,-0.423332,-0.349418,0.815273,-0.206318,-0.443647,1.406175,-0.080221,-0.459820,1.367803,0.004111,-0.506570,1.100332,0.026213,-0.413985,0.883106,0.018710,-0.478013,0.800614,0.005100,-0.529390,0.707463,-0.003178,-0.412819,0.760238,-0.354630,-0.423332,0.906047,-0.375203,-0.436514,0.502541,-0.396182,-0.478393,0.119058,-0.397358,-0.327104,0.005501,-0.183605,-0.460244,0.899179,-0.196364,-0.445628,0.495835,-0.245216,-0.541712,0.120613,-0.187949,-0.429324,0.000691,-0.230372,-0.423536,1.525669,-0.216612,-0.272462,1.583246,-0.239690,-0.311074,1.617464,-0.304792,-0.420027,1.600802,-0.187874,-0.308624,1.607652,-0.138754,-0.428324,1.580037,
20200925_06:00:-33.747,-0.264770,-0.442674,0.902408,-0.255194,-0.431801,1.081955,-0.250749,-0.438065,1.225755,-0.237439,-0.437325,1.444553,-0.273347,-0.433285,1.410739,-0.412876,-0.404132,1.388061,-0.494588,-0.442624,1.124072,-0.503371,-0.342332,0.912639,-0.488320,-0.380990,0.824711,-0.454806,-0.373624,0.721149,-0.423643,-0.349754,0.815557,-0.206362,-0.443686,1.406096,-0.080286,-0.459798,1.367673,0.004060,-0.506182,1.100173,0.026101,-0.413478,0.883016,0.018656,-0.477639,0.800636,0.004932,-0.529100,0.707560,-0.003509,-0.412283,0.759937,-0.354701,-0.423312,0.906032,-0.375383,-0.436436,0.502569,-0.396438,-0.478115,0.119107,-0.397803,-0.326894,0.005493,-0.183675,-0.460133,0.899140,-0.196667,-0.445446,0.495847,-0.245507,-0.541184,0.120575,-0.188321,-0.428811,0.000627,-0.230433,-0.423671,1.525590,-0.216797,-0.272576,1.583094,-0.239519,-0.311266,1.617453,-0.304361,-0.420420,1.601204,-0.187782,-0.308643,1.607303,-0.138453,-0.428164,1.579347,
20200925_06:00:-33.791,-0.264796,-0.442648,0.902394,-0.255184,-0.431814,1.081925,-0.250690,-0.438105,1.225710,-0.237345,-0.437481,1.444487,-0.273261,-0.433468,1.410684,-0.412823,-0.404482,1.388079,-0.494595,-0.442930,1.124129,-0.503671,-0.342473,0.912810,-0.488887,-0.381298,0.824918,-0.455351,-0.374015,0.721368,-0.423918,-0.350118,0.815803,-0.206269,-0.443778,1.406023,-0.080206,-0.459740,1.367539,0.004132,-0.505761,1.100001,0.026014,-0.412922,0.882909,0.018645,-0.477162,0.800596,0.004869,-0.528675,0.707567,-0.003770,-0.411706,0.759700,-0.354740,-0.423391,0.906047,-0.375563,-0.436417,0.502626,-0.396711,-0.477908,0.119183,-0.398347,-0.326717,0.005561,-0.183689,-0.460012,0.899100,-0.196928,-0.445213,0.495854,-0.245757,-0.540688,0.120550,-0.188740,-0.428259,0.000597,-0.230344,-0.423869,1.525523,-0.216902,-0.272762,1.583002,-0.239347,-0.311526,1.617451,-0.303927,-0.420863,1.601469,-0.187670,-0.308745,1.607065,-0.138113,-0.428098,1.578852,
20200925_06:00:-33.835,-0.264797,-0.442644,0.902389,-0.255296,-0.431895,1.081916,-0.250899,-0.438247,1.225690,-0.237710,-0.437775,1.444459,-0.273597,-0.433722,1.410636,-0.413121,-0.404656,1.387972,-0.494763,-0.442894,1.123976,-0.503724,-0.342264,0.912755,-0.489098,-0.381195,0.824893,-0.455455,-0.373989,0.721382,-0.423887,-0.350142,0.815866,-0.206612,-0.444061,1.406017,-0.080549,-0.460082,1.367592,0.003939,-0.505906,1.100092,0.026020,-0.412952,0.883091,0.018685,-0.477214,0.800802,0.004882,-0.528719,0.707783,-0.003776,-0.411651,0.759775,-0.354726,-0.423338,0.905993,-0.375326,-0.436166,0.502586,-0.396274,-0.477403,0.119136,-0.397792,-0.326203,0.005550,-0.183705,-0.460053,0.899140,-0.196755,-0.445059,0.495928,-0.245394,-0.540194,0.120546,-0.188240,-0.427774,0.000668,-0.230761,-0.424222,1.525502,-0.217293,-0.273143,1.583012,-0.239634,-0.311934,1.617491,-0.304171,-0.421298,1.601607,-0.187985,-0.309114,1.606992,-0.138416,-0.428411,1.578620,
20200925_06:00:-33.835,-0.264791,-0.442649,0.902389,-0.255297,-0.431950,1.081906,-0.250894,-0.438339,1.225667,-0.237716,-0.437959,1.444421,-0.273602,-0.433916,1.410601,-0.413136,-0.404936,1.387960,-0.494767,-0.443113,1.123972,-0.503844,-0.342375,0.912826,-0.489324,-0.381362,0.824979,-0.455661,-0.374172,0.721481,-0.423986,-0.350328,0.815984,-0.206615,-0.444206,1.405980,-0.080555,-0.460139,1.367542,0.003963,-0.505741,1.100035,0.025988,-0.412687,0.883090,0.018705,-0.476968,0.800822,0.004896,-0.528480,0.707816,-0.003872,-0.411356,0.759718,-0.354725,-0.423401,0.905999,-0.375338,-0.436113,0.502618,-0.396277,-0.477195,0.119180,-0.397919,-0.325992,0.005623,-0.183694,-0.460005,0.899134,-0.196807,-0.444888,0.495959,-0.245386,-0.539838,0.120552,-0.188307,-0.427369,0.000704,-0.230780,-0.424440,1.525465,-0.217423,-0.273369,1.582991,-0.239639,-0.312200,1.617498,-0.304042,-0.421645,1.601706,-0.188019,-0.309302,1.606902,-0.138334,-0.428510,1.578401,
20200925_06:00:-33.879,-0.265582,-0.444588,0.902842,-0.256122,-0.434036,1.082330,-0.251873,-0.441232,1.226025,-0.239351,-0.443087,1.444762,-0.275141,-0.438806,1.410885,-0.414477,-0.409061,1.388215,-0.495076,-0.440542,1.123094,-0.501603,-0.332829,0.915383,-0.489720,-0.373388,0.827876,-0.463355,-0.395374,0.724372,-0.424251,-0.351996,0.819040,-0.208123,-0.448834,1.406361,-0.081672,-0.461539,1.368105,0.001659,-0.492268,1.098181,0.018247,-0.383189,0.888392,0.011432,-0.450189,0.808312,-0.001870,-0.507056,0.718432,-0.013155,-0.399282,0.768755,-0.355523,-0.425478,0.906458,-0.375933,-0.438075,0.503153,-0.396574,-0.478866,0.119753,-0.398301,-0.327003,0.007151,-0.184477,-0.461822,0.899580,-0.196955,-0.445777,0.496510,-0.245629,-0.541168,0.121316,-0.189115,-0.428357,0.001577,-0.232701,-0.430392,1.525945,-0.220041,-0.279656,1.584396,-0.246280,-0.317735,1.616835,-0.312185,-0.425299,1.595510,-0.193883,-0.316350,1.610770,-0.145383,-0.436983,1.586706,
