20200928_07:54:-42.571,-0.242997,0.134548,0.789235,-0.237766,0.137562,0.955727,-0.234024,0.124251,1.088197,-0.228281,0.117588,1.290746,-0.260633,0.120642,1.258512,-0.391056,0.145011,1.243797,-0.455742,0.134697,0.994191,-0.476020,0.207900,0.791358,-0.468929,0.192040,0.703131,-0.460295,0.192534,0.602597,-0.434362,0.200640,0.674985,-0.198113,0.114794,1.255989,-0.076847,0.107803,1.237884,-0.020983,0.081367,0.982312,0.006180,0.169630,0.783369,0.000757,0.160321,0.687150,-0.042007,0.094916,0.626071,-0.033010,0.191058,0.672841,-0.328074,0.136824,0.791867,-0.342436,0.104661,0.419684,-0.352055,0.048980,0.066900,-0.347709,0.217629,0.020597,-0.166279,0.132496,0.786862,-0.165243,0.115049,0.413827,-0.177992,0.042460,0.060390,-0.154316,0.194488,0.013124,-0.224969,0.127574,1.366299,-0.179346,0.266084,1.401663,-0.210396,0.241743,1.435948,-0.293569,0.157770,1.429206,-0.163139,0.230792,1.430405,-0.146363,0.109813,1.423152,
20200928_07:54:-42.611,-0.242975,0.133583,0.789202,-0.237629,0.137974,0.955662,-0.234006,0.125596,1.088227,-0.228196,0.120568,1.290825,-0.260534,0.123731,1.258586,-0.390654,0.149525,1.243602,-0.454550,0.136420,0.993920,-0.474027,0.207264,0.790169,-0.468664,0.190694,0.701948,-0.461378,0.193380,0.601341,-0.433776,0.201486,0.673751,-0.198088,0.117129,1.256073,-0.076875,0.108590,1.238265,-0.021875,0.077855,0.982981,0.006637,0.162768,0.782769,0.003128,0.155811,0.686262,-0.040135,0.094063,0.621818,-0.029271,0.190614,0.672759,-0.328016,0.136980,0.791843,-0.342287,0.105761,0.419570,-0.352115,0.050616,0.066702,-0.345911,0.219199,0.020363,-0.166290,0.130519,0.786820,-0.165462,0.111550,0.413853,-0.179220,0.037020,0.060852,-0.152833,0.188551,0.013416,-0.224712,0.131150,1.366290,-0.177794,0.269696,1.399779,-0.209532,0.246335,1.434117,-0.293652,0.163269,1.427862,-0.162353,0.234717,1.429315,-0.146986,0.113434,1.424355,
20200928_07:54:-42.655,-0.243011,0.131785,0.789089,-0.237659,0.136156,0.955537,-0.234088,0.123416,1.088060,-0.227698,0.118818,1.290636,-0.260123,0.121957,1.258487,-0.390167,0.148255,1.243807,-0.453497,0.135670,0.993973,-0.473413,0.205444,0.789913,-0.468488,0.189742,0.701515,-0.464665,0.183557,0.600879,-0.433980,0.202614,0.673515,-0.197698,0.115260,1.255807,-0.076507,0.106585,1.237976,-0.020399,0.075278,0.983024,0.008954,0.160431,0.783053,0.004718,0.151079,0.686784,-0.039491,0.090783,0.621623,-0.027786,0.190027,0.673626,-0.328038,0.135400,0.791728,-0.341743,0.106668,0.419261,-0.350694,0.051620,0.066380,-0.345705,0.220040,0.019355,-0.166340,0.128526,0.786709,-0.165296,0.110523,0.413723,-0.179100,0.036860,0.060568,-0.152516,0.188617,0.014014,-0.223981,0.129557,1.366062,-0.178943,0.268037,1.402250,-0.210567,0.243686,1.435994,-0.293622,0.159733,1.427815,-0.163228,0.232732,1.431243,-0.146351,0.111761,1.424220,
20200928_07:54:-42.699,-0.243044,0.131645,0.789241,-0.237663,0.135665,0.955664,-0.233866,0.122910,1.088152,-0.227255,0.116436,1.290629,-0.259732,0.119554,1.258543,-0.389964,0.144883,1.244074,-0.452703,0.133501,0.994087,-0.473076,0.204011,0.790371,-0.469035,0.187410,0.702111,-0.468866,0.170554,0.602651,-0.434684,0.201492,0.673886,-0.197257,0.113516,1.255752,-0.075978,0.105474,1.238407,-0.018967,0.076605,0.983420,0.010715,0.160599,0.783057,0.007510,0.151600,0.686734,-0.036117,0.090502,0.621958,-0.026387,0.190899,0.673598,-0.328089,0.134237,0.791929,-0.341345,0.108125,0.419328,-0.349298,0.053719,0.066396,-0.346374,0.221881,0.018413,-0.166356,0.129308,0.786818,-0.165095,0.111692,0.413889,-0.177594,0.039312,0.060494,-0.152924,0.191508,0.014433,-0.223583,0.126486,1.366137,-0.180919,0.264995,1.404874,-0.211719,0.239311,1.438375,-0.293174,0.153943,1.429171,-0.164233,0.229402,1.432942,-0.145064,0.108991,1.423148,
20200928_07:54:-42.743,-0.242896,0.132508,0.789701,-0.237828,0.134381,0.956167,-0.234137,0.121070,1.088601,-0.228031,0.113191,1.291038,-0.260433,0.116421,1.258890,-0.390558,0.141877,1.243723,-0.452245,0.132119,0.993413,-0.472159,0.204132,0.790183,-0.469329,0.187828,0.701823,-0.468490,0.181196,0.601169,-0.435690,0.201389,0.672479,-0.197932,0.110624,1.256221,-0.076634,0.103312,1.238709,-0.018599,0.075438,0.983850,0.011329,0.159728,0.783654,0.007811,0.152276,0.687213,-0.040069,0.090693,0.626003,-0.025516,0.191197,0.674141,-0.327960,0.134469,0.792269,-0.340958,0.112099,0.419425,-0.348600,0.062442,0.065796,-0.347267,0.230750,0.018272,-0.166191,0.130740,0.787386,-0.164824,0.115848,0.414347,-0.176742,0.046450,0.060345,-0.151609,0.199087,0.016042,-0.224590,0.122721,1.366622,-0.182428,0.261564,1.404690,-0.213509,0.236104,1.438100,-0.294787,0.150581,1.428799,-0.165966,0.226206,1.433181,-0.146585,0.105747,1.424485,
20200928_07:54:-42.744,-0.242818,0.133032,0.789908,-0.237899,0.133878,0.956383,-0.234267,0.120514,1.088809,-0.228446,0.112181,1.291232,-0.260804,0.115467,1.259046,-0.390811,0.141213,1.243398,-0.451891,0.132028,0.992923,-0.471435,0.204561,0.789848,-0.469402,0.188132,0.701491,-0.468552,0.188031,0.600621,-0.436154,0.201188,0.671397,-0.198298,0.109708,1.256453,-0.077008,0.102615,1.238812,-0.018428,0.074677,0.984091,0.011762,0.158618,0.783793,0.008027,0.151961,0.687304,-0.042670,0.090212,0.628584,-0.024895,0.190652,0.674180,-0.327887,0.134735,0.792413,-0.340867,0.113936,0.419486,-0.348504,0.066534,0.065556,-0.347946,0.234802,0.017892,-0.166108,0.131497,0.787649,-0.164809,0.117475,0.414585,-0.176585,0.049183,0.060372,-0.150865,0.201937,0.016831,-0.225119,0.121542,1.366841,-0.182826,0.260603,1.403942,-0.214107,0.235488,1.437423,-0.295526,0.150065,1.428473,-0.166566,0.225448,1.432796,-0.147408,0.104884,1.425185,
20200928_07:54:-42.787,-0.242792,0.133282,0.789965,-0.237923,0.133811,0.956440,-0.234317,0.120705,1.088890,-0.228644,0.112518,1.291319,-0.260975,0.115822,1.259108,-0.390863,0.141940,1.243118,-0.451615,0.132671,0.992571,-0.470846,0.205122,0.789442,-0.469375,0.188372,0.701137,-0.468711,0.192385,0.600348,-0.436357,0.200959,0.670520,-0.198476,0.109979,1.256563,-0.077209,0.102794,1.238818,-0.018380,0.074141,0.984240,0.012069,0.157348,0.783680,0.008170,0.151008,0.687178,-0.044492,0.089176,0.630308,-0.024430,0.189569,0.673937,-0.327860,0.134959,0.792448,-0.340966,0.114384,0.419521,-0.348779,0.067697,0.065507,-0.348475,0.235827,0.017368,-0.166082,0.131770,0.787727,-0.164956,0.117482,0.414681,-0.176849,0.049146,0.060487,-0.150500,0.201834,0.017101,-0.225356,0.121932,1.366921,-0.182727,0.261143,1.403049,-0.214174,0.236387,1.436641,-0.295834,0.151152,1.428140,-0.166654,0.226164,1.432219,-0.147852,0.105488,1.425598,
20200928_07:54:-42.804,-0.242791,0.133357,0.789954,-0.237921,0.133923,0.956426,-0.234314,0.121185,1.088909,-0.228705,0.113396,1.291351,-0.261022,0.116688,1.259127,-0.390813,0.143124,1.242894,-0.451401,0.133464,0.992328,-0.470409,0.205569,0.789059,-0.469334,0.188456,0.700820,-0.468877,0.195049,0.600167,-0.436460,0.200658,0.669837,-0.198533,0.110740,1.256609,-0.077291,0.103377,1.238782,-0.018369,0.073823,0.984334,0.012273,0.156215,0.783471,0.008249,0.149945,0.686971,-0.045766,0.088053,0.631455,-0.024117,0.188422,0.673601,-0.327856,0.135082,0.792437,-0.341139,0.114105,0.419546,-0.349176,0.067365,0.065551,-0.348928,0.235328,0.016843,-0.166084,0.131801,0.787716,-0.165161,0.116772,0.414705,-0.177256,0.047881,0.060633,-0.150384,0.200437,0.017115,-0.225420,0.122957,1.366934,-0.182454,0.262284,1.402193,-0.214022,0.237843,1.435901,-0.295908,0.152785,1.427845,-0.166525,0.227458,1.431622,-0.148055,0.106690,1.425839,
20200928_07:54:-42.851,-0.242799,0.133350,0.789925,-0.237907,0.134085,0.956392,-0.234287,0.121710,1.088907,-0.228698,0.114364,1.291363,-0.261008,0.117631,1.259131,-0.390725,0.144314,1.242728,-0.451239,0.134194,0.992167,-0.470095,0.205894,0.788745,-0.469298,0.188455,0.700568,-0.469015,0.196672,0.600035,-0.436515,0.200356,0.669331,-0.198528,0.111586,1.256629,-0.077309,0.104042,1.238739,-0.018370,0.073640,0.984399,0.012406,0.155298,0.783261,0.008288,0.148990,0.686770,-0.046652,0.087051,0.632225,-0.023910,0.187411,0.673282,-0.327861,0.135142,0.792416,-0.341316,0.113571,0.419572,-0.349566,0.066486,0.065634,-0.349298,0.234292,0.016398,-0.166094,0.131732,0.787678,-0.165361,0.115878,0.414708,-0.177662,0.046310,0.060781,-0.150390,0.198726,0.017036,-0.225402,0.124088,1.366923,-0.182152,0.263502,1.401474,-0.213805,0.239314,1.435283,-0.295875,0.154402,1.427609,-0.166328,0.228798,1.431102,-0.148128,0.107962,1.425983,
20200928_07:54:-42.895,-0.242819,0.133264,0.790124,-0.237598,0.134657,0.956611,-0.233620,0.122253,1.089142,-0.227009,0.115070,1.291615,-0.259499,0.118148,1.259531,-0.389376,0.144800,1.244146,-0.450297,0.135338,0.993602,-0.470766,0.205322,0.789691,-0.469272,0.192644,0.700694,-0.465699,0.206067,0.600766,-0.434687,0.204981,0.671375,-0.196989,0.112424,1.256729,-0.075594,0.105346,1.239683,-0.014515,0.076968,0.985557,0.015674,0.167878,0.788288,0.004804,0.150128,0.693746,-0.047346,0.094551,0.630298,-0.028136,0.176808,0.675121,-0.327906,0.134392,0.792783,-0.341911,0.110929,0.419995,-0.350138,0.061311,0.066327,-0.351547,0.229276,0.017527,-0.166093,0.132247,0.787726,-0.165508,0.114508,0.414762,-0.177388,0.042350,0.061263,-0.152123,0.194932,0.016768,-0.223397,0.124862,1.367167,-0.185511,0.266032,1.401020,-0.216319,0.240854,1.434904,-0.295127,0.152846,1.427533,-0.168460,0.232110,1.430889,-0.145699,0.111994,1.426505,
20200928_07:54:-42.940,-0.242817,0.133202,0.790191,-0.237413,0.134979,0.956701,-0.233245,0.122526,1.089246,-0.226001,0.115422,1.291739,-0.258600,0.118433,1.259747,-0.388534,0.145301,1.245016,-0.449689,0.136413,0.994457,-0.471054,0.205313,0.790225,-0.468478,0.195476,0.700877,-0.462035,0.211828,0.601511,-0.432486,0.207784,0.673051,-0.196077,0.112816,1.256756,-0.074573,0.105823,1.240297,-0.012066,0.078662,0.986333,0.017872,0.175524,0.791831,0.001173,0.151142,0.699627,-0.048265,0.099504,0.630872,-0.033510,0.170189,0.680849,-0.327921,0.134024,0.792944,-0.342235,0.109420,0.420170,-0.350432,0.058233,0.066657,-0.352610,0.226324,0.018198,-0.166076,0.132461,0.787708,-0.165525,0.113580,0.414729,-0.177145,0.039832,0.061479,-0.152960,0.192488,0.016534,-0.222175,0.125248,1.367291,-0.187479,0.267368,1.400712,-0.217692,0.241591,1.434696,-0.294499,0.151777,1.427634,-0.169640,0.233925,1.430674,-0.144154,0.114320,1.426626,
20200928_07:54:-42.940,-0.242815,0.133172,0.790206,-0.237360,0.135046,0.956741,-0.233137,0.122434,1.089293,-0.225569,0.115189,1.291804,-0.258225,0.118224,1.259861,-0.388162,0.145408,1.245532,-0.449376,0.137204,0.994919,-0.471164,0.205594,0.790521,-0.467582,0.197551,0.701013,-0.458915,0.215667,0.602105,-0.430572,0.209704,0.674296,-0.195696,0.112604,1.256765,-0.074117,0.105536,1.240743,-0.010576,0.079344,0.986888,0.019370,0.180271,0.794422,-0.001772,0.152144,0.704200,-0.049109,0.103010,0.632184,-0.038079,0.166550,0.686763,-0.327933,0.133891,0.792986,-0.342316,0.108883,0.420177,-0.350392,0.056985,0.066702,-0.352858,0.225212,0.018622,-0.166061,0.132524,0.787699,-0.165388,0.113223,0.414677,-0.176761,0.038752,0.061508,-0.153090,0.191473,0.016412,-0.221621,0.124965,1.367370,-0.188904,0.267610,1.400661,-0.218763,0.241443,1.434675,-0.294324,0.150545,1.427693,-0.170600,0.234442,1.430662,-0.143445,0.115180,1.426729,
20200928_07:54:-42.983,-0.241687,0.134638,0.789029,-0.235784,0.138920,0.955502,-0.231079,0.128242,1.088205,-0.223825,0.123530,1.290798,-0.256445,0.125896,1.258764,-0.386942,0.150554,1.244986,-0.447837,0.141461,0.994332,-0.469019,0.213404,0.791097,-0.466116,0.200278,0.702169,-0.459176,0.213946,0.602416,-0.427801,0.209490,0.674039,-0.193866,0.120776,1.255846,-0.072119,0.114020,1.241027,-0.009106,0.083578,0.987520,0.021586,0.180089,0.792923,-0.004636,0.159300,0.702050,-0.048616,0.116354,0.624189,-0.040563,0.170911,0.688716,-0.326798,0.134637,0.792047,-0.342031,0.106063,0.419535,-0.350680,0.051106,0.066544,-0.353419,0.218753,0.016507,-0.164938,0.134639,0.786308,-0.165087,0.112172,0.413471,-0.176664,0.034750,0.060951,-0.153298,0.187003,0.014154,-0.220100,0.134260,1.366244,-0.188870,0.277223,1.399585,-0.217790,0.250501,1.433973,-0.292155,0.158564,1.427856,-0.169606,0.244204,1.429143,-0.140829,0.125360,1.424271,
20200928_07:54:-43.003,-0.239317,0.137550,0.788734,-0.233675,0.142326,0.955206,-0.228934,0.130566,1.087819,-0.222194,0.124794,1.290407,-0.254747,0.127037,1.258295,-0.385532,0.150482,1.245114,-0.446221,0.141789,0.994390,-0.467503,0.215490,0.791791,-0.463648,0.202860,0.702826,-0.457289,0.216854,0.603077,-0.425832,0.211314,0.674044,-0.192115,0.122510,1.255524,-0.070161,0.116798,1.241997,-0.007256,0.089372,0.988113,0.024825,0.183413,0.792528,-0.006583,0.164352,0.702927,-0.052310,0.130142,0.621809,-0.041273,0.175844,0.690845,-0.324422,0.136201,0.791657,-0.340109,0.106242,0.419265,-0.348851,0.051045,0.066306,-0.351714,0.218709,0.016319,-0.162573,0.138767,0.786099,-0.163386,0.113920,0.413405,-0.173700,0.038492,0.060405,-0.152194,0.191215,0.014239,-0.218776,0.135138,1.365923,-0.193377,0.278855,1.400944,-0.221364,0.250636,1.434908,-0.292004,0.155899,1.427451,-0.172947,0.246302,1.430238,-0.139465,0.128747,1.424228,
20200928_07:54:-43.043,-0.238245,0.138860,0.788683,-0.232781,0.143649,0.955164,-0.228053,0.130916,1.087690,-0.221675,0.124048,1.290260,-0.254175,0.126386,1.258099,-0.385061,0.149517,1.245354,-0.445641,0.141767,0.994566,-0.466729,0.217087,0.792539,-0.462252,0.204931,0.703535,-0.456175,0.219247,0.603812,-0.424633,0.212773,0.674391,-0.191525,0.122032,1.255420,-0.069464,0.116592,1.242750,-0.006748,0.091442,0.988578,0.026528,0.184081,0.792519,-0.008387,0.166694,0.703879,-0.054399,0.138042,0.620791,-0.042546,0.178207,0.692902,-0.323343,0.136916,0.791532,-0.339388,0.106731,0.419166,-0.348364,0.052017,0.066130,-0.350683,0.219789,0.016470,-0.161508,0.140613,0.786114,-0.162779,0.114819,0.413479,-0.172541,0.041380,0.060037,-0.151716,0.194405,0.014554,-0.218423,0.133986,1.365839,-0.196379,0.277926,1.402206,-0.223816,0.248779,1.435836,-0.292275,0.152539,1.427331,-0.175299,0.245582,1.431273,-0.139148,0.128871,1.424323,
20200928_07:54:-43.087,-0.237965,0.139199,0.788730,-0.232585,0.143841,0.955221,-0.227885,0.130336,1.087673,-0.221738,0.122550,1.290221,-0.254199,0.125079,1.258035,-0.385083,0.148418,1.245619,-0.445654,0.141692,0.994795,-0.466412,0.218321,0.793222,-0.461555,0.206534,0.704186,-0.455610,0.221104,0.604491,-0.424000,0.213865,0.674826,-0.191552,0.120646,1.255405,-0.069442,0.115011,1.243282,-0.006976,0.091410,0.988895,0.027313,0.183170,0.792593,-0.009992,0.167212,0.704659,-0.055907,0.142149,0.620363,-0.043903,0.178866,0.694558,-0.323063,0.137121,0.791538,-0.339483,0.107136,0.419165,-0.348832,0.053055,0.066035,-0.350270,0.220944,0.016725,-0.161229,0.141072,0.786198,-0.162922,0.114949,0.413580,-0.172602,0.043160,0.059791,-0.151760,0.196356,0.014886,-0.218554,0.132144,1.365849,-0.198296,0.276091,1.403226,-0.225442,0.246391,1.436609,-0.292732,0.149398,1.427329,-0.176882,0.243805,1.432114,-0.139326,0.127580,1.424444,
