20200901_12:23:-48.351,0.045628,-0.437294,0.871870,0.056977,-0.427611,1.051150,0.064208,-0.430684,1.194757,0.058317,-0.450429,1.412708,0.025427,-0.444117,1.376359,-0.106693,-0.393170,1.349381,-0.207231,-0.424132,1.091345,-0.202623,-0.329173,0.877661,-0.229282,-0.327828,0.784303,-0.153426,-0.395223,0.744605,-0.176128,-0.393049,0.757634,0.092791,-0.452295,1.376834,0.222538,-0.479504,1.380159,0.402245,-0.408775,1.588289,0.350970,-0.329121,1.805358,0.356375,-0.358897,1.905431,0.366113,-0.392745,2.006573,0.321367,-0.346507,1.928051,-0.044864,-0.421762,0.876759,-0.057099,-0.436088,0.473512,-0.062651,-0.483066,0.090622,-0.088247,-0.332441,-0.020479,0.127229,-0.451301,0.867461,0.115547,-0.413639,0.466141,0.084595,-0.487734,0.084641,0.084406,-0.354799,-0.027325,0.057743,-0.444392,1.494856,0.070317,-0.283146,1.504715,0.049091,-0.310089,1.549539,-0.014275,-0.419554,1.568075,0.100451,-0.310161,1.537638,0.150944,-0.432035,1.544878,
20200901_12:23:-48.395,0.046538,-0.437210,0.871903,0.056314,-0.429202,1.051363,0.062551,-0.433622,1.194984,0.055586,-0.453699,1.412879,0.022873,-0.447350,1.376375,-0.109868,-0.398629,1.348335,-0.207477,-0.423653,1.088529,-0.200440,-0.322819,0.877614,-0.220476,-0.319251,0.782669,-0.151758,-0.392000,0.739564,-0.166293,-0.382189,0.754614,0.090240,-0.455493,1.377174,0.220374,-0.481009,1.378001,0.415719,-0.392308,1.563990,0.373829,-0.289600,1.773255,0.376023,-0.314464,1.874783,0.381889,-0.344692,1.977363,0.340660,-0.299447,1.897865,-0.044337,-0.423898,0.876260,-0.054700,-0.436258,0.472884,-0.058422,-0.480176,0.089600,-0.085854,-0.329357,-0.020805,0.128483,-0.449213,0.867975,0.117591,-0.410813,0.466692,0.088133,-0.482097,0.084530,0.086992,-0.349090,-0.027352,0.054601,-0.447786,1.495034,0.067482,-0.286407,1.501921,0.045671,-0.312426,1.547009,-0.018193,-0.421362,1.566924,0.097166,-0.312852,1.535706,0.147253,-0.434687,1.545884,
20200901_12:23:-48.395,0.045228,-0.437749,0.872131,0.052732,-0.431813,1.051808,0.057477,-0.437328,1.195471,0.050189,-0.458504,1.413285,0.017521,-0.452015,1.376755,-0.115524,-0.404784,1.347517,-0.208912,-0.421880,1.085479,-0.198062,-0.312380,0.879056,-0.214707,-0.311105,0.783384,-0.151347,-0.386141,0.736145,-0.157905,-0.370363,0.755111,0.084908,-0.460074,1.377622,0.215170,-0.485013,1.376198,0.423568,-0.375377,1.534925,0.393109,-0.248778,1.732808,0.396107,-0.257867,1.836937,0.400194,-0.280130,1.941637,0.359683,-0.246401,1.856782,-0.045991,-0.426600,0.875572,-0.053450,-0.436799,0.472010,-0.054096,-0.478415,0.088392,-0.083515,-0.327960,-0.022047,0.127484,-0.447802,0.869028,0.118668,-0.408653,0.467704,0.092035,-0.477877,0.084894,0.089690,-0.345053,-0.027229,0.049064,-0.453001,1.495479,0.058140,-0.291321,1.501934,0.035106,-0.317593,1.546272,-0.027125,-0.427826,1.564255,0.087018,-0.316941,1.537039,0.139309,-0.437611,1.549926,
20200901_12:23:-48.439,0.043373,-0.437766,0.872021,0.049518,-0.432801,1.051749,0.053309,-0.438997,1.195388,0.045473,-0.460276,1.413137,0.012970,-0.453073,1.376604,-0.119968,-0.405912,1.346890,-0.209937,-0.416778,1.083378,-0.194911,-0.300666,0.880911,-0.204163,-0.296679,0.784334,-0.146197,-0.373689,0.733522,-0.150775,-0.353609,0.755104,0.080165,-0.462517,1.377495,0.209605,-0.491001,1.372996,0.436879,-0.362336,1.484392,0.417792,-0.210255,1.664951,0.425642,-0.194516,1.768011,0.433995,-0.197881,1.874732,0.394643,-0.174722,1.787662,-0.047976,-0.427693,0.874866,-0.053810,-0.437542,0.471336,-0.053254,-0.478014,0.087659,-0.083274,-0.327412,-0.022363,0.125746,-0.446849,0.869455,0.118648,-0.408363,0.468100,0.092847,-0.476365,0.085081,0.090710,-0.344012,-0.027556,0.044418,-0.454850,1.495323,0.054940,-0.293318,1.502573,0.031320,-0.319567,1.546605,-0.032059,-0.429275,1.563604,0.083298,-0.319357,1.537782,0.134357,-0.440543,1.550532,
20200901_12:23:-48.461,0.044065,-0.438744,0.872099,0.049514,-0.431303,1.051723,0.052720,-0.436209,1.195393,0.044830,-0.454760,1.413339,0.012446,-0.447168,1.376795,-0.120846,-0.401127,1.347071,-0.208765,-0.408830,1.082824,-0.190128,-0.287468,0.883828,-0.194912,-0.287360,0.786868,-0.139629,-0.363815,0.732412,-0.141998,-0.325368,0.752045,0.079369,-0.458283,1.377667,0.207886,-0.490123,1.370760,0.453086,-0.355678,1.419566,0.439768,-0.183341,1.581403,0.470516,-0.132874,1.667620,0.517338,-0.098627,1.757620,0.462303,-0.123922,1.686815,-0.047317,-0.429046,0.874469,-0.053544,-0.442922,0.471157,-0.054035,-0.487120,0.087981,-0.082507,-0.337460,-0.023650,0.126468,-0.447489,0.869962,0.118958,-0.414336,0.468232,0.092606,-0.484109,0.085661,0.090393,-0.354133,-0.029649,0.044092,-0.448361,1.495440,0.057956,-0.287189,1.504102,0.033373,-0.313273,1.547685,-0.032457,-0.421717,1.563190,0.085414,-0.314097,1.539353,0.133761,-0.436410,1.551591,
20200901_12:23:-48.503,0.047392,-0.439215,0.869160,0.052306,-0.427860,1.048486,0.055175,-0.430610,1.192134,0.045770,-0.441623,1.410399,0.013692,-0.435081,1.373425,-0.120745,-0.395423,1.340271,-0.205658,-0.403351,1.075225,-0.179772,-0.273549,0.882634,-0.176020,-0.280528,0.785938,-0.129898,-0.361625,0.729824,-0.130226,-0.309588,0.751397,0.080491,-0.446588,1.375120,0.209375,-0.476589,1.368344,0.463413,-0.354692,1.335338,0.460907,-0.161206,1.471565,0.492217,-0.089710,1.540995,0.548002,-0.033038,1.612605,0.483086,-0.096958,1.576804,-0.044087,-0.430974,0.871145,-0.051550,-0.449075,0.468263,-0.053781,-0.496757,0.085744,-0.083315,-0.348559,-0.027363,0.129882,-0.446646,0.867370,0.120394,-0.419992,0.465441,0.092694,-0.492337,0.083681,0.091898,-0.364358,-0.033705,0.044550,-0.432415,1.492177,0.066618,-0.272580,1.505526,0.039766,-0.298449,1.547836,-0.031929,-0.403567,1.559000,0.091832,-0.301802,1.540564,0.133410,-0.426704,1.550435,
20200901_12:23:-48.547,0.048868,-0.439818,0.866798,0.053452,-0.426779,1.045953,0.056108,-0.428702,1.189567,0.046131,-0.435501,1.407898,0.014187,-0.429498,1.370741,-0.120742,-0.393621,1.335569,-0.203128,-0.398375,1.069757,-0.170832,-0.260197,0.884193,-0.162335,-0.269172,0.787999,-0.124090,-0.352180,0.728912,-0.121434,-0.292225,0.752970,0.080896,-0.441319,1.372819,0.210126,-0.469071,1.364224,0.457193,-0.367524,1.268981,0.468078,-0.158599,1.379400,0.504289,-0.072093,1.425337,0.567297,0.002982,1.468197,0.510293,-0.070362,1.451558,-0.042642,-0.432277,0.868591,-0.050887,-0.451389,0.465917,-0.054354,-0.499883,0.083650,-0.083638,-0.350315,-0.027588,0.131386,-0.446618,0.865181,0.120588,-0.422282,0.463284,0.092098,-0.493763,0.081564,0.093778,-0.364220,-0.033990,0.044766,-0.424733,1.489453,0.069793,-0.265696,1.506011,0.041836,-0.291764,1.547447,-0.032054,-0.395568,1.555683,0.093906,-0.296030,1.540851,0.132840,-0.421852,1.549029,
20200901_12:23:-48.591,0.054074,-0.440641,0.865957,0.057184,-0.429380,1.045269,0.058746,-0.430741,1.188910,0.047682,-0.436942,1.407214,0.015957,-0.430805,1.369889,-0.118682,-0.396551,1.332071,-0.199818,-0.393402,1.065841,-0.160540,-0.250437,0.885309,-0.145055,-0.258976,0.789946,-0.118067,-0.345567,0.729793,-0.107070,-0.283795,0.756668,0.082573,-0.443088,1.372315,0.211936,-0.468998,1.360506,0.444561,-0.388291,1.219787,0.475600,-0.164222,1.289024,0.508041,-0.068199,1.314173,0.566481,0.020611,1.326073,0.514101,-0.056784,1.326484,-0.037394,-0.432456,0.867029,-0.046104,-0.448657,0.464225,-0.050617,-0.494568,0.081639,-0.077696,-0.341906,-0.025902,0.136555,-0.448021,0.864989,0.127052,-0.421586,0.463180,0.097914,-0.490973,0.081110,0.102115,-0.358142,-0.030591,0.046005,-0.425968,1.488739,0.069878,-0.267216,1.509302,0.041213,-0.294324,1.549573,-0.032302,-0.398630,1.554005,0.093430,-0.298201,1.543954,0.132831,-0.423995,1.550161,
20200901_12:23:-48.591,0.061064,-0.441273,0.866878,0.060908,-0.432855,1.046502,0.060104,-0.435049,1.190241,0.047189,-0.442436,1.408562,0.015703,-0.436472,1.370961,-0.118547,-0.404790,1.329321,-0.193937,-0.396244,1.061320,-0.146886,-0.244219,0.890072,-0.124835,-0.246128,0.795573,-0.103402,-0.333914,0.734778,-0.089430,-0.283726,0.763880,0.082477,-0.448024,1.373918,0.212752,-0.467497,1.359096,0.424814,-0.393790,1.185483,0.471457,-0.163299,1.212717,0.507201,-0.065372,1.220044,0.547557,0.033782,1.219841,0.507861,-0.050895,1.223305,-0.030576,-0.434307,0.866473,-0.038551,-0.445982,0.463210,-0.042116,-0.486898,0.079772,-0.068755,-0.330700,-0.022928,0.143699,-0.447554,0.867244,0.135963,-0.417886,0.465336,0.108009,-0.485514,0.082581,0.109827,-0.350969,-0.027309,0.044672,-0.431869,1.490177,0.069855,-0.273107,1.509996,0.040697,-0.299749,1.550280,-0.033821,-0.403445,1.554876,0.092946,-0.304124,1.544984,0.131217,-0.430314,1.552136,
20200901_12:23:-48.635,0.067167,-0.443159,0.867115,0.065271,-0.434677,1.046810,0.062933,-0.435940,1.190611,0.049985,-0.441533,1.409087,0.018556,-0.435412,1.371433,-0.115336,-0.402592,1.329288,-0.190944,-0.392915,1.061251,-0.134802,-0.238114,0.895155,-0.096983,-0.247379,0.806201,-0.081232,-0.330219,0.737191,-0.064511,-0.289255,0.780365,0.085198,-0.447865,1.374461,0.215270,-0.466093,1.356127,0.407789,-0.403900,1.156907,0.462754,-0.175275,1.128516,0.505762,-0.080847,1.115677,0.536552,0.020225,1.098141,0.497152,-0.054135,1.124657,-0.024297,-0.433830,0.865709,-0.033794,-0.446227,0.462310,-0.040049,-0.486498,0.078656,-0.063671,-0.328779,-0.022612,0.149643,-0.451572,0.868382,0.141043,-0.420176,0.466431,0.110108,-0.487647,0.083690,0.115286,-0.352265,-0.025191,0.047640,-0.430322,1.490661,0.070811,-0.271386,1.512092,0.042613,-0.298954,1.552474,-0.030353,-0.403832,1.556849,0.094863,-0.302498,1.546378,0.135079,-0.428250,1.551425,
20200901_12:23:-48.656,0.070617,-0.444061,0.867446,0.069059,-0.435553,1.047285,0.067219,-0.434626,1.191208,0.055395,-0.438140,1.409963,0.023719,-0.432560,1.372382,-0.110693,-0.402092,1.329741,-0.188530,-0.392556,1.062110,-0.129567,-0.233302,0.901020,-0.083948,-0.248070,0.816496,-0.069478,-0.327714,0.743427,-0.054315,-0.293225,0.793798,0.090495,-0.444624,1.375194,0.220776,-0.459923,1.355009,0.391357,-0.419266,1.131412,0.439593,-0.200073,1.055173,0.484313,-0.111378,1.022286,0.497064,-0.011348,0.985946,0.455118,-0.078322,1.018632,-0.020932,-0.434845,0.866217,-0.034351,-0.447181,0.462612,-0.044566,-0.486883,0.078679,-0.067627,-0.326955,-0.019481,0.153171,-0.452371,0.868555,0.140570,-0.419358,0.466523,0.105922,-0.488874,0.084155,0.110745,-0.352726,-0.024002,0.053397,-0.426130,1.491497,0.077335,-0.267096,1.512317,0.050227,-0.294666,1.553497,-0.022750,-0.399554,1.559895,0.102323,-0.298263,1.545939,0.142570,-0.424155,1.549842,
20200901_12:23:-48.699,0.072474,-0.442420,0.866328,0.072570,-0.432272,1.046151,0.072068,-0.430152,1.190124,0.062372,-0.429399,1.409086,0.030273,-0.424875,1.371700,-0.105079,-0.397127,1.330016,-0.184470,-0.392620,1.062607,-0.127495,-0.231797,0.902243,-0.082862,-0.241568,0.816437,-0.065932,-0.323036,0.745895,-0.051701,-0.297811,0.796571,0.097212,-0.436242,1.374100,0.227466,-0.449240,1.351927,0.374598,-0.429162,1.109538,0.409943,-0.225274,0.993761,0.453512,-0.146916,0.939745,0.460664,-0.056453,0.882627,0.422377,-0.118305,0.927431,-0.019153,-0.433590,0.865878,-0.037831,-0.448184,0.462416,-0.052856,-0.489642,0.078690,-0.076829,-0.330116,-0.020033,0.155098,-0.450382,0.866733,0.136092,-0.420234,0.464585,0.096974,-0.493076,0.083129,0.100794,-0.359034,-0.027762,0.061038,-0.415773,1.490409,0.080478,-0.256175,1.512017,0.054585,-0.284793,1.553292,-0.015223,-0.391868,1.559717,0.106708,-0.286803,1.545215,0.150704,-0.411514,1.547938,
20200901_12:23:-48.743,0.072049,-0.441836,0.865172,0.072925,-0.430450,1.044992,0.073026,-0.427475,1.189008,0.066459,-0.423077,1.408133,0.033830,-0.419066,1.371122,-0.101751,-0.391858,1.329626,-0.182789,-0.391516,1.062557,-0.123531,-0.230904,0.902670,-0.081241,-0.236675,0.815285,-0.064058,-0.320493,0.747546,-0.050539,-0.299806,0.796038,0.100788,-0.430612,1.372758,0.230127,-0.443430,1.345399,0.361176,-0.448280,1.093068,0.396095,-0.271115,0.939242,0.419391,-0.204262,0.862088,0.423416,-0.126220,0.788607,0.386569,-0.187218,0.854944,-0.019605,-0.432888,0.865052,-0.040814,-0.449550,0.461631,-0.058714,-0.492307,0.078015,-0.082838,-0.332275,-0.019996,0.154697,-0.449906,0.865281,0.132814,-0.419744,0.463117,0.090308,-0.494009,0.082137,0.094623,-0.359837,-0.028689,0.066327,-0.408102,1.489262,0.079344,-0.248076,1.512926,0.054942,-0.278299,1.553995,-0.010378,-0.388283,1.559428,0.107064,-0.278049,1.545538,0.156194,-0.400914,1.546264,
20200901_12:23:-48.787,0.071289,-0.441643,0.864583,0.072499,-0.429828,1.044438,0.072862,-0.426515,1.188498,0.068268,-0.419901,1.407696,0.035308,-0.416162,1.370927,-0.100386,-0.389137,1.329504,-0.182339,-0.391136,1.062616,-0.121242,-0.230484,0.903342,-0.080647,-0.233582,0.814984,-0.063012,-0.318780,0.749043,-0.050020,-0.301145,0.796329,0.102270,-0.427895,1.372081,0.230874,-0.440870,1.341316,0.351147,-0.463408,1.084503,0.384572,-0.308419,0.907951,0.395641,-0.247352,0.823565,0.397803,-0.180623,0.739558,0.359808,-0.235450,0.823363,-0.020389,-0.432608,0.864606,-0.042870,-0.449707,0.461127,-0.062279,-0.492430,0.077441,-0.086492,-0.331827,-0.019741,0.153960,-0.449791,0.864562,0.130560,-0.418740,0.462406,0.086178,-0.493194,0.081534,0.090871,-0.358739,-0.029031,0.068906,-0.404108,1.488698,0.078457,-0.244040,1.514065,0.055134,-0.275286,1.555023,-0.007605,-0.386845,1.559803,0.107174,-0.273735,1.546094,0.159144,-0.395474,1.544980,
20200901_12:23:-48.835,0.069256,-0.439710,0.864003,0.072873,-0.425458,1.043745,0.074925,-0.420988,1.187836,0.073586,-0.412429,1.407127,0.040126,-0.408606,1.370785,-0.096124,-0.381917,1.330720,-0.179398,-0.387063,1.064129,-0.117766,-0.227463,0.903821,-0.080336,-0.230890,0.814032,-0.062732,-0.316633,0.748697,-0.049982,-0.300142,0.795887,0.106988,-0.421143,1.371079,0.234741,-0.435858,1.337387,0.339940,-0.485481,1.077611,0.371278,-0.369584,0.872781,0.377219,-0.312350,0.785183,0.367508,-0.242035,0.704633,0.343570,-0.287021,0.788370,-0.022234,-0.428560,0.864959,-0.047142,-0.448668,0.461546,-0.069713,-0.494596,0.078196,-0.092772,-0.334281,-0.019934,0.151757,-0.449765,0.863140,0.125846,-0.420243,0.460806,0.076580,-0.495598,0.080498,0.082449,-0.361733,-0.030871,0.075587,-0.395940,1.488014,0.086708,-0.236187,1.515219,0.062588,-0.267614,1.555615,-0.001503,-0.378545,1.558542,0.114761,-0.266568,1.547238,0.165371,-0.388946,1.545348,
