20200928_07:54:-11.299,-0.231988,0.229631,0.801655,-0.225693,0.240796,0.967380,-0.222110,0.231727,1.099906,-0.212671,0.225443,1.301865,-0.245557,0.228040,1.270286,-0.372945,0.254055,1.241393,-0.463628,0.241660,1.000744,-0.474945,0.331170,0.804385,-0.472780,0.321315,0.715239,-0.451930,0.300914,0.618884,-0.434859,0.304122,0.684504,-0.183167,0.222982,1.266655,-0.067077,0.223059,1.227462,-0.013083,0.197891,0.971977,-0.019471,0.299807,0.778434,-0.007190,0.284952,0.683778,-0.069081,0.285520,0.606567,-0.061464,0.293787,0.665085,-0.316623,0.236453,0.804410,-0.330324,0.194598,0.434029,-0.341845,0.131148,0.083446,-0.339235,0.292423,0.016745,-0.155670,0.223478,0.799170,-0.161917,0.203618,0.427163,-0.181561,0.127408,0.075652,-0.153649,0.269156,0.005529,-0.208139,0.235556,1.377161,-0.202275,0.383642,1.398379,-0.228140,0.355543,1.433890,-0.286054,0.252604,1.433463,-0.179509,0.356948,1.431437,-0.131747,0.244829,1.438483,
20200928_07:54:-11.343,-0.231248,0.229858,0.801561,-0.224409,0.240733,0.967280,-0.220470,0.231152,1.099757,-0.210973,0.224305,1.301689,-0.243860,0.227137,1.270132,-0.371180,0.253511,1.241283,-0.461251,0.241300,1.000401,-0.472590,0.329299,0.803368,-0.467757,0.317592,0.714553,-0.447410,0.296177,0.618313,-0.430966,0.300933,0.684519,-0.181497,0.221797,1.266461,-0.065324,0.221776,1.227525,-0.012493,0.195166,0.971950,-0.019744,0.294620,0.777167,-0.000397,0.285695,0.682949,-0.064905,0.277095,0.608407,-0.059136,0.286124,0.661598,-0.315850,0.236937,0.804588,-0.330540,0.193027,0.434492,-0.343267,0.129341,0.084003,-0.338993,0.290698,0.017601,-0.154959,0.223475,0.798831,-0.163120,0.199115,0.427138,-0.182376,0.126648,0.074824,-0.153892,0.268730,0.005621,-0.206362,0.234203,1.377007,-0.204237,0.382184,1.399592,-0.228212,0.352991,1.435541,-0.283059,0.248389,1.435719,-0.179738,0.355863,1.431693,-0.128514,0.245153,1.436179,
20200928_07:54:-11.387,-0.230287,0.230508,0.801705,-0.223312,0.240713,0.967441,-0.219355,0.230448,1.099850,-0.210322,0.222217,1.301728,-0.243104,0.225717,1.270137,-0.370225,0.253136,1.241458,-0.459417,0.241103,1.000272,-0.472176,0.323586,0.800981,-0.463467,0.305772,0.713497,-0.442224,0.282405,0.617919,-0.426426,0.296315,0.684385,-0.180826,0.219503,1.266540,-0.064545,0.218321,1.227991,-0.011544,0.190118,0.972653,-0.013802,0.288462,0.777215,0.005983,0.286750,0.682694,-0.059352,0.270568,0.610176,-0.056796,0.279117,0.661967,-0.314847,0.237924,0.804807,-0.329799,0.193873,0.434783,-0.342859,0.129676,0.084443,-0.338268,0.290717,0.017351,-0.154035,0.223820,0.798908,-0.163342,0.196415,0.427498,-0.182628,0.126824,0.074650,-0.153093,0.268506,0.005114,-0.205705,0.231581,1.377105,-0.202824,0.377468,1.410516,-0.226763,0.345807,1.444329,-0.282064,0.241712,1.437065,-0.178300,0.348756,1.440469,-0.127552,0.237822,1.436539,
20200928_07:54:-11.431,-0.229665,0.229959,0.802401,-0.220244,0.240132,0.968023,-0.213999,0.229853,1.100347,-0.202274,0.221525,1.302088,-0.235485,0.224899,1.270932,-0.362822,0.252758,1.243655,-0.453107,0.236692,1.003104,-0.471627,0.312708,0.801697,-0.460240,0.296330,0.714238,-0.438671,0.274716,0.618319,-0.419737,0.289369,0.686617,-0.173230,0.218967,1.266512,-0.057001,0.218594,1.227777,-0.002680,0.189941,0.972760,-0.003351,0.291181,0.778787,0.015137,0.287766,0.684047,-0.053304,0.255760,0.620162,-0.045550,0.273501,0.662766,-0.314287,0.235851,0.806853,-0.331885,0.193366,0.436751,-0.346623,0.130373,0.086248,-0.343750,0.290536,0.016982,-0.153357,0.224646,0.798387,-0.166150,0.193862,0.427335,-0.186505,0.125664,0.074264,-0.159400,0.267972,0.005008,-0.196707,0.230858,1.377406,-0.195269,0.377787,1.406018,-0.219064,0.347036,1.440761,-0.273403,0.242258,1.436710,-0.170613,0.350297,1.436993,-0.118857,0.239756,1.436905,
20200928_07:54:-11.431,-0.227869,0.226450,0.803406,-0.216495,0.236879,0.968919,-0.208565,0.227409,1.101238,-0.195282,0.220515,1.302974,-0.228734,0.223739,1.272049,-0.356305,0.251694,1.245863,-0.446231,0.232499,1.005356,-0.467203,0.304385,0.802635,-0.459627,0.286899,0.714960,-0.443571,0.265309,0.617941,-0.414500,0.286893,0.687030,-0.166517,0.217635,1.267186,-0.050385,0.216760,1.228100,0.005340,0.186845,0.973481,0.005851,0.289987,0.780467,0.027040,0.281997,0.686553,-0.049475,0.248711,0.633346,-0.029278,0.276990,0.660065,-0.312473,0.231978,0.808871,-0.332020,0.192853,0.438427,-0.348217,0.130723,0.087768,-0.347653,0.290099,0.016572,-0.151579,0.221466,0.798477,-0.167117,0.188822,0.427620,-0.189093,0.122363,0.074247,-0.162999,0.265017,0.005245,-0.189107,0.230384,1.378191,-0.188349,0.377114,1.407970,-0.211548,0.345918,1.442734,-0.265224,0.240785,1.438445,-0.163156,0.349545,1.438452,-0.110644,0.239346,1.436900,
20200928_07:54:-11.475,-0.225499,0.225286,0.803882,-0.213142,0.235657,0.969269,-0.204464,0.226100,1.101486,-0.191925,0.219561,1.303208,-0.225227,0.223062,1.272175,-0.352376,0.252412,1.245712,-0.441194,0.231654,1.005023,-0.461834,0.302476,0.801977,-0.453673,0.285640,0.714260,-0.439385,0.264849,0.616829,-0.409925,0.291126,0.687058,-0.163085,0.216288,1.267536,-0.046375,0.214660,1.230382,0.014853,0.185316,0.977062,0.019706,0.287950,0.783926,0.037679,0.273816,0.690101,-0.050300,0.253625,0.649621,-0.014997,0.281010,0.662673,-0.310027,0.230970,0.809841,-0.330724,0.197783,0.439016,-0.346734,0.133085,0.088944,-0.347805,0.290795,0.014283,-0.149275,0.220161,0.798509,-0.166294,0.186195,0.427970,-0.189050,0.121096,0.074526,-0.161518,0.263216,0.005117,-0.185895,0.229543,1.378394,-0.184421,0.376777,1.405247,-0.209006,0.346546,1.439883,-0.263668,0.241952,1.436041,-0.160486,0.349577,1.437020,-0.109194,0.238866,1.439275,
20200928_07:54:-11.491,-0.222878,0.223346,0.804036,-0.208995,0.234165,0.969210,-0.198862,0.225295,1.101322,-0.186255,0.219533,1.302987,-0.219559,0.222864,1.271964,-0.346938,0.251390,1.245956,-0.436212,0.230255,1.005572,-0.458611,0.298380,0.801877,-0.455032,0.276931,0.714898,-0.435723,0.259743,0.617669,-0.407307,0.290332,0.685297,-0.157431,0.216174,1.267332,-0.040287,0.215128,1.231706,0.025056,0.186140,0.979477,0.031246,0.286310,0.785182,0.048724,0.268595,0.691911,-0.027233,0.242257,0.634326,-0.001692,0.285730,0.660939,-0.307374,0.228026,0.810832,-0.329414,0.203977,0.439520,-0.344500,0.134439,0.090473,-0.349676,0.290379,0.012494,-0.146685,0.219126,0.797908,-0.165244,0.184400,0.427655,-0.188888,0.119586,0.074355,-0.162146,0.261452,0.004259,-0.180220,0.229802,1.378105,-0.182715,0.377511,1.401769,-0.206349,0.347384,1.437121,-0.258106,0.241312,1.435724,-0.157958,0.351680,1.434023,-0.103655,0.242534,1.438477,
20200928_07:54:-11.531,-0.219872,0.223559,0.803736,-0.204881,0.233130,0.968814,-0.193993,0.223861,1.100777,-0.183053,0.217635,1.302434,-0.216068,0.221249,1.271165,-0.343135,0.249206,1.243386,-0.433362,0.230658,1.003269,-0.453374,0.304801,0.801541,-0.453830,0.282025,0.714869,-0.441187,0.263285,0.616882,-0.406510,0.296715,0.684383,-0.153980,0.214151,1.267021,-0.036855,0.212410,1.231552,0.034334,0.184784,0.980881,0.041237,0.281616,0.785036,0.059471,0.267940,0.691276,-0.006501,0.227628,0.629689,0.015594,0.289280,0.659519,-0.304236,0.229022,0.811080,-0.327804,0.214215,0.439549,-0.344155,0.142487,0.091167,-0.346088,0.296850,0.010138,-0.143798,0.218633,0.797113,-0.163901,0.183181,0.427179,-0.189275,0.118903,0.074067,-0.160837,0.260418,0.004097,-0.177556,0.227717,1.377584,-0.174004,0.374602,1.405446,-0.198652,0.344457,1.440046,-0.254612,0.240673,1.435933,-0.150165,0.346898,1.436792,-0.100295,0.235633,1.437821,
20200928_07:54:-11.575,-0.218953,0.222211,0.803079,-0.203722,0.232188,0.968029,-0.192590,0.222799,1.099897,-0.181871,0.218010,1.301505,-0.214846,0.221285,1.270189,-0.341816,0.248547,1.241601,-0.432782,0.230401,1.001870,-0.452500,0.304860,0.800343,-0.454574,0.281662,0.713853,-0.437535,0.275048,0.615018,-0.407132,0.301728,0.683741,-0.152758,0.214390,1.266168,-0.035688,0.213719,1.230689,0.039441,0.185330,0.981393,0.045620,0.279364,0.784285,0.063794,0.264964,0.690672,0.009942,0.213280,0.625946,0.027068,0.289671,0.659994,-0.303287,0.227288,0.810560,-0.326828,0.221977,0.438954,-0.341438,0.143380,0.092161,-0.343852,0.296118,0.008302,-0.142906,0.217634,0.796334,-0.162952,0.179927,0.426806,-0.187657,0.115654,0.073827,-0.159446,0.257494,0.004610,-0.176503,0.228626,1.376553,-0.173341,0.375803,1.402454,-0.198381,0.346130,1.437143,-0.254222,0.242322,1.433760,-0.149883,0.348552,1.434441,-0.100013,0.237391,1.437573,
20200928_07:54:-11.619,-0.218760,0.221430,0.802467,-0.203557,0.231683,0.967335,-0.192426,0.222214,1.099145,-0.182073,0.218455,1.300713,-0.214982,0.221532,1.269334,-0.341822,0.248429,1.240079,-0.433029,0.230550,1.000529,-0.452166,0.305267,0.799134,-0.454111,0.281464,0.712843,-0.434803,0.284569,0.614293,-0.406549,0.306299,0.683570,-0.152903,0.214692,1.265462,-0.035834,0.214460,1.230143,0.042272,0.185012,0.981996,0.048704,0.276404,0.783753,0.067627,0.259962,0.690666,0.024087,0.201534,0.624007,0.034093,0.287224,0.660842,-0.303072,0.226321,0.809937,-0.326095,0.227370,0.438411,-0.339161,0.144405,0.092721,-0.341466,0.296147,0.007210,-0.142733,0.217020,0.795730,-0.162348,0.177586,0.426508,-0.186360,0.112939,0.073696,-0.157815,0.254814,0.004836,-0.176856,0.229450,1.375687,-0.173557,0.376705,1.400774,-0.198997,0.347306,1.435374,-0.255053,0.243667,1.432044,-0.150488,0.349586,1.433126,-0.100963,0.238361,1.437364,
20200928_07:54:-11.667,-0.218955,0.221219,0.802217,-0.203888,0.231611,0.967029,-0.192865,0.222054,1.098794,-0.182910,0.218929,1.300320,-0.215746,0.221904,1.268878,-0.342444,0.248652,1.239093,-0.433624,0.231078,0.999609,-0.452149,0.306024,0.798325,-0.453740,0.281484,0.712267,-0.433862,0.290998,0.614279,-0.406354,0.309568,0.683579,-0.153682,0.215059,1.265151,-0.036599,0.215042,1.230027,0.043610,0.184939,0.982731,0.050422,0.274596,0.783797,0.070162,0.256432,0.691236,0.033951,0.194212,0.623684,0.038144,0.285825,0.662077,-0.303245,0.226043,0.809618,-0.325630,0.231420,0.438225,-0.337470,0.145636,0.093311,-0.339525,0.296706,0.006739,-0.142946,0.216869,0.795542,-0.162021,0.176379,0.426541,-0.185348,0.111581,0.073843,-0.156434,0.253463,0.005285,-0.177843,0.230157,1.375241,-0.174343,0.377441,1.399797,-0.200091,0.348246,1.434314,-0.256368,0.244775,1.430975,-0.151580,0.350394,1.432399,-0.102389,0.239101,1.437394,
20200928_07:54:-11.668,-0.219109,0.221179,0.802056,-0.204128,0.231602,0.966822,-0.193189,0.221841,1.098536,-0.183501,0.218854,1.300014,-0.216282,0.221842,1.268538,-0.342825,0.248740,1.238419,-0.433837,0.232227,0.998882,-0.451484,0.308192,0.797973,-0.452459,0.283550,0.711964,-0.432858,0.296388,0.614333,-0.405291,0.314006,0.683951,-0.154240,0.214926,1.264897,-0.037157,0.214921,1.229910,0.044429,0.184497,0.983191,0.051720,0.273047,0.783854,0.072238,0.253581,0.691760,0.041474,0.189336,0.623453,0.040891,0.284333,0.662979,-0.303377,0.226008,0.809412,-0.325285,0.234327,0.438162,-0.336336,0.146497,0.093852,-0.338128,0.296981,0.006367,-0.143121,0.216825,0.795422,-0.161884,0.175752,0.426587,-0.184796,0.110985,0.073971,-0.155773,0.252936,0.005720,-0.178518,0.230126,1.374910,-0.173527,0.377588,1.397801,-0.199418,0.349036,1.432720,-0.256673,0.246110,1.430736,-0.150911,0.350698,1.430611,-0.102781,0.239036,1.436673,
20200928_07:54:-11.711,-0.218546,0.225985,0.800144,-0.204109,0.234455,0.965073,-0.193289,0.223354,1.096693,-0.184781,0.215514,1.298096,-0.217383,0.219196,1.266506,-0.344178,0.245307,1.236750,-0.433660,0.234459,0.996312,-0.449644,0.317861,0.798231,-0.451336,0.292930,0.712315,-0.433368,0.308676,0.614794,-0.406965,0.318423,0.683509,-0.155305,0.212496,1.263067,-0.037945,0.212119,1.229020,0.045211,0.186909,0.982234,0.055374,0.276638,0.783548,0.074209,0.257718,0.690980,0.044773,0.192648,0.622867,0.042236,0.289981,0.663770,-0.302900,0.229296,0.807358,-0.324279,0.239716,0.436126,-0.331956,0.150159,0.092166,-0.335342,0.301350,0.005954,-0.142480,0.222999,0.793640,-0.160960,0.180740,0.424920,-0.182822,0.115739,0.072276,-0.155049,0.259347,0.007034,-0.180264,0.224981,1.373271,-0.174157,0.372446,1.395885,-0.200360,0.344169,1.430797,-0.258427,0.241696,1.428873,-0.151835,0.345441,1.428805,-0.104609,0.233412,1.435204,
20200928_07:54:-11.727,-0.218206,0.228590,0.799129,-0.204034,0.236098,0.964136,-0.193268,0.224415,1.095717,-0.185421,0.213823,1.297033,-0.217919,0.217966,1.265389,-0.344819,0.243817,1.235819,-0.433276,0.236419,0.994856,-0.447940,0.324319,0.798614,-0.450109,0.298687,0.712910,-0.433430,0.314537,0.615172,-0.407362,0.319948,0.683879,-0.155833,0.211256,1.262060,-0.038384,0.210504,1.228301,0.044679,0.189308,0.981091,0.055974,0.280303,0.783029,0.073213,0.263822,0.689682,0.048712,0.201892,0.616844,0.038840,0.295929,0.663864,-0.302598,0.231140,0.806260,-0.323805,0.241987,0.435009,-0.329469,0.150325,0.091545,-0.334056,0.301681,0.005660,-0.142105,0.226290,0.792697,-0.160333,0.182785,0.424089,-0.181411,0.117460,0.071437,-0.154151,0.262109,0.008290,-0.181140,0.222262,1.372349,-0.175836,0.369480,1.396755,-0.202217,0.340685,1.431109,-0.259843,0.238003,1.427481,-0.153680,0.342177,1.429544,-0.106043,0.230265,1.435021,
20200928_07:54:-11.767,-0.217446,0.230826,0.798308,-0.203997,0.238273,0.963490,-0.194092,0.226425,1.095213,-0.187036,0.214123,1.296597,-0.219390,0.218996,1.264866,-0.345965,0.246408,1.234908,-0.432784,0.239931,0.993140,-0.444467,0.331280,0.798117,-0.448956,0.311340,0.710940,-0.428129,0.321173,0.613138,-0.403063,0.323490,0.683034,-0.157358,0.211394,1.261672,-0.039977,0.208203,1.227522,0.043265,0.186069,0.980269,0.058297,0.276235,0.781915,0.070156,0.260646,0.687515,0.044795,0.202951,0.611474,0.036591,0.294042,0.664365,-0.301880,0.234720,0.805007,-0.321019,0.237036,0.433243,-0.326721,0.146172,0.089320,-0.331885,0.299875,0.007494,-0.141309,0.227315,0.792267,-0.158744,0.183966,0.423351,-0.179209,0.118718,0.070402,-0.152435,0.264922,0.010435,-0.182868,0.221909,1.372041,-0.175568,0.368722,1.398860,-0.202612,0.339755,1.432601,-0.261747,0.237934,1.426953,-0.154016,0.340557,1.431368,-0.108027,0.227807,1.435353,
20200928_07:54:-11.811,-0.216189,0.235232,0.798441,-0.203482,0.241096,0.963862,-0.193975,0.227445,1.095534,-0.187471,0.213198,1.296949,-0.219777,0.218196,1.265143,-0.346266,0.245754,1.234552,-0.432427,0.239310,0.992357,-0.443477,0.334142,0.798798,-0.447923,0.317761,0.710817,-0.425692,0.320657,0.612800,-0.401070,0.323569,0.683099,-0.157648,0.210984,1.262070,-0.040352,0.208523,1.227267,0.042996,0.187839,0.979729,0.059202,0.279490,0.781981,0.064108,0.262487,0.687140,0.032826,0.206060,0.612272,0.032781,0.298081,0.666401,-0.300749,0.238034,0.804837,-0.319352,0.232827,0.432813,-0.324510,0.146414,0.087480,-0.330504,0.302016,0.009115,-0.139938,0.232705,0.792673,-0.156582,0.189736,0.423413,-0.176181,0.124017,0.070246,-0.150484,0.271109,0.011696,-0.183581,0.220272,1.372532,-0.175840,0.366962,1.400463,-0.203523,0.337900,1.433656,-0.263174,0.236379,1.426504,-0.154877,0.338439,1.433094,-0.109534,0.225331,1.436947,
20200928_07:54:-11.859,-0.216236,0.237958,0.798020,-0.204556,0.241649,0.963611,-0.195883,0.226878,1.095245,-0.190495,0.210678,1.296583,-0.222607,0.216228,1.264661,-0.348543,0.246055,1.233808,-0.432819,0.241194,0.990863,-0.442522,0.337056,0.797695,-0.447271,0.325327,0.708972,-0.424337,0.322245,0.611104,-0.401813,0.325293,0.679001,-0.160510,0.208563,1.261825,-0.043190,0.205880,1.227041,0.042249,0.184908,0.980190,0.059937,0.276733,0.782604,0.057864,0.260777,0.687459,0.005858,0.211146,0.619610,0.028905,0.297045,0.666391,-0.300843,0.240877,0.803923,-0.317107,0.228123,0.431903,-0.322567,0.149199,0.084717,-0.329148,0.306359,0.009498,-0.139942,0.235324,0.792698,-0.155384,0.194628,0.423059,-0.174290,0.129975,0.069590,-0.149614,0.276921,0.010161,-0.186928,0.217010,1.372261,-0.181803,0.363795,1.400447,-0.207778,0.333991,1.434371,-0.265219,0.231087,1.428682,-0.159189,0.335684,1.432338,-0.111086,0.223650,1.434434,
20200928_07:54:-11.860,-0.215319,0.239584,0.798101,-0.204621,0.242565,0.963841,-0.196567,0.227295,1.095513,-0.191758,0.209966,1.296855,-0.223802,0.215589,1.264850,-0.349466,0.245987,1.233218,-0.432365,0.240736,0.989695,-0.439512,0.338815,0.797432,-0.443167,0.327200,0.708605,-0.418136,0.315793,0.611830,-0.399160,0.320990,0.677294,-0.161644,0.208150,1.262167,-0.044332,0.206146,1.227132,0.040165,0.185377,0.979825,0.058121,0.278191,0.782627,0.051802,0.263040,0.687497,-0.011565,0.221466,0.623970,0.023118,0.298863,0.666093,-0.300017,0.241717,0.803530,-0.314351,0.219725,0.431708,-0.319952,0.144943,0.083459,-0.328071,0.302790,0.009675,-0.138943,0.237661,0.793206,-0.153749,0.196598,0.423427,-0.172198,0.130612,0.070029,-0.149125,0.277919,0.010669,-0.188452,0.215884,1.372611,-0.182783,0.363227,1.397967,-0.208393,0.334096,1.432775,-0.266061,0.231152,1.429729,-0.159810,0.335675,1.430119,-0.111816,0.223579,1.433743,
20200928_07:54:-11.903,-0.214947,0.239860,0.798199,-0.204590,0.242764,0.964025,-0.196728,0.227468,1.095755,-0.191960,0.209855,1.297151,-0.224011,0.215505,1.265133,-0.349508,0.246435,1.233145,-0.431950,0.240532,0.989380,-0.437557,0.339706,0.797536,-0.441515,0.325466,0.709071,-0.417781,0.305927,0.613235,-0.398479,0.315118,0.676853,-0.161824,0.208104,1.262455,-0.044576,0.206285,1.227037,0.038762,0.184954,0.979281,0.056639,0.277952,0.782070,0.047181,0.263089,0.687119,-0.023113,0.227743,0.627150,0.018162,0.298877,0.665725,-0.299696,0.241625,0.803462,-0.313500,0.212552,0.431965,-0.319987,0.139646,0.083196,-0.328952,0.297790,0.009993,-0.138526,0.238268,0.793453,-0.153679,0.196040,0.423678,-0.172614,0.128266,0.070505,-0.150470,0.275616,0.010739,-0.188675,0.215671,1.372944,-0.182359,0.363409,1.396079,-0.207706,0.334855,1.431579,-0.265697,0.232001,1.430623,-0.159130,0.336259,1.428414,-0.111382,0.224052,1.433213,
20200928_07:54:-11.927,-0.215197,0.239692,0.798199,-0.205145,0.243437,0.964117,-0.197219,0.228744,1.095986,-0.191979,0.210733,1.297446,-0.224139,0.216259,1.265479,-0.350101,0.246315,1.234190,-0.431728,0.238740,0.990049,-0.438028,0.337092,0.797671,-0.440289,0.319553,0.709691,-0.420988,0.295745,0.613767,-0.397668,0.307050,0.678752,-0.161879,0.209234,1.262673,-0.044698,0.207361,1.226810,0.036065,0.185864,0.978065,0.052383,0.280658,0.781442,0.041202,0.264602,0.686819,-0.030081,0.239931,0.622727,0.011797,0.300456,0.664173,-0.300019,0.239994,0.803331,-0.313600,0.204761,0.432154,-0.320726,0.132488,0.083068,-0.330176,0.291704,0.012055,-0.138710,0.239419,0.793571,-0.154274,0.193477,0.424050,-0.173169,0.122798,0.071245,-0.150853,0.270097,0.011180,-0.188591,0.216414,1.373286,-0.181952,0.364107,1.397139,-0.207971,0.335509,1.432157,-0.266437,0.232869,1.429905,-0.159320,0.336703,1.429723,-0.112131,0.224199,1.434772,
20200928_07:54:-11.967,-0.215231,0.239573,0.797666,-0.205209,0.243453,0.963658,-0.197136,0.228351,1.095532,-0.190998,0.211487,1.297157,-0.223336,0.216562,1.265266,-0.349564,0.246195,1.234395,-0.431518,0.237681,0.990272,-0.437908,0.337056,0.798313,-0.439405,0.321356,0.709929,-0.422574,0.297063,0.613614,-0.397602,0.306092,0.679072,-0.161001,0.210056,1.262266,-0.043845,0.209648,1.226086,0.033126,0.183211,0.976492,0.043617,0.282744,0.781713,0.036911,0.267532,0.686485,-0.034144,0.251000,0.619521,0.005730,0.302313,0.662543,-0.300089,0.239052,0.802801,-0.314375,0.198612,0.432013,-0.322441,0.126760,0.082696,-0.332738,0.287169,0.014342,-0.138711,0.240042,0.793035,-0.155306,0.192139,0.423639,-0.175059,0.120228,0.070963,-0.151921,0.267805,0.011703,-0.187379,0.217617,1.372986,-0.183315,0.365553,1.396331,-0.208942,0.336628,1.431404,-0.265672,0.232953,1.429379,-0.160291,0.338644,1.429084,-0.111184,0.226928,1.434659,
20200928_07:54:-12.011,-0.215395,0.240087,0.797903,-0.204750,0.243873,0.963925,-0.196712,0.228506,1.095822,-0.190823,0.210944,1.297476,-0.223084,0.216708,1.265599,-0.348992,0.248770,1.235635,-0.431082,0.241098,0.991422,-0.436522,0.338325,0.798243,-0.439242,0.328242,0.709036,-0.413425,0.314510,0.612585,-0.395844,0.313864,0.679851,-0.160856,0.209060,1.262556,-0.043719,0.207342,1.226187,0.027012,0.181103,0.974624,0.038717,0.279609,0.779297,0.030661,0.264399,0.684134,-0.039047,0.250194,0.615192,-0.001111,0.294422,0.661059,-0.300250,0.242023,0.803300,-0.316143,0.196736,0.432990,-0.327204,0.123536,0.083891,-0.334858,0.284049,0.015260,-0.138877,0.238341,0.793037,-0.157302,0.188977,0.423772,-0.179723,0.116446,0.071237,-0.153203,0.263150,0.011062,-0.187068,0.216791,1.373351,-0.177072,0.364898,1.394053,-0.203717,0.337626,1.429717,-0.264534,0.236220,1.429689,-0.155013,0.337671,1.427233,-0.110328,0.224169,1.434672,
20200928_07:54:-12.059,-0.215710,0.241105,0.797756,-0.204916,0.244664,0.963822,-0.196959,0.228369,1.095653,-0.191492,0.211119,1.297405,-0.223672,0.217076,1.265462,-0.349369,0.250508,1.235935,-0.431483,0.241924,0.991681,-0.436272,0.339167,0.798421,-0.442781,0.329217,0.709368,-0.405261,0.325891,0.615854,-0.397343,0.317647,0.680514,-0.161482,0.208941,1.262522,-0.044286,0.206729,1.226249,0.022720,0.181517,0.973484,0.035085,0.278623,0.777425,0.024987,0.263214,0.682460,-0.043203,0.248113,0.612161,-0.008368,0.289640,0.660691,-0.300565,0.243820,0.803213,-0.317294,0.194873,0.433295,-0.329918,0.121312,0.084218,-0.335093,0.281834,0.015246,-0.139192,0.238656,0.792836,-0.158170,0.188472,0.423598,-0.181345,0.115571,0.071080,-0.154054,0.261654,0.009626,-0.187799,0.217075,1.373297,-0.176138,0.365275,1.392741,-0.202643,0.338529,1.428926,-0.264448,0.237692,1.430377,-0.153958,0.338082,1.425888,-0.110272,0.224178,1.433701,
20200928_07:54:-12.059,-0.215946,0.240445,0.798347,-0.205028,0.243680,0.964532,-0.197047,0.227164,1.096432,-0.191776,0.209153,1.298270,-0.223952,0.215192,1.266290,-0.349489,0.249223,1.236336,-0.431220,0.240791,0.991751,-0.435629,0.338287,0.798434,-0.445573,0.325324,0.710023,-0.412192,0.327950,0.614853,-0.398541,0.317789,0.681069,-0.161703,0.207145,1.263387,-0.044574,0.205917,1.226555,0.020500,0.182614,0.972906,0.030290,0.281622,0.777475,0.020003,0.264008,0.682844,-0.046112,0.248670,0.610542,-0.015165,0.287041,0.661537,-0.300847,0.243487,0.803866,-0.317975,0.191613,0.434091,-0.331421,0.117894,0.084813,-0.335476,0.279361,0.017676,-0.139386,0.237702,0.793371,-0.158813,0.186757,0.423988,-0.182351,0.114264,0.071143,-0.155276,0.261136,0.011188,-0.188172,0.214834,1.374242,-0.174125,0.363204,1.391531,-0.200703,0.337339,1.428352,-0.264026,0.237395,1.431770,-0.152025,0.336122,1.424873,-0.109932,0.221612,1.433875,
20200928_07:54:-12.103,-0.216070,0.239965,0.798607,-0.205146,0.243058,0.964907,-0.197157,0.226481,1.096889,-0.192045,0.208119,1.298836,-0.224230,0.214081,1.266808,-0.349808,0.247997,1.236497,-0.431269,0.238936,0.991661,-0.435906,0.336163,0.798050,-0.447334,0.319002,0.710476,-0.418128,0.322726,0.613908,-0.399132,0.314297,0.681722,-0.161902,0.206299,1.263963,-0.044782,0.206122,1.226806,0.019206,0.184195,0.972575,0.027008,0.284420,0.777510,0.016639,0.265156,0.683142,-0.047828,0.249025,0.609445,-0.019884,0.286262,0.662219,-0.301029,0.242998,0.804131,-0.318183,0.189009,0.434406,-0.331876,0.115011,0.084950,-0.335643,0.277012,0.018782,-0.139458,0.237230,0.793625,-0.158918,0.185591,0.424086,-0.182426,0.113037,0.071002,-0.155516,0.260350,0.011767,-0.188553,0.213682,1.374875,-0.174644,0.362339,1.390625,-0.201163,0.336807,1.427769,-0.264410,0.236765,1.432302,-0.152456,0.335608,1.424238,-0.110192,0.221169,1.434373,
20200928_07:54:-12.127,-0.216092,0.239731,0.798696,-0.205184,0.242795,0.965099,-0.197186,0.226225,1.097163,-0.192184,0.207693,1.299222,-0.224382,0.213564,1.267150,-0.350036,0.247279,1.236572,-0.431285,0.237645,0.991521,-0.436137,0.334646,0.797654,-0.447883,0.313846,0.710858,-0.421160,0.317213,0.613497,-0.398796,0.311129,0.682421,-0.161984,0.206018,1.264353,-0.044853,0.206646,1.226991,0.018468,0.185614,0.972351,0.024866,0.286603,0.777479,0.014429,0.266165,0.683305,-0.048928,0.249297,0.608735,-0.023043,0.285978,0.662712,-0.301107,0.242677,0.804214,-0.318189,0.187130,0.434486,-0.331942,0.112802,0.084880,-0.335651,0.275158,0.019296,-0.139430,0.237074,0.793719,-0.158823,0.184825,0.424032,-0.182203,0.112079,0.070754,-0.155535,0.259716,0.011951,-0.188780,0.213206,1.375315,-0.175098,0.362087,1.389992,-0.201559,0.336763,1.427365,-0.264672,0.236589,1.432677,-0.152823,0.335619,1.423798,-0.110332,0.221256,1.434725,
