20201124_10:43:-58.210,-0.281875,0.132196,0.888329,-0.263050,0.161903,1.068287,-0.252742,0.169554,1.214314,-0.247616,0.176960,1.437270,-0.281622,0.185791,1.401165,-0.418050,0.228865,1.367720,-0.474880,0.297554,1.098053,-0.443237,0.394401,0.882542,-0.431508,0.373802,0.786454,-0.415887,0.322348,0.689283,-0.376583,0.401583,0.758873,-0.216100,0.163676,1.399780,-0.087442,0.128057,1.378616,-0.021829,0.038451,1.111381,0.011990,0.118057,0.886009,-0.009569,0.112039,0.781825,-0.013806,0.082388,0.676853,-0.032193,0.160542,0.762349,-0.371467,0.159246,0.893235,-0.405661,0.194635,0.484730,-0.426382,0.104863,0.102447,-0.402953,0.273728,0.012955,-0.201086,0.107803,0.883904,-0.221671,0.060374,0.476153,-0.246482,-0.004559,0.084916,-0.178103,0.141977,0.012571,-0.241320,0.192761,1.519485,-0.217612,0.353122,1.487892,-0.246987,0.339842,1.535539,-0.321671,0.240022,1.573420,-0.193661,0.334525,1.531574,-0.153061,0.215055,1.578608,
20201124_10:43:-58.248,-0.280434,0.130558,0.889197,-0.262077,0.161983,1.069108,-0.251778,0.170841,1.215222,-0.245800,0.180395,1.438309,-0.280180,0.188190,1.402249,-0.417423,0.228541,1.368064,-0.474835,0.274986,1.093502,-0.456451,0.352246,0.868473,-0.443594,0.330751,0.772619,-0.432145,0.295419,0.667833,-0.389330,0.361074,0.746950,-0.214148,0.167417,1.400754,-0.085087,0.133009,1.379135,-0.020781,0.040704,1.112172,0.009815,0.121860,0.886620,-0.015816,0.111846,0.783557,-0.026263,0.076541,0.680671,-0.039645,0.160776,0.764284,-0.370732,0.155531,0.894048,-0.404870,0.182823,0.484482,-0.421212,0.093227,0.101522,-0.405111,0.263721,0.013070,-0.199007,0.108038,0.884822,-0.220053,0.058724,0.476883,-0.244627,-0.008300,0.085559,-0.177983,0.138902,0.012494,-0.239460,0.197089,1.520435,-0.218496,0.358230,1.489984,-0.248567,0.344095,1.537019,-0.321947,0.242441,1.572991,-0.195016,0.339917,1.534107,-0.152809,0.220982,1.581489,
20201124_10:43:-58.248,-0.280304,0.130576,0.888379,-0.263257,0.164499,1.068150,-0.253444,0.174832,1.214346,-0.247970,0.185674,1.437608,-0.282605,0.192112,1.401454,-0.421403,0.226214,1.366143,-0.478544,0.256083,1.088943,-0.471197,0.321937,0.859451,-0.457277,0.302020,0.763303,-0.446592,0.277568,0.655267,-0.405292,0.331620,0.738752,-0.215828,0.173603,1.400100,-0.085938,0.141571,1.378966,-0.021003,0.050304,1.111489,0.006669,0.128649,0.884316,-0.023517,0.116150,0.782659,-0.040432,0.076787,0.682014,-0.046361,0.164887,0.763337,-0.371614,0.152015,0.892992,-0.403559,0.169659,0.482313,-0.417006,0.082873,0.098195,-0.408135,0.254984,0.011455,-0.197966,0.111243,0.884219,-0.217660,0.059284,0.476131,-0.240138,-0.010897,0.084836,-0.177777,0.138520,0.012061,-0.242269,0.202992,1.519737,-0.221892,0.364740,1.491287,-0.252833,0.349897,1.537604,-0.326227,0.247247,1.571103,-0.199151,0.346139,1.535739,-0.156970,0.226931,1.582835,
20201124_10:43:-58.292,-0.280395,0.132424,0.888743,-0.263918,0.166627,1.068604,-0.254374,0.177242,1.214869,-0.248962,0.188844,1.438202,-0.283703,0.194738,1.402022,-0.422742,0.226925,1.365579,-0.482631,0.242533,1.087651,-0.482540,0.299613,0.855586,-0.470506,0.290613,0.757512,-0.462502,0.263195,0.649902,-0.420764,0.315770,0.733734,-0.216668,0.177056,1.400701,-0.086712,0.145878,1.378316,-0.022416,0.052916,1.111116,0.002676,0.129611,0.882959,-0.029443,0.114932,0.782135,-0.051074,0.071934,0.683852,-0.054339,0.170124,0.765186,-0.371967,0.152950,0.893228,-0.400299,0.161920,0.481805,-0.414157,0.082663,0.095884,-0.407948,0.255860,0.010887,-0.197820,0.113915,0.884698,-0.216671,0.062583,0.476291,-0.238425,-0.008289,0.084884,-0.176946,0.141466,0.011847,-0.243450,0.206493,1.520314,-0.226471,0.369299,1.495427,-0.256141,0.352781,1.542042,-0.327045,0.248014,1.574583,-0.202430,0.350017,1.538926,-0.157167,0.230404,1.582161,
20201124_10:43:-58.307,-0.282689,0.137477,0.891395,-0.265317,0.169080,1.071811,-0.255466,0.177280,1.218339,-0.250202,0.186256,1.441992,-0.284905,0.192770,1.405821,-0.422790,0.227333,1.366748,-0.487972,0.236865,1.089481,-0.493628,0.295893,0.857758,-0.481920,0.293004,0.759188,-0.474290,0.260074,0.653005,-0.434489,0.309412,0.731312,-0.217909,0.174717,1.404352,-0.088390,0.142702,1.379986,-0.027062,0.052860,1.110754,-0.001405,0.127892,0.881884,-0.037940,0.113157,0.782483,-0.064985,0.069487,0.685742,-0.062104,0.169284,0.766407,-0.373924,0.159718,0.896284,-0.398644,0.160359,0.484169,-0.415522,0.091277,0.096069,-0.406897,0.266058,0.014200,-0.200419,0.117421,0.886986,-0.218959,0.069041,0.477842,-0.241308,0.000636,0.085677,-0.178006,0.150451,0.013955,-0.244667,0.202930,1.524381,-0.229869,0.367022,1.506600,-0.259609,0.348082,1.552302,-0.329256,0.240929,1.579865,-0.205799,0.346211,1.549430,-0.159043,0.225397,1.587833,
20201124_10:43:-58.348,-0.284912,0.140580,0.893391,-0.268258,0.170354,1.074370,-0.259511,0.176354,1.221219,-0.255920,0.184558,1.445155,-0.290312,0.191508,1.408700,-0.426600,0.229100,1.366409,-0.492016,0.229814,1.088747,-0.493323,0.290800,0.857223,-0.482772,0.293100,0.758410,-0.473734,0.254396,0.654188,-0.438012,0.298414,0.724960,-0.223405,0.172841,1.407694,-0.094024,0.140917,1.381782,-0.033185,0.053317,1.111396,-0.004664,0.128371,0.882620,-0.042485,0.111355,0.783953,-0.072143,0.064937,0.689155,-0.064840,0.168564,0.766402,-0.375853,0.164448,0.897833,-0.396775,0.157189,0.485166,-0.413686,0.093718,0.095717,-0.402704,0.270220,0.017454,-0.202906,0.119058,0.889386,-0.219146,0.073017,0.479467,-0.240592,0.005319,0.086731,-0.175421,0.154735,0.015421,-0.250878,0.200926,1.527722,-0.232260,0.364846,1.510425,-0.262197,0.346430,1.556285,-0.334283,0.240761,1.583912,-0.208413,0.343286,1.553074,-0.164277,0.221129,1.590792,
20201124_10:43:-58.392,-0.285613,0.142985,0.893756,-0.270688,0.172315,1.075124,-0.262470,0.178467,1.222128,-0.259611,0.185722,1.446306,-0.294128,0.191906,1.409768,-0.430579,0.226505,1.365061,-0.497276,0.214257,1.087714,-0.497076,0.276464,0.856292,-0.485306,0.289860,0.758413,-0.473169,0.245497,0.656685,-0.441091,0.280895,0.720739,-0.226674,0.175065,1.408836,-0.096980,0.145072,1.381587,-0.035463,0.058772,1.110659,-0.008694,0.143697,0.884916,-0.045066,0.119331,0.787147,-0.076624,0.070343,0.694162,-0.067334,0.171272,0.765911,-0.377524,0.163217,0.898048,-0.396354,0.149706,0.485071,-0.411013,0.089599,0.094643,-0.403257,0.267299,0.018304,-0.202733,0.124741,0.889887,-0.217068,0.078052,0.479602,-0.236488,0.008413,0.086740,-0.173923,0.159105,0.015384,-0.255202,0.201850,1.529032,-0.240393,0.366568,1.514453,-0.269261,0.346661,1.560439,-0.338677,0.238859,1.587200,-0.215427,0.344756,1.556386,-0.168051,0.222832,1.591249,
20201124_10:43:-58.436,-0.287639,0.142045,0.889265,-0.274000,0.172054,1.070758,-0.266763,0.178548,1.217906,-0.265374,0.187289,1.442208,-0.299735,0.192955,1.405389,-0.435421,0.226734,1.357485,-0.502373,0.206706,1.080439,-0.502160,0.266647,0.848240,-0.491125,0.283782,0.750787,-0.473290,0.234453,0.652143,-0.443000,0.264540,0.711559,-0.232092,0.176652,1.404988,-0.102097,0.147737,1.377519,-0.040070,0.061274,1.106534,-0.012341,0.147871,0.881353,-0.046711,0.122071,0.783144,-0.078429,0.069924,0.691852,-0.068214,0.176032,0.763089,-0.379755,0.161780,0.892924,-0.396242,0.141621,0.479818,-0.409519,0.082548,0.088894,-0.400919,0.261198,0.014533,-0.204574,0.124250,0.885965,-0.217095,0.077268,0.475353,-0.234823,0.006514,0.082317,-0.174240,0.158494,0.011667,-0.261616,0.204001,1.524912,-0.245875,0.369207,1.516953,-0.274772,0.347607,1.562204,-0.344801,0.239132,1.584782,-0.220921,0.345559,1.557937,-0.174138,0.221969,1.587750,
20201124_10:43:-58.480,-0.289268,0.141488,0.886855,-0.276502,0.172136,1.068422,-0.269956,0.178937,1.215680,-0.269637,0.188796,1.440078,-0.303896,0.194019,1.403057,-0.439216,0.226606,1.353055,-0.506415,0.200291,1.076412,-0.506346,0.258477,0.843614,-0.496262,0.278557,0.746557,-0.474727,0.228382,0.649006,-0.445954,0.252378,0.706457,-0.236086,0.178228,1.403036,-0.105814,0.150402,1.375341,-0.043668,0.064026,1.104161,-0.015865,0.151900,0.879322,-0.050511,0.124504,0.781571,-0.084098,0.069838,0.692364,-0.071477,0.179011,0.762268,-0.381521,0.160943,0.890058,-0.396530,0.135733,0.476916,-0.408930,0.077173,0.085637,-0.399708,0.256749,0.013296,-0.206080,0.123946,0.883968,-0.217255,0.077409,0.473008,-0.233804,0.006126,0.079764,-0.173696,0.158606,0.009503,-0.266376,0.205954,1.522767,-0.250314,0.371412,1.520851,-0.279617,0.348244,1.565100,-0.350028,0.239087,1.583243,-0.225704,0.346253,1.561181,-0.179314,0.221514,1.586928,
20201124_10:43:-58.480,-0.290280,0.143062,0.886700,-0.279008,0.173618,1.068493,-0.273402,0.179901,1.215902,-0.274520,0.191558,1.440348,-0.308632,0.196125,1.403063,-0.443509,0.228661,1.351588,-0.511410,0.193313,1.075948,-0.513341,0.248896,0.842374,-0.501636,0.278383,0.747873,-0.478778,0.226878,0.651244,-0.451760,0.245255,0.704998,-0.240620,0.181044,1.403567,-0.110114,0.154519,1.375297,-0.046315,0.068915,1.104068,-0.019964,0.156667,0.878848,-0.054448,0.129109,0.781015,-0.088726,0.073632,0.692491,-0.075869,0.190327,0.763744,-0.382955,0.160772,0.889470,-0.396557,0.132479,0.476228,-0.407574,0.075158,0.084483,-0.399110,0.255555,0.013795,-0.206711,0.127092,0.884202,-0.216020,0.084868,0.472480,-0.231754,0.012908,0.079080,-0.171136,0.165533,0.009304,-0.271929,0.209418,1.522963,-0.257816,0.375137,1.526026,-0.287622,0.350364,1.569099,-0.357063,0.239863,1.582897,-0.233596,0.349105,1.566080,-0.186137,0.224150,1.589113,
20201124_10:43:-58.524,-0.290514,0.143814,0.886973,-0.279795,0.174287,1.068916,-0.274534,0.180221,1.216433,-0.276194,0.193113,1.440930,-0.310251,0.197395,1.403523,-0.444779,0.230506,1.351277,-0.513148,0.189174,1.076423,-0.516134,0.242782,0.842264,-0.502896,0.278153,0.749954,-0.479431,0.225432,0.654057,-0.453785,0.240385,0.704912,-0.242166,0.182475,1.404264,-0.111663,0.156206,1.375391,-0.047624,0.070790,1.103988,-0.022225,0.158320,0.878429,-0.056952,0.130718,0.780629,-0.092187,0.074798,0.692688,-0.078138,0.196317,0.764912,-0.383384,0.160783,0.889602,-0.396843,0.130417,0.476276,-0.407859,0.073893,0.084197,-0.399200,0.254800,0.014554,-0.206769,0.128512,0.884602,-0.215708,0.089152,0.472361,-0.231883,0.016754,0.078837,-0.170337,0.169210,0.009254,-0.273834,0.211443,1.523496,-0.260349,0.377213,1.529832,-0.290502,0.351512,1.572156,-0.359709,0.240470,1.583184,-0.236415,0.350497,1.569646,-0.188703,0.225224,1.590794,
20201124_10:43:-58.543,-0.294997,0.141418,0.888315,-0.286196,0.173285,1.070174,-0.282399,0.181113,1.217688,-0.283390,0.194320,1.442233,-0.317594,0.198409,1.404920,-0.452500,0.233221,1.354676,-0.523365,0.193834,1.080086,-0.530462,0.247167,0.845886,-0.513181,0.288137,0.756577,-0.493152,0.232849,0.661314,-0.466794,0.239853,0.708920,-0.249428,0.183768,1.405463,-0.119290,0.155421,1.376730,-0.054083,0.071468,1.105062,-0.028598,0.164479,0.881645,-0.061639,0.140117,0.782379,-0.095049,0.086686,0.692170,-0.083634,0.197538,0.767840,-0.387872,0.158643,0.889791,-0.398873,0.124946,0.476536,-0.407973,0.067003,0.084505,-0.397340,0.247823,0.014760,-0.211247,0.125885,0.886984,-0.213023,0.104440,0.473217,-0.230840,0.015106,0.083148,-0.168830,0.164645,0.007763,-0.280840,0.212781,1.524788,-0.268601,0.378615,1.532930,-0.298867,0.352253,1.574787,-0.367359,0.240577,1.584186,-0.244743,0.351654,1.572644,-0.196256,0.226481,1.592837,
20201124_10:43:-58.584,-0.300100,0.144980,0.888378,-0.292932,0.177061,1.070299,-0.290384,0.184338,1.217890,-0.291004,0.194209,1.442641,-0.325361,0.198360,1.405466,-0.462423,0.231250,1.359916,-0.532561,0.203341,1.083694,-0.542363,0.264612,0.851506,-0.522081,0.296006,0.758990,-0.505411,0.240415,0.663237,-0.477505,0.240826,0.716723,-0.256981,0.184687,1.405636,-0.126497,0.157012,1.377735,-0.058317,0.078236,1.105202,-0.032517,0.172972,0.882508,-0.067258,0.156500,0.782187,-0.101159,0.110115,0.688317,-0.089499,0.206867,0.770513,-0.393178,0.161198,0.889185,-0.401559,0.123725,0.476132,-0.408796,0.064388,0.084210,-0.398609,0.244781,0.013225,-0.216166,0.130357,0.887650,-0.210928,0.123091,0.473359,-0.229663,0.020825,0.086460,-0.167388,0.167918,0.006554,-0.288512,0.211484,1.525468,-0.276112,0.377109,1.537294,-0.305701,0.349763,1.579015,-0.374061,0.237866,1.586909,-0.251612,0.349225,1.575978,-0.202817,0.223605,1.592444,
20201124_10:43:-58.635,-0.303041,0.146645,0.887262,-0.297036,0.179439,1.069063,-0.295058,0.187315,1.216605,-0.293100,0.194293,1.441415,-0.327979,0.198251,1.404721,-0.467141,0.228866,1.364336,-0.540702,0.209342,1.088339,-0.556556,0.275780,0.857959,-0.538285,0.302223,0.763516,-0.511894,0.236118,0.677111,-0.490106,0.256435,0.724031,-0.259364,0.185910,1.403888,-0.128967,0.158792,1.375164,-0.059529,0.084442,1.101764,-0.037795,0.182439,0.880098,-0.060111,0.179828,0.775058,-0.078244,0.158010,0.668741,-0.094761,0.221123,0.769440,-0.396399,0.161068,0.887744,-0.403724,0.120628,0.475027,-0.410297,0.060604,0.083272,-0.401501,0.240647,0.011315,-0.218855,0.133640,0.886827,-0.208230,0.141548,0.472727,-0.228583,0.027306,0.089354,-0.167292,0.171300,0.003349,-0.289921,0.210549,1.524408,-0.277570,0.376104,1.536820,-0.309677,0.348924,1.576732,-0.378826,0.237331,1.580658,-0.255516,0.348166,1.576897,-0.208299,0.222390,1.596308,
20201124_10:43:-58.676,-0.303858,0.147245,0.886672,-0.298180,0.180314,1.068403,-0.296305,0.188441,1.215908,-0.292158,0.193335,1.440706,-0.327428,0.197344,1.404405,-0.467798,0.227017,1.367761,-0.544386,0.213593,1.092273,-0.564462,0.283591,0.863322,-0.546220,0.306762,0.768036,-0.512279,0.235645,0.688547,-0.496848,0.266913,0.730253,-0.258737,0.185584,1.402775,-0.128589,0.158268,1.373231,-0.059431,0.086865,1.099027,-0.040632,0.187112,0.878145,-0.062761,0.193560,0.773249,-0.081745,0.188135,0.665017,-0.104416,0.225929,0.771173,-0.397317,0.160893,0.887109,-0.404823,0.118928,0.474617,-0.411855,0.058886,0.082940,-0.403271,0.238719,0.010523,-0.219582,0.134937,0.886279,-0.205958,0.153318,0.472668,-0.228567,0.031704,0.091766,-0.167483,0.173339,0.001846,-0.288284,0.208839,1.523799,-0.275228,0.374267,1.536788,-0.308983,0.347301,1.575453,-0.379009,0.236220,1.576721,-0.254880,0.346157,1.577628,-0.209320,0.220058,1.598677,
20201124_10:43:-58.676,-0.303695,0.147284,0.886456,-0.297971,0.180399,1.068149,-0.296017,0.188594,1.215627,-0.290196,0.191957,1.440382,-0.325739,0.196147,1.404379,-0.466778,0.225678,1.370376,-0.545699,0.216759,1.095409,-0.568536,0.289310,0.867553,-0.549728,0.310430,0.771916,-0.510604,0.236697,0.697371,-0.500094,0.274277,0.735187,-0.257050,0.184532,1.402155,-0.127203,0.156635,1.371933,-0.058835,0.087130,1.097090,-0.041922,0.188922,0.876803,-0.067125,0.199612,0.772969,-0.091458,0.202393,0.665729,-0.112315,0.225040,0.772998,-0.397166,0.160747,0.886946,-0.405287,0.118079,0.474601,-0.413144,0.058324,0.082956,-0.404119,0.238028,0.010351,-0.219407,0.135145,0.886013,-0.203969,0.160698,0.472910,-0.228868,0.034555,0.093691,-0.167526,0.174404,0.001242,-0.285729,0.206898,1.523535,-0.271559,0.372176,1.536945,-0.306450,0.345487,1.574773,-0.377433,0.235033,1.574298,-0.252434,0.343874,1.578231,-0.208485,0.217395,1.600265,
