20201124_07:27:-49.656,-0.326338,-0.520198,0.841381,-0.320160,-0.502031,1.016465,-0.318101,-0.499855,1.157243,-0.325845,-0.513427,1.371012,-0.357135,-0.504308,1.335243,-0.480462,-0.474067,1.273649,-0.556960,-0.517214,1.015351,-0.568405,-0.468801,0.791838,-0.559591,-0.466249,0.697216,-0.496615,-0.443043,0.614296,-0.515052,-0.442791,0.666362,-0.292590,-0.520045,1.335992,-0.174457,-0.547474,1.289630,-0.120088,-0.581971,1.019207,-0.084368,-0.505433,0.803256,-0.101752,-0.563008,0.720429,-0.119111,-0.474851,0.666372,-0.132904,-0.483322,0.691203,-0.413988,-0.499700,0.842346,-0.451961,-0.539285,0.450936,-0.487770,-0.619290,0.083524,-0.488329,-0.447281,0.015552,-0.247300,-0.538683,0.840510,-0.261613,-0.579189,0.448044,-0.281338,-0.641964,0.072063,-0.250107,-0.486551,0.010192,-0.325602,-0.505632,1.451281,-0.286097,-0.354057,1.476413,-0.319158,-0.377984,1.513670,-0.402337,-0.471479,1.511674,-0.268495,-0.387449,1.510825,-0.244321,-0.514416,1.515992,
20201124_07:27:-49.700,-0.326361,-0.520611,0.840707,-0.320289,-0.502357,1.015840,-0.318358,-0.500228,1.156662,-0.326304,-0.513508,1.370507,-0.357577,-0.504468,1.334683,-0.480836,-0.474476,1.272733,-0.556584,-0.517227,1.014062,-0.569243,-0.468358,0.790644,-0.557645,-0.467792,0.696260,-0.495979,-0.444877,0.612242,-0.515062,-0.443088,0.665383,-0.292998,-0.520144,1.335518,-0.174837,-0.547839,1.289279,-0.119279,-0.582439,1.019024,-0.083047,-0.505185,0.803339,-0.100638,-0.564217,0.721549,-0.118911,-0.478430,0.664031,-0.131317,-0.485202,0.690310,-0.414013,-0.499997,0.841598,-0.451799,-0.540258,0.450119,-0.487415,-0.620584,0.082642,-0.487855,-0.448596,0.014464,-0.247322,-0.539200,0.839904,-0.261136,-0.579717,0.447303,-0.280236,-0.642249,0.071132,-0.249442,-0.486302,0.010255,-0.326149,-0.505596,1.450788,-0.286978,-0.353923,1.476149,-0.320591,-0.377766,1.512987,-0.403772,-0.471285,1.509998,-0.269878,-0.387246,1.510901,-0.245794,-0.514243,1.516715,
20201124_07:27:-49.744,-0.326381,-0.520716,0.840515,-0.320424,-0.502367,1.015685,-0.318604,-0.500286,1.156545,-0.326754,-0.513536,1.370438,-0.358015,-0.504573,1.334569,-0.481263,-0.474807,1.272407,-0.556555,-0.516868,1.013417,-0.570158,-0.467337,0.790141,-0.556883,-0.467653,0.695954,-0.496396,-0.444923,0.611000,-0.516126,-0.441996,0.664797,-0.293386,-0.520106,1.335478,-0.175090,-0.547673,1.289414,-0.118118,-0.581648,1.019303,-0.081362,-0.503074,0.804122,-0.098318,-0.562575,0.722506,-0.117060,-0.478017,0.663296,-0.128558,-0.483283,0.690173,-0.414071,-0.500166,0.841344,-0.451617,-0.540969,0.449798,-0.486945,-0.621500,0.082240,-0.487497,-0.449458,0.014077,-0.247307,-0.539248,0.839767,-0.260771,-0.579952,0.447073,-0.279424,-0.642603,0.070802,-0.249179,-0.486152,0.010827,-0.326703,-0.505603,1.450738,-0.288935,-0.353622,1.476628,-0.322883,-0.377710,1.513018,-0.405378,-0.471833,1.508907,-0.272069,-0.386835,1.511618,-0.247168,-0.513692,1.517761,
20201124_07:27:-49.788,-0.326237,-0.521289,0.840461,-0.320336,-0.502951,1.015642,-0.318564,-0.500979,1.156510,-0.326888,-0.514325,1.370398,-0.358130,-0.505387,1.334503,-0.481322,-0.475731,1.272166,-0.556238,-0.517362,1.012987,-0.570495,-0.467623,0.789789,-0.557139,-0.468413,0.695612,-0.497424,-0.445594,0.610132,-0.518514,-0.444734,0.663625,-0.293480,-0.520841,1.335464,-0.175133,-0.548455,1.289545,-0.117172,-0.582108,1.019593,-0.079952,-0.502445,0.804883,-0.096529,-0.561539,0.722889,-0.115228,-0.477669,0.662688,-0.126380,-0.482422,0.690582,-0.413960,-0.500864,0.841279,-0.451363,-0.541889,0.449726,-0.486441,-0.622416,0.082129,-0.487588,-0.450232,0.014310,-0.247133,-0.539706,0.839724,-0.260510,-0.580094,0.446980,-0.279024,-0.642479,0.070643,-0.249059,-0.485932,0.010764,-0.326919,-0.506424,1.450704,-0.290630,-0.354198,1.477299,-0.324578,-0.378700,1.513416,-0.406225,-0.473530,1.508525,-0.273677,-0.387378,1.512282,-0.247703,-0.514037,1.518165,
20201124_07:27:-49.788,-0.326160,-0.521584,0.840474,-0.320280,-0.503242,1.015661,-0.318534,-0.501316,1.156534,-0.326975,-0.514660,1.370424,-0.358198,-0.505721,1.334511,-0.481329,-0.476049,1.272052,-0.556025,-0.517413,1.012758,-0.570673,-0.467598,0.789595,-0.557255,-0.468763,0.695428,-0.498029,-0.446020,0.609583,-0.519856,-0.445534,0.662940,-0.293547,-0.521177,1.335507,-0.175194,-0.548947,1.289686,-0.116631,-0.582563,1.019851,-0.079048,-0.502340,0.805405,-0.095380,-0.561249,0.723225,-0.114033,-0.477961,0.662200,-0.124951,-0.482309,0.690847,-0.413891,-0.501176,0.841282,-0.451234,-0.542357,0.449729,-0.486215,-0.622865,0.082107,-0.487602,-0.450583,0.014530,-0.247051,-0.539988,0.839746,-0.260408,-0.580199,0.446970,-0.278887,-0.642444,0.070597,-0.248988,-0.485866,0.010749,-0.327049,-0.506759,1.450732,-0.291546,-0.354397,1.477638,-0.325506,-0.379098,1.513609,-0.406704,-0.474296,1.508321,-0.274560,-0.387543,1.512639,-0.248028,-0.514093,1.518458,
20201124_07:27:-49.832,-0.326855,-0.522701,0.840520,-0.321080,-0.503675,1.015660,-0.319055,-0.500315,1.156521,-0.326641,-0.513472,1.370482,-0.358060,-0.504802,1.334666,-0.481522,-0.475664,1.272569,-0.555462,-0.518676,1.013288,-0.568871,-0.471651,0.789413,-0.561794,-0.468497,0.694592,-0.504166,-0.449702,0.606711,-0.517843,-0.441018,0.662616,-0.293286,-0.519786,1.335450,-0.174706,-0.546571,1.289583,-0.116410,-0.581489,1.019819,-0.079599,-0.504562,0.804003,-0.097012,-0.562384,0.721259,-0.114572,-0.478915,0.660135,-0.123774,-0.482539,0.688288,-0.414848,-0.503404,0.841325,-0.451834,-0.543309,0.449554,-0.485901,-0.629416,0.083066,-0.490174,-0.457483,0.014660,-0.247508,-0.540103,0.839794,-0.260770,-0.581466,0.447083,-0.278977,-0.644540,0.070785,-0.250180,-0.487869,0.010580,-0.326489,-0.505475,1.450792,-0.294492,-0.352319,1.477706,-0.327672,-0.377867,1.513825,-0.406610,-0.474983,1.508834,-0.276538,-0.385093,1.512584,-0.246959,-0.510995,1.518113,
20201124_07:27:-49.847,-0.326954,-0.524033,0.840794,-0.321279,-0.504650,1.015906,-0.319170,-0.500446,1.156748,-0.326324,-0.513390,1.370747,-0.357836,-0.504852,1.334977,-0.481388,-0.475815,1.272998,-0.555438,-0.519092,1.013782,-0.568130,-0.473138,0.789633,-0.562042,-0.467067,0.694880,-0.505097,-0.451561,0.605914,-0.513266,-0.440858,0.664269,-0.293013,-0.519644,1.335658,-0.174329,-0.545874,1.289726,-0.116659,-0.581820,1.019950,-0.080514,-0.507599,0.803066,-0.096381,-0.564907,0.719651,-0.115087,-0.481579,0.658668,-0.123885,-0.485531,0.686852,-0.415019,-0.505051,0.841547,-0.451977,-0.543909,0.449651,-0.486164,-0.630147,0.083188,-0.490068,-0.458714,0.013494,-0.247540,-0.541149,0.840116,-0.260694,-0.582185,0.447350,-0.278861,-0.645033,0.070995,-0.250045,-0.488400,0.010678,-0.326047,-0.505303,1.451051,-0.293214,-0.352445,1.478680,-0.326482,-0.377999,1.514717,-0.405938,-0.474679,1.509349,-0.275387,-0.385486,1.513374,-0.246458,-0.511572,1.518244,
20201124_07:27:-49.888,-0.326392,-0.522989,0.839426,-0.320883,-0.502351,1.014346,-0.319039,-0.497988,1.155144,-0.325893,-0.509969,1.369143,-0.357471,-0.501731,1.333382,-0.481436,-0.473191,1.272098,-0.554932,-0.516360,1.012793,-0.565185,-0.468514,0.788986,-0.562143,-0.466614,0.693941,-0.507746,-0.452594,0.603191,-0.514371,-0.442842,0.661067,-0.292607,-0.516243,1.334056,-0.173486,-0.542011,1.289113,-0.115864,-0.580296,1.019736,-0.080844,-0.503948,0.803483,-0.094393,-0.560090,0.718912,-0.118087,-0.481063,0.654111,-0.123024,-0.484260,0.685419,-0.414506,-0.504361,0.840004,-0.451389,-0.544707,0.448373,-0.485437,-0.630904,0.082006,-0.490796,-0.459891,0.011532,-0.246935,-0.539786,0.838906,-0.260086,-0.582190,0.446407,-0.278155,-0.645884,0.070308,-0.249446,-0.489723,0.008874,-0.325559,-0.501514,1.449384,-0.295441,-0.348333,1.478026,-0.328574,-0.374595,1.513650,-0.406383,-0.472487,1.507155,-0.277370,-0.381246,1.512691,-0.246454,-0.506834,1.517177,
20201124_07:27:-49.932,-0.326139,-0.522332,0.838749,-0.320656,-0.501172,1.013559,-0.318947,-0.496995,1.154327,-0.325525,-0.508807,1.368287,-0.357146,-0.500630,1.332567,-0.481368,-0.472051,1.271914,-0.554845,-0.514399,1.012545,-0.563604,-0.464777,0.789125,-0.562490,-0.465473,0.694047,-0.509778,-0.452433,0.602197,-0.515413,-0.443200,0.659850,-0.292285,-0.515077,1.333173,-0.172956,-0.540642,1.288771,-0.115557,-0.579883,1.019561,-0.081276,-0.501514,0.803980,-0.093559,-0.556341,0.718393,-0.120014,-0.479902,0.651632,-0.122416,-0.482529,0.684798,-0.414248,-0.503792,0.839269,-0.451268,-0.544396,0.447785,-0.485483,-0.629882,0.081373,-0.491472,-0.459011,0.010735,-0.246687,-0.539050,0.838281,-0.260004,-0.581650,0.445916,-0.278207,-0.645195,0.069903,-0.249264,-0.489286,0.008067,-0.325100,-0.500289,1.448499,-0.295806,-0.347145,1.477942,-0.328796,-0.373762,1.513412,-0.406064,-0.472004,1.506390,-0.277572,-0.380135,1.512429,-0.245999,-0.505545,1.516260,
20201124_07:27:-49.976,-0.325903,-0.520491,0.840734,-0.320243,-0.500137,1.015658,-0.318501,-0.497169,1.156476,-0.324649,-0.508126,1.370524,-0.356320,-0.499951,1.334839,-0.480465,-0.470187,1.274553,-0.554278,-0.513478,1.015396,-0.563377,-0.466500,0.791386,-0.562441,-0.467746,0.696298,-0.510733,-0.452954,0.604126,-0.514207,-0.440280,0.662670,-0.291510,-0.514675,1.335356,-0.172367,-0.540641,1.290636,-0.116787,-0.581418,1.021233,-0.083237,-0.503195,0.805450,-0.096953,-0.555658,0.718592,-0.121009,-0.478348,0.651903,-0.125375,-0.480608,0.688270,-0.414034,-0.502000,0.841434,-0.451296,-0.541475,0.449802,-0.486122,-0.624323,0.082787,-0.490249,-0.452971,0.013121,-0.246432,-0.537165,0.840102,-0.259941,-0.578854,0.447590,-0.278261,-0.641559,0.071388,-0.249722,-0.485573,0.009495,-0.324008,-0.499299,1.450712,-0.293913,-0.345824,1.477642,-0.327130,-0.371658,1.513488,-0.404944,-0.469586,1.507950,-0.275933,-0.378333,1.512724,-0.245069,-0.503853,1.518735,
20201124_07:27:-50.020,-0.325788,-0.521302,0.841679,-0.320196,-0.501612,1.016710,-0.318554,-0.499670,1.157570,-0.325096,-0.511592,1.371589,-0.356691,-0.503175,1.335882,-0.480596,-0.472445,1.275534,-0.554033,-0.513066,1.015792,-0.563100,-0.465188,0.791934,-0.564126,-0.463726,0.696835,-0.516670,-0.452570,0.601886,-0.514658,-0.441350,0.662697,-0.291908,-0.518063,1.336442,-0.172761,-0.544095,1.291709,-0.117706,-0.583153,1.021897,-0.083842,-0.504176,0.806397,-0.096064,-0.554874,0.718257,-0.121201,-0.477377,0.652162,-0.126923,-0.481242,0.690420,-0.414007,-0.503168,0.842457,-0.451332,-0.542351,0.450738,-0.486086,-0.622137,0.082976,-0.489486,-0.450063,0.014993,-0.246237,-0.537654,0.840977,-0.259710,-0.578122,0.448272,-0.277879,-0.639897,0.071846,-0.249784,-0.483610,0.010435,-0.324570,-0.503131,1.451830,-0.295000,-0.349501,1.478602,-0.328236,-0.375384,1.514409,-0.405754,-0.473569,1.508825,-0.277009,-0.381907,1.513785,-0.245779,-0.507344,1.520071,
20201124_07:27:-50.020,-0.325903,-0.521343,0.841102,-0.320090,-0.502196,1.016164,-0.318300,-0.500690,1.157010,-0.324656,-0.512861,1.370993,-0.356234,-0.504183,1.335341,-0.480095,-0.472590,1.275391,-0.554013,-0.512658,1.015736,-0.561625,-0.462602,0.792331,-0.564036,-0.456715,0.697440,-0.521235,-0.448583,0.600019,-0.514500,-0.442383,0.662594,-0.291560,-0.519505,1.335801,-0.172729,-0.546524,1.290862,-0.118916,-0.585620,1.020842,-0.084775,-0.507284,0.805184,-0.096073,-0.549256,0.712467,-0.119621,-0.464609,0.655162,-0.126459,-0.479677,0.690667,-0.414072,-0.503031,0.842027,-0.451588,-0.540988,0.450255,-0.486687,-0.620717,0.082563,-0.489668,-0.448711,0.014450,-0.246397,-0.537854,0.840268,-0.260234,-0.577681,0.447561,-0.278727,-0.638289,0.071009,-0.249994,-0.481902,0.010212,-0.323974,-0.504515,1.451235,-0.296105,-0.350586,1.477998,-0.329229,-0.376775,1.513675,-0.405699,-0.475743,1.507836,-0.277942,-0.382772,1.513285,-0.245458,-0.507861,1.519820,
20201124_07:27:-50.064,-0.325997,-0.521423,0.840756,-0.320030,-0.502495,1.015825,-0.318159,-0.501222,1.156662,-0.324416,-0.513541,1.370626,-0.355972,-0.504663,1.335009,-0.479756,-0.472343,1.275309,-0.553946,-0.511832,1.015662,-0.560382,-0.460143,0.792607,-0.563043,-0.451112,0.697977,-0.521208,-0.444210,0.600050,-0.514126,-0.442186,0.662654,-0.291386,-0.520333,1.335405,-0.172789,-0.548094,1.290323,-0.119841,-0.587151,1.020145,-0.085479,-0.509140,0.804420,-0.096129,-0.544883,0.709061,-0.119081,-0.457184,0.656295,-0.126490,-0.478382,0.691293,-0.414120,-0.502925,0.841759,-0.451758,-0.540342,0.449974,-0.487138,-0.620264,0.082376,-0.489607,-0.448307,0.014151,-0.246532,-0.538104,0.839851,-0.260640,-0.577932,0.447179,-0.279437,-0.638365,0.070641,-0.250185,-0.482100,0.009804,-0.323627,-0.505268,1.450870,-0.296752,-0.351425,1.479045,-0.329751,-0.378138,1.514443,-0.405590,-0.477518,1.507624,-0.278431,-0.383811,1.514061,-0.245176,-0.508741,1.519512,
20201124_07:27:-50.079,-0.325967,-0.521739,0.840626,-0.319917,-0.502969,1.015697,-0.318022,-0.501950,1.156526,-0.324254,-0.514457,1.370464,-0.355790,-0.505451,1.334867,-0.479576,-0.472859,1.275343,-0.554128,-0.512670,1.015869,-0.560540,-0.461120,0.792797,-0.563364,-0.451235,0.698264,-0.526805,-0.445323,0.598192,-0.514941,-0.443851,0.662510,-0.291256,-0.521313,1.335229,-0.172780,-0.549504,1.290123,-0.120003,-0.588238,1.019886,-0.085264,-0.510097,0.804286,-0.094065,-0.541853,0.707349,-0.116673,-0.448433,0.665372,-0.125577,-0.478654,0.691941,-0.414064,-0.503149,0.841677,-0.451718,-0.540281,0.449895,-0.487173,-0.620519,0.082400,-0.489555,-0.448692,0.013881,-0.246526,-0.538503,0.839679,-0.260739,-0.578165,0.447023,-0.279669,-0.638354,0.070479,-0.250100,-0.482124,0.009741,-0.323417,-0.506265,1.450710,-0.295857,-0.352456,1.478341,-0.328814,-0.378944,1.513943,-0.405045,-0.478050,1.507703,-0.277520,-0.384810,1.513375,-0.244715,-0.509838,1.519048,
20201124_07:27:-50.120,-0.326247,-0.521826,0.841890,-0.320574,-0.502726,1.016962,-0.318947,-0.501318,1.157811,-0.325634,-0.512854,1.371820,-0.357096,-0.503989,1.336112,-0.480808,-0.471724,1.276211,-0.554712,-0.513623,1.016841,-0.560980,-0.464294,0.793231,-0.562937,-0.450175,0.699202,-0.518791,-0.444744,0.602194,-0.515701,-0.443654,0.663011,-0.292563,-0.519890,1.336680,-0.174056,-0.548322,1.291755,-0.120319,-0.588031,1.021809,-0.084939,-0.509740,0.806334,-0.093865,-0.535133,0.707535,-0.117189,-0.439475,0.671348,-0.123511,-0.476996,0.693807,-0.414368,-0.503277,0.842722,-0.451505,-0.540914,0.450883,-0.486705,-0.621333,0.083350,-0.488477,-0.449657,0.014369,-0.246785,-0.538553,0.841140,-0.260257,-0.579020,0.448484,-0.278344,-0.639688,0.071923,-0.249205,-0.483489,0.010831,-0.324960,-0.504299,1.452040,-0.295054,-0.350717,1.478600,-0.328054,-0.376565,1.514639,-0.405695,-0.474663,1.509609,-0.276846,-0.383138,1.513648,-0.245696,-0.508589,1.519707,
