20200925_07:41:-03.965,-0.294424,-0.499073,0.869588,-0.288994,-0.507354,1.039851,-0.284512,-0.513275,1.175995,-0.283284,-0.532506,1.382644,-0.251552,-0.533710,1.348188,-0.125360,-0.566950,1.307618,-0.043581,-0.570949,1.056451,-0.023293,-0.607937,0.838778,-0.037489,-0.558342,0.762539,-0.050681,-0.506826,0.673982,-0.061605,-0.508555,0.753207,-0.314982,-0.522994,1.348989,-0.434123,-0.511374,1.310574,-0.517270,-0.533848,1.055554,-0.563667,-0.575777,0.839908,-0.570199,-0.488176,0.794003,-0.571236,-0.398296,0.746786,-0.574528,-0.487745,0.752128,-0.209042,-0.516258,0.866030,-0.250060,-0.581597,0.491178,-0.283057,-0.593632,0.127119,-0.318756,-0.692292,-0.018020,-0.371417,-0.483577,0.872797,-0.382690,-0.488616,0.490701,-0.385188,-0.458096,0.122374,-0.396061,-0.554132,-0.011076,-0.284968,-0.552229,1.458184,-0.291380,-0.697653,1.507252,-0.284782,-0.659661,1.544348,-0.236913,-0.548338,1.545990,-0.328554,-0.668500,1.521896,-0.382160,-0.561927,1.483732,
20200925_07:41:-04.007,-0.295264,-0.499493,0.868338,-0.290359,-0.507466,1.038772,-0.286368,-0.513582,1.175035,-0.287190,-0.533260,1.381816,-0.255407,-0.536273,1.347466,-0.131303,-0.577538,1.307447,-0.051105,-0.586338,1.055665,-0.032371,-0.622300,0.837496,-0.040338,-0.563827,0.766749,-0.051477,-0.508216,0.680313,-0.058355,-0.516146,0.757573,-0.318148,-0.521820,1.348018,-0.436324,-0.503909,1.308709,-0.515901,-0.527089,1.052382,-0.562659,-0.567520,0.836336,-0.547930,-0.480644,0.790778,-0.529918,-0.389278,0.750109,-0.548931,-0.474571,0.759788,-0.211123,-0.522268,0.864851,-0.258939,-0.585230,0.490077,-0.296054,-0.602509,0.126322,-0.338659,-0.696531,-0.020207,-0.371138,-0.478956,0.871482,-0.381227,-0.485281,0.489057,-0.381525,-0.459271,0.120071,-0.397038,-0.553373,-0.014461,-0.290372,-0.553008,1.457367,-0.306958,-0.697435,1.507387,-0.297531,-0.659760,1.544258,-0.241807,-0.552032,1.545068,-0.341938,-0.665596,1.521982,-0.387996,-0.555612,1.483304,
20200925_07:41:-04.051,-0.295578,-0.499235,0.867781,-0.291037,-0.506902,1.038370,-0.287319,-0.512761,1.174758,-0.289447,-0.532041,1.381728,-0.257689,-0.536342,1.347442,-0.135055,-0.582526,1.307910,-0.055651,-0.593943,1.055768,-0.037018,-0.628865,0.837247,-0.039754,-0.565179,0.770633,-0.048970,-0.506735,0.685758,-0.053900,-0.519112,0.761295,-0.319875,-0.519465,1.347801,-0.437282,-0.497609,1.307879,-0.514682,-0.522371,1.050816,-0.561733,-0.562630,0.834621,-0.533516,-0.478810,0.789529,-0.503836,-0.388485,0.753438,-0.530386,-0.471721,0.764873,-0.212481,-0.525796,0.864375,-0.264962,-0.586841,0.489606,-0.305474,-0.607399,0.126100,-0.353062,-0.698422,-0.020958,-0.370511,-0.475284,0.870852,-0.379525,-0.482854,0.488128,-0.378387,-0.460229,0.118634,-0.395072,-0.553445,-0.016529,-0.293592,-0.551534,1.457361,-0.320772,-0.693390,1.510375,-0.308586,-0.655725,1.546500,-0.245041,-0.552313,1.545160,-0.353339,-0.658743,1.524269,-0.391216,-0.546409,1.483226,
20200925_07:41:-04.095,-0.293951,-0.491758,0.866745,-0.288741,-0.494577,1.037717,-0.285460,-0.499834,1.174342,-0.288889,-0.514132,1.382007,-0.256662,-0.518327,1.348052,-0.132614,-0.561829,1.309192,-0.054169,-0.581272,1.056830,-0.035809,-0.625241,0.839588,-0.045769,-0.565036,0.770291,-0.050498,-0.496433,0.692785,-0.051613,-0.507862,0.770021,-0.319413,-0.503283,1.347478,-0.436580,-0.484100,1.304974,-0.514181,-0.522428,1.049221,-0.563113,-0.572733,0.835213,-0.535666,-0.491252,0.785294,-0.506221,-0.400647,0.749290,-0.528183,-0.486186,0.769163,-0.210114,-0.516403,0.863783,-0.261976,-0.584697,0.489599,-0.304147,-0.615324,0.126444,-0.342976,-0.715689,-0.017396,-0.369551,-0.469534,0.869415,-0.380171,-0.485438,0.486421,-0.379635,-0.469696,0.116021,-0.402333,-0.565957,-0.016402,-0.293144,-0.531912,1.458174,-0.328924,-0.667866,1.521253,-0.311769,-0.629278,1.554380,-0.240089,-0.531702,1.543504,-0.357817,-0.629794,1.534559,-0.388638,-0.517062,1.488445,
20200925_07:41:-04.143,-0.293091,-0.488059,0.866343,-0.287572,-0.488499,1.037558,-0.284603,-0.494058,1.174363,-0.289079,-0.506129,1.382428,-0.256516,-0.510065,1.348677,-0.131484,-0.551518,1.310080,-0.053175,-0.574924,1.057638,-0.034406,-0.623657,0.841143,-0.048874,-0.565766,0.770515,-0.050926,-0.490377,0.699262,-0.048858,-0.502489,0.775843,-0.319632,-0.496260,1.347546,-0.436613,-0.478674,1.303366,-0.514064,-0.524549,1.048429,-0.563989,-0.580254,0.835672,-0.536760,-0.499939,0.783528,-0.506062,-0.409111,0.748765,-0.525284,-0.497692,0.771723,-0.208754,-0.511404,0.863564,-0.260113,-0.582621,0.489326,-0.303142,-0.618127,0.126218,-0.335574,-0.723310,-0.016058,-0.369142,-0.467007,0.868849,-0.380489,-0.486585,0.485529,-0.380005,-0.473658,0.114522,-0.406635,-0.571087,-0.016585,-0.293472,-0.523166,1.458865,-0.331365,-0.656865,1.525910,-0.312731,-0.617858,1.557843,-0.238905,-0.522160,1.543392,-0.359172,-0.617761,1.538777,-0.388192,-0.505321,1.490381,
20200925_07:41:-04.144,-0.294578,-0.483590,0.865726,-0.289690,-0.482020,1.037137,-0.287128,-0.485670,1.174160,-0.293338,-0.493298,1.382614,-0.260438,-0.497828,1.349196,-0.135078,-0.539708,1.311616,-0.056611,-0.564434,1.059052,-0.038642,-0.615454,0.842771,-0.044750,-0.553217,0.774533,-0.043998,-0.481182,0.699713,-0.046069,-0.505607,0.764827,-0.323663,-0.484296,1.347233,-0.440163,-0.467389,1.301172,-0.517288,-0.522397,1.047640,-0.567488,-0.585588,0.836793,-0.540038,-0.508690,0.779651,-0.507782,-0.419295,0.742359,-0.524537,-0.510745,0.770022,-0.210078,-0.506758,0.863529,-0.261655,-0.578706,0.489039,-0.304785,-0.616431,0.125771,-0.344073,-0.719191,-0.016791,-0.370775,-0.462699,0.867707,-0.379977,-0.486507,0.484159,-0.377986,-0.477678,0.112641,-0.394217,-0.578224,-0.018036,-0.298322,-0.508725,1.459442,-0.341261,-0.642131,1.524373,-0.319646,-0.604954,1.556705,-0.241256,-0.512773,1.542339,-0.366608,-0.601945,1.539064,-0.391102,-0.486798,1.494319,
20200925_07:41:-04.187,-0.296124,-0.479402,0.864333,-0.291978,-0.472934,1.035784,-0.290145,-0.473189,1.172977,-0.298407,-0.477545,1.381619,-0.265156,-0.482608,1.348574,-0.139671,-0.525838,1.312575,-0.059205,-0.553270,1.060697,-0.047106,-0.612867,0.846026,-0.048366,-0.551505,0.776643,-0.044505,-0.483234,0.698355,-0.052263,-0.518220,0.755214,-0.328405,-0.469091,1.345777,-0.444492,-0.453873,1.297846,-0.521363,-0.519585,1.046567,-0.571418,-0.592045,0.838493,-0.545287,-0.516446,0.778912,-0.512773,-0.427623,0.740278,-0.525279,-0.524232,0.769851,-0.211517,-0.502519,0.863159,-0.263869,-0.577632,0.489084,-0.306246,-0.619897,0.125931,-0.350799,-0.723113,-0.014923,-0.372417,-0.458557,0.865391,-0.380269,-0.488159,0.481910,-0.376739,-0.486079,0.110009,-0.392447,-0.588596,-0.019359,-0.304153,-0.491775,1.458688,-0.353545,-0.623111,1.523543,-0.328701,-0.587720,1.555628,-0.245055,-0.500380,1.539894,-0.375905,-0.581567,1.539392,-0.394408,-0.464493,1.496524,
20200925_07:41:-04.197,-0.293092,-0.459662,0.865689,-0.294751,-0.459566,1.037331,-0.296489,-0.465582,1.174414,-0.308352,-0.475808,1.382710,-0.274054,-0.475737,1.350343,-0.144063,-0.504461,1.315785,-0.052461,-0.517927,1.066549,-0.027645,-0.576135,0.852554,-0.036752,-0.513134,0.785240,-0.041977,-0.442785,0.708872,-0.045013,-0.484928,0.761771,-0.338467,-0.470498,1.346356,-0.454860,-0.467001,1.296855,-0.521390,-0.536237,1.043535,-0.563317,-0.609167,0.833797,-0.536547,-0.531743,0.776879,-0.508055,-0.439890,0.742326,-0.515029,-0.539754,0.763780,-0.205569,-0.465609,0.866538,-0.226291,-0.529962,0.487342,-0.245279,-0.555866,0.120637,-0.258887,-0.665028,-0.022145,-0.372015,-0.454299,0.864923,-0.369299,-0.476360,0.480805,-0.362736,-0.465095,0.109052,-0.346211,-0.569655,-0.018601,-0.313756,-0.492447,1.459332,-0.357994,-0.628244,1.518532,-0.334242,-0.593420,1.552047,-0.253881,-0.502482,1.539821,-0.381742,-0.588271,1.536311,-0.404716,-0.470149,1.498755,
20200925_07:41:-04.239,-0.293663,-0.461787,0.865044,-0.292446,-0.455524,1.036709,-0.292391,-0.457260,1.174031,-0.304282,-0.460439,1.382714,-0.270084,-0.463217,1.350307,-0.143394,-0.503146,1.314227,-0.052470,-0.524634,1.065084,-0.032350,-0.590050,0.852503,-0.036284,-0.532333,0.780046,-0.033845,-0.462543,0.702920,-0.050276,-0.514351,0.749935,-0.334179,-0.454621,1.346211,-0.450386,-0.446941,1.296493,-0.528205,-0.522603,1.048048,-0.575207,-0.608876,0.844348,-0.550890,-0.534896,0.781881,-0.523591,-0.444972,0.741542,-0.530053,-0.544344,0.767484,-0.206668,-0.473626,0.864860,-0.239806,-0.535164,0.485774,-0.270604,-0.563676,0.119778,-0.304048,-0.665680,-0.025189,-0.372110,-0.451110,0.865211,-0.369036,-0.484566,0.481619,-0.363746,-0.485795,0.109389,-0.336599,-0.594112,-0.013390,-0.310393,-0.474414,1.459876,-0.373256,-0.605092,1.513830,-0.345542,-0.574888,1.548819,-0.253529,-0.495097,1.540615,-0.391732,-0.562892,1.532790,-0.398200,-0.441464,1.499185,
20200925_07:41:-04.283,-0.294125,-0.464833,0.864693,-0.290755,-0.455392,1.036305,-0.289398,-0.454986,1.173727,-0.301132,-0.454314,1.382590,-0.267097,-0.459012,1.350185,-0.143302,-0.506745,1.313178,-0.053319,-0.532677,1.063916,-0.037036,-0.601677,0.851975,-0.037214,-0.546045,0.777721,-0.030896,-0.474777,0.702082,-0.052513,-0.535408,0.743697,-0.330838,-0.447864,1.345992,-0.446771,-0.436636,1.296085,-0.532561,-0.514230,1.050671,-0.584084,-0.607852,0.851177,-0.561264,-0.536144,0.785467,-0.534414,-0.447613,0.741710,-0.541073,-0.546673,0.770164,-0.207776,-0.481030,0.863889,-0.249627,-0.539225,0.484861,-0.288492,-0.567782,0.119376,-0.333694,-0.663320,-0.026959,-0.371990,-0.450227,0.865419,-0.369419,-0.489031,0.482055,-0.365474,-0.496461,0.109618,-0.331852,-0.605981,-0.010621,-0.307707,-0.466792,1.460026,-0.383397,-0.592341,1.509847,-0.353513,-0.565695,1.545982,-0.254262,-0.494662,1.541028,-0.398155,-0.549028,1.529632,-0.392719,-0.426674,1.499004,
20200925_07:41:-04.327,-0.287778,-0.446783,0.860567,-0.293215,-0.444073,1.032449,-0.297770,-0.449127,1.169778,-0.316621,-0.454736,1.378149,-0.281201,-0.455552,1.346884,-0.151621,-0.489146,1.314134,-0.051933,-0.505663,1.067637,-0.021069,-0.569040,0.855446,-0.023311,-0.514169,0.780602,-0.021791,-0.440534,0.706937,-0.039746,-0.507552,0.744570,-0.345541,-0.450059,1.340633,-0.460829,-0.445133,1.288118,-0.531560,-0.524600,1.038390,-0.573564,-0.612946,0.834186,-0.553324,-0.550007,0.759224,-0.535116,-0.466221,0.703258,-0.534016,-0.559741,0.741731,-0.199958,-0.449358,0.863385,-0.210817,-0.495774,0.480403,-0.225176,-0.505832,0.111983,-0.242753,-0.603448,-0.038945,-0.366969,-0.444461,0.858025,-0.343368,-0.488609,0.475767,-0.322176,-0.506872,0.104101,-0.278286,-0.610528,-0.018124,-0.324674,-0.469693,1.455044,-0.392852,-0.601146,1.500530,-0.364535,-0.574019,1.537595,-0.269580,-0.497119,1.535149,-0.410116,-0.559448,1.521766,-0.411898,-0.435958,1.495291,
20200925_07:41:-04.372,-0.293995,-0.451715,0.858492,-0.301167,-0.444362,1.030409,-0.307248,-0.445608,1.167954,-0.328729,-0.445339,1.376434,-0.292912,-0.447694,1.345603,-0.163723,-0.485084,1.314683,-0.061157,-0.507561,1.069448,-0.033101,-0.576449,0.858265,-0.042043,-0.520836,0.784318,-0.043986,-0.442262,0.715739,-0.053699,-0.508318,0.752128,-0.357135,-0.441067,1.338398,-0.472137,-0.434401,1.285037,-0.540052,-0.516977,1.035133,-0.586735,-0.600531,0.829590,-0.562920,-0.543070,0.751176,-0.542567,-0.463247,0.690132,-0.551041,-0.545795,0.736110,-0.206159,-0.455961,0.862337,-0.232958,-0.497785,0.479078,-0.267325,-0.487832,0.111475,-0.286668,-0.578781,-0.043639,-0.373201,-0.447887,0.855024,-0.340030,-0.507475,0.475047,-0.310523,-0.539321,0.104355,-0.271140,-0.645807,-0.017280,-0.338016,-0.458115,1.453692,-0.406869,-0.589424,1.499299,-0.377513,-0.562928,1.536120,-0.281642,-0.486948,1.532578,-0.423284,-0.547688,1.521281,-0.424197,-0.423769,1.495969,
20200925_07:41:-04.372,-0.294196,-0.443045,0.855301,-0.304401,-0.435670,1.027432,-0.312663,-0.437158,1.165155,-0.338542,-0.438849,1.373577,-0.301975,-0.440313,1.343426,-0.171122,-0.474980,1.315125,-0.067000,-0.497596,1.069940,-0.033122,-0.565933,0.858924,-0.040030,-0.506893,0.787200,-0.038634,-0.429589,0.716849,-0.055175,-0.494667,0.755264,-0.366283,-0.434811,1.334904,-0.480023,-0.430664,1.278054,-0.540922,-0.513367,1.025764,-0.585289,-0.592176,0.817320,-0.562705,-0.535524,0.737691,-0.542470,-0.456832,0.674798,-0.563085,-0.530611,0.722695,-0.206151,-0.444189,0.860570,-0.215823,-0.485621,0.475627,-0.238127,-0.461734,0.106945,-0.246114,-0.553543,-0.049110,-0.373590,-0.442014,0.850550,-0.334830,-0.509695,0.471622,-0.298971,-0.546584,0.101156,-0.262239,-0.657145,-0.018136,-0.349221,-0.452401,1.450696,-0.413208,-0.588541,1.489900,-0.382559,-0.564018,1.527200,-0.288340,-0.485552,1.524659,-0.429403,-0.548812,1.515678,-0.434083,-0.423183,1.499514,
20200925_07:41:-04.415,-0.301294,-0.442296,0.850046,-0.310398,-0.431622,1.022452,-0.318040,-0.430893,1.160524,-0.345597,-0.432007,1.369207,-0.308739,-0.433963,1.339272,-0.178091,-0.471203,1.311801,-0.074023,-0.498040,1.066370,-0.045099,-0.572825,0.856274,-0.055752,-0.514079,0.784497,-0.056480,-0.436071,0.714569,-0.068507,-0.480575,0.763145,-0.373050,-0.427667,1.330230,-0.486212,-0.424039,1.271584,-0.550625,-0.505169,1.019001,-0.600601,-0.578884,0.809415,-0.585086,-0.530786,0.722518,-0.565896,-0.459259,0.650964,-0.587092,-0.524363,0.710202,-0.213112,-0.446249,0.854948,-0.247534,-0.480135,0.469815,-0.287614,-0.462516,0.101457,-0.307831,-0.566693,-0.045955,-0.380812,-0.438733,0.845627,-0.344825,-0.514880,0.467153,-0.310959,-0.559979,0.096566,-0.281612,-0.676868,-0.019206,-0.357059,-0.445360,1.446427,-0.421402,-0.581900,1.485024,-0.389257,-0.558397,1.521893,-0.294103,-0.480695,1.517910,-0.436376,-0.542447,1.512145,-0.440202,-0.416196,1.498598,
20200925_07:41:-04.433,-0.301696,-0.426466,0.851489,-0.313852,-0.424365,1.024427,-0.322939,-0.428144,1.162684,-0.351999,-0.442722,1.371150,-0.314824,-0.438961,1.341605,-0.180368,-0.460413,1.314022,-0.074355,-0.474175,1.067662,-0.033245,-0.538109,0.855466,-0.044422,-0.474857,0.787413,-0.047431,-0.395526,0.718678,-0.068881,-0.437446,0.772223,-0.379505,-0.439629,1.331956,-0.491656,-0.447973,1.271240,-0.551805,-0.518134,1.013683,-0.599752,-0.579771,0.799204,-0.581479,-0.539192,0.708807,-0.557282,-0.497704,0.617445,-0.586404,-0.527398,0.698388,-0.213876,-0.416307,0.857538,-0.228256,-0.441230,0.469552,-0.260886,-0.404482,0.101001,-0.256206,-0.504683,-0.050931,-0.380887,-0.435627,0.846033,-0.334973,-0.500606,0.465632,-0.294056,-0.533980,0.093636,-0.254234,-0.649578,-0.020858,-0.362519,-0.461131,1.447651,-0.413679,-0.604664,1.481808,-0.382956,-0.579751,1.519146,-0.295050,-0.493468,1.516730,-0.431617,-0.567730,1.510827,-0.447059,-0.441618,1.502479,
