20200923_08:33:-09.639,-0.302383,-0.307120,0.888070,-0.295483,-0.290337,1.070645,-0.293561,-0.297781,1.217123,-0.292952,-0.317762,1.439501,-0.327580,-0.311304,1.403443,-0.471085,-0.297337,1.374728,-0.578332,-0.381211,1.125269,-0.607143,-0.283981,0.909372,-0.623119,-0.232251,0.826453,-0.635566,-0.316526,0.755097,-0.593351,-0.341842,0.776078,-0.258904,-0.319736,1.401881,-0.130249,-0.342563,1.366972,-0.042092,-0.381404,1.093894,0.008628,-0.304383,0.870645,0.000583,-0.214918,0.813194,-0.000944,-0.128653,0.746210,-0.035974,-0.238068,0.749947,-0.394765,-0.291156,0.890093,-0.406222,-0.347666,0.482440,-0.419512,-0.439124,0.099979,-0.426306,-0.272000,0.004365,-0.219078,-0.321516,0.886245,-0.232474,-0.366045,0.477614,-0.258129,-0.455254,0.090994,-0.219633,-0.299781,0.015052,-0.291025,-0.311547,1.523257,-0.305692,-0.154807,1.573522,-0.334600,-0.194718,1.603268,-0.384804,-0.311988,1.576344,-0.281467,-0.187708,1.607606,-0.216201,-0.305445,1.601748,
20200923_08:33:-09.640,-0.302651,-0.306654,0.887806,-0.296081,-0.288836,1.070292,-0.294330,-0.295429,1.216811,-0.293404,-0.315901,1.439139,-0.328093,-0.309478,1.403135,-0.471834,-0.295578,1.375606,-0.578754,-0.382005,1.126885,-0.603345,-0.279725,0.912812,-0.617137,-0.225086,0.831382,-0.624009,-0.315698,0.767425,-0.583685,-0.343943,0.785877,-0.259393,-0.317680,1.401477,-0.130689,-0.341243,1.367254,-0.040512,-0.379675,1.094784,0.006622,-0.291525,0.874897,-0.002840,-0.206040,0.811877,-0.006228,-0.120006,0.744668,-0.038992,-0.231674,0.751195,-0.395099,-0.291063,0.889612,-0.405874,-0.349241,0.482183,-0.418456,-0.440623,0.099688,-0.424201,-0.272651,0.005509,-0.219287,-0.320713,0.886177,-0.232142,-0.366500,0.477676,-0.257324,-0.455819,0.091058,-0.218558,-0.300805,0.014327,-0.291403,-0.309867,1.522904,-0.307943,-0.154576,1.576935,-0.336391,-0.195533,1.605684,-0.385194,-0.312698,1.575893,-0.283347,-0.188004,1.610230,-0.216695,-0.304786,1.601575,
20200923_08:33:-09.683,-0.303037,-0.305401,0.887778,-0.296071,-0.287313,1.070175,-0.293988,-0.293629,1.216663,-0.291611,-0.313864,1.438943,-0.326512,-0.307339,1.403182,-0.470322,-0.291881,1.377086,-0.579697,-0.379084,1.129792,-0.600931,-0.272869,0.917351,-0.614731,-0.220324,0.834587,-0.617248,-0.315339,0.777074,-0.578284,-0.343447,0.795786,-0.257877,-0.315822,1.401060,-0.129492,-0.340768,1.366760,-0.039176,-0.378092,1.094262,0.005567,-0.283376,0.876686,-0.002258,-0.200570,0.810016,-0.005904,-0.112208,0.745961,-0.036244,-0.226057,0.751170,-0.395460,-0.289827,0.889763,-0.406545,-0.348096,0.482463,-0.419203,-0.441945,0.100674,-0.426925,-0.275933,0.003314,-0.219696,-0.319445,0.885987,-0.232791,-0.364727,0.477545,-0.258523,-0.454371,0.091144,-0.219307,-0.300332,0.012802,-0.289007,-0.307751,1.522665,-0.305439,-0.153692,1.580021,-0.333440,-0.195312,1.608224,-0.382185,-0.311975,1.576577,-0.280387,-0.187702,1.612351,-0.213488,-0.304030,1.600594,
20200923_08:33:-09.700,-0.303149,-0.304827,0.887623,-0.296097,-0.286438,1.069952,-0.293904,-0.292312,1.216429,-0.290716,-0.311684,1.438734,-0.325736,-0.305244,1.403087,-0.469573,-0.289096,1.377728,-0.580058,-0.378255,1.131690,-0.599081,-0.270859,0.919685,-0.612939,-0.220930,0.835348,-0.610439,-0.318505,0.782339,-0.571803,-0.345244,0.802045,-0.257136,-0.313842,1.400738,-0.128903,-0.339526,1.366513,-0.038482,-0.376753,1.094095,0.004562,-0.278968,0.877587,-0.002205,-0.198760,0.807733,-0.006315,-0.110119,0.744128,-0.035555,-0.225565,0.749994,-0.395558,-0.289282,0.889630,-0.406366,-0.347861,0.482445,-0.418706,-0.443524,0.101172,-0.426577,-0.279163,0.001134,-0.219819,-0.318844,0.885814,-0.232629,-0.364145,0.477443,-0.258275,-0.454475,0.091273,-0.219008,-0.301035,0.011864,-0.287785,-0.305251,1.522405,-0.304881,-0.151467,1.580211,-0.332599,-0.193299,1.608355,-0.380803,-0.310103,1.576499,-0.279588,-0.185429,1.612385,-0.212128,-0.301355,1.600163,
20200923_08:33:-09.743,-0.303162,-0.304642,0.887556,-0.296008,-0.286264,1.069851,-0.293709,-0.292018,1.216306,-0.289935,-0.311076,1.438591,-0.325039,-0.304645,1.403037,-0.468887,-0.287988,1.378215,-0.580168,-0.378154,1.132960,-0.597733,-0.269769,0.921378,-0.611494,-0.221547,0.836058,-0.605716,-0.320562,0.786102,-0.567405,-0.346377,0.806371,-0.256468,-0.313327,1.400512,-0.128356,-0.339488,1.366284,-0.037962,-0.376383,1.093865,0.003871,-0.276350,0.878194,-0.002047,-0.197742,0.806497,-0.006505,-0.108761,0.743425,-0.035041,-0.225254,0.749421,-0.395556,-0.289109,0.889617,-0.406287,-0.347414,0.482462,-0.418516,-0.443837,0.101446,-0.426495,-0.280488,-0.000166,-0.219847,-0.318648,0.885698,-0.232565,-0.363493,0.477345,-0.258254,-0.453839,0.091252,-0.218962,-0.300726,0.011292,-0.286769,-0.304530,1.522229,-0.304301,-0.150975,1.580434,-0.331832,-0.192964,1.608508,-0.379677,-0.309831,1.576434,-0.278851,-0.184926,1.612482,-0.211027,-0.300571,1.599877,
20200923_08:33:-09.787,-0.303138,-0.304645,0.887545,-0.296040,-0.286379,1.069824,-0.293776,-0.292135,1.216257,-0.289774,-0.311109,1.438510,-0.324905,-0.304659,1.402999,-0.468731,-0.287618,1.378443,-0.580385,-0.378292,1.133596,-0.596799,-0.269144,0.922356,-0.610357,-0.222029,0.836405,-0.602387,-0.321887,0.788507,-0.564339,-0.347121,0.809168,-0.256356,-0.313408,1.400402,-0.128313,-0.339893,1.366250,-0.037766,-0.376430,1.093881,0.003411,-0.274801,0.878873,-0.001799,-0.197212,0.806044,-0.006428,-0.107963,0.743393,-0.034533,-0.225118,0.749360,-0.395516,-0.289103,0.889584,-0.405919,-0.346993,0.482426,-0.417821,-0.443701,0.101535,-0.425765,-0.280983,-0.001031,-0.219836,-0.318660,0.885706,-0.232213,-0.362967,0.477347,-0.257674,-0.453099,0.091252,-0.218279,-0.300176,0.011043,-0.286508,-0.304536,1.522130,-0.304339,-0.151171,1.580673,-0.331772,-0.193273,1.608656,-0.379377,-0.310148,1.576337,-0.278815,-0.185135,1.612634,-0.210767,-0.300595,1.599756,
20200923_08:33:-09.831,-0.304150,-0.302271,0.888857,-0.296929,-0.285440,1.071289,-0.294320,-0.292624,1.217668,-0.289682,-0.313780,1.439735,-0.324936,-0.307167,1.404368,-0.468849,-0.290494,1.379987,-0.579737,-0.379802,1.134256,-0.596302,-0.272239,0.922189,-0.611550,-0.228559,0.834709,-0.600455,-0.326863,0.784259,-0.564606,-0.346590,0.804482,-0.256340,-0.315520,1.401523,-0.128460,-0.342061,1.366753,-0.038995,-0.379727,1.094148,-0.000754,-0.280375,0.877512,-0.005069,-0.201181,0.806355,-0.010081,-0.108920,0.748241,-0.039823,-0.223452,0.752518,-0.396738,-0.288016,0.891207,-0.406612,-0.344591,0.483808,-0.417725,-0.439930,0.102506,-0.428350,-0.276884,0.000668,-0.220659,-0.315125,0.886739,-0.233014,-0.361536,0.478570,-0.256577,-0.447834,0.091437,-0.219982,-0.293419,0.012731,-0.286250,-0.308017,1.523417,-0.304074,-0.154804,1.582405,-0.331050,-0.197065,1.610605,-0.378533,-0.314087,1.578589,-0.278080,-0.188723,1.614044,-0.209709,-0.303902,1.600260,
20200923_08:33:-09.875,-0.304786,-0.301191,0.889286,-0.297650,-0.285087,1.071798,-0.294974,-0.292909,1.218152,-0.290342,-0.314806,1.440161,-0.325606,-0.308156,1.404805,-0.469520,-0.291694,1.380236,-0.579620,-0.380908,1.134097,-0.596136,-0.275620,0.920871,-0.612276,-0.234713,0.832212,-0.601115,-0.331016,0.778043,-0.566272,-0.347172,0.799433,-0.256985,-0.316337,1.401950,-0.129139,-0.343068,1.367168,-0.039411,-0.382967,1.094949,-0.001397,-0.288924,0.875900,-0.006424,-0.212115,0.802211,-0.014908,-0.119659,0.744802,-0.041309,-0.237882,0.748255,-0.397474,-0.287572,0.891708,-0.406723,-0.343677,0.484205,-0.417205,-0.438225,0.102663,-0.428914,-0.274958,0.001277,-0.221206,-0.313472,0.887102,-0.233215,-0.361778,0.479118,-0.255412,-0.446190,0.091464,-0.220183,-0.291477,0.012697,-0.286946,-0.309316,1.523868,-0.305188,-0.154356,1.577990,-0.331992,-0.195787,1.607557,-0.379142,-0.313926,1.579338,-0.279042,-0.187171,1.610655,-0.210313,-0.302519,1.600438,
20200923_08:33:-09.876,-0.305010,-0.300876,0.889390,-0.297850,-0.285017,1.071933,-0.295110,-0.293064,1.218282,-0.290474,-0.315154,1.440283,-0.325738,-0.308453,1.404934,-0.469626,-0.291853,1.380252,-0.579447,-0.381114,1.133989,-0.595757,-0.277612,0.919860,-0.612398,-0.238671,0.830405,-0.601498,-0.333683,0.773939,-0.567504,-0.347534,0.796212,-0.257118,-0.316672,1.402067,-0.129361,-0.343857,1.367281,-0.039645,-0.385807,1.095350,-0.001632,-0.295716,0.874632,-0.006972,-0.220612,0.799219,-0.017804,-0.128201,0.742123,-0.041938,-0.248799,0.745287,-0.397733,-0.287476,0.891863,-0.406792,-0.343819,0.484365,-0.417155,-0.438351,0.102794,-0.429258,-0.275055,0.001483,-0.221398,-0.312959,0.887160,-0.233389,-0.363073,0.479371,-0.254954,-0.446723,0.091495,-0.220315,-0.292004,0.012457,-0.287068,-0.309738,1.523999,-0.305268,-0.153586,1.574628,-0.332040,-0.194342,1.605152,-0.379212,-0.313097,1.579656,-0.279085,-0.185656,1.608001,-0.210354,-0.301208,1.600323,
20200923_08:33:-09.919,-0.305012,-0.300935,0.889331,-0.297874,-0.285053,1.071882,-0.295152,-0.293071,1.218240,-0.290611,-0.314929,1.440279,-0.325857,-0.308208,1.404911,-0.469707,-0.291438,1.380082,-0.579378,-0.381256,1.133937,-0.595543,-0.279642,0.918881,-0.612565,-0.242483,0.828736,-0.602030,-0.336820,0.771070,-0.568853,-0.348943,0.793985,-0.257247,-0.316544,1.402071,-0.129564,-0.344221,1.367375,-0.039751,-0.387867,1.095726,-0.001467,-0.300797,0.873832,-0.006654,-0.226992,0.797130,-0.018760,-0.134757,0.739993,-0.041348,-0.257188,0.742942,-0.397739,-0.287523,0.891790,-0.406617,-0.344449,0.484347,-0.416928,-0.439372,0.102851,-0.428918,-0.276150,0.001389,-0.221397,-0.313029,0.887113,-0.233322,-0.364768,0.479504,-0.254467,-0.448304,0.091558,-0.219937,-0.293717,0.012193,-0.287219,-0.309427,1.523994,-0.305014,-0.152428,1.572114,-0.331812,-0.192632,1.603348,-0.379271,-0.311695,1.579869,-0.278832,-0.184007,1.605958,-0.210342,-0.299813,1.600033,
20200923_08:33:-09.933,-0.304945,-0.301098,0.889247,-0.297815,-0.285139,1.071801,-0.295112,-0.293084,1.218170,-0.290649,-0.314683,1.440246,-0.325878,-0.307948,1.404862,-0.469698,-0.291010,1.379926,-0.579315,-0.381309,1.133917,-0.595367,-0.281121,0.918172,-0.612641,-0.245260,0.827546,-0.602423,-0.339190,0.769152,-0.569834,-0.350135,0.792531,-0.257278,-0.316398,1.402045,-0.129660,-0.344498,1.367425,-0.039805,-0.389491,1.095996,-0.001272,-0.304628,0.873279,-0.006281,-0.231766,0.795660,-0.019184,-0.139714,0.738394,-0.040785,-0.263375,0.741334,-0.397668,-0.287624,0.891691,-0.406451,-0.345082,0.484301,-0.416777,-0.440403,0.102884,-0.428583,-0.277260,0.001255,-0.221333,-0.313248,0.887044,-0.233243,-0.366209,0.479571,-0.254148,-0.449796,0.091604,-0.219600,-0.295340,0.011973,-0.287263,-0.309086,1.523959,-0.304648,-0.151513,1.570347,-0.331479,-0.191309,1.602076,-0.379229,-0.310533,1.580014,-0.278473,-0.182766,1.604501,-0.210234,-0.298782,1.599760,
20200923_08:33:-09.975,-0.304212,-0.302396,0.887829,-0.296398,-0.286340,1.070355,-0.293264,-0.294268,1.216725,-0.288878,-0.315583,1.438841,-0.324054,-0.308473,1.403473,-0.467812,-0.290449,1.378902,-0.577291,-0.381113,1.132950,-0.598239,-0.294389,0.911846,-0.615107,-0.260758,0.820288,-0.609468,-0.352912,0.758528,-0.576921,-0.359104,0.781553,-0.255560,-0.317762,1.400613,-0.128189,-0.346490,1.365576,-0.038154,-0.389790,1.093916,0.008301,-0.306136,0.872242,0.001621,-0.231608,0.796344,-0.009192,-0.139659,0.738470,-0.039218,-0.269435,0.738882,-0.396861,-0.288451,0.890569,-0.406598,-0.345306,0.483095,-0.418251,-0.442236,0.102103,-0.428376,-0.279126,0.000220,-0.220666,-0.314970,0.885359,-0.233342,-0.366696,0.477730,-0.256182,-0.453204,0.090493,-0.220271,-0.298933,0.011087,-0.285354,-0.309900,1.522547,-0.299751,-0.152052,1.569053,-0.325687,-0.191543,1.601892,-0.375169,-0.310452,1.582011,-0.272560,-0.183416,1.602304,-0.205457,-0.299992,1.595382,
20200923_08:33:-10.019,-0.303684,-0.304788,0.886940,-0.295558,-0.288982,1.069428,-0.292440,-0.297089,1.215751,-0.288513,-0.317612,1.437895,-0.323584,-0.310421,1.402457,-0.467078,-0.290522,1.378011,-0.576550,-0.380058,1.131724,-0.601891,-0.298925,0.909028,-0.617762,-0.271101,0.815393,-0.619617,-0.361847,0.751410,-0.586004,-0.362909,0.776122,-0.255161,-0.320132,1.399734,-0.127720,-0.349059,1.365247,-0.040126,-0.395209,1.093335,0.004134,-0.308793,0.872338,0.002361,-0.233462,0.796999,-0.003806,-0.139732,0.741397,-0.038806,-0.264020,0.741330,-0.396124,-0.289677,0.889747,-0.406732,-0.344866,0.482170,-0.418942,-0.442929,0.101587,-0.428649,-0.280106,-0.000704,-0.220326,-0.318414,0.884409,-0.233224,-0.367902,0.476612,-0.257462,-0.455346,0.089772,-0.219673,-0.301895,0.009751,-0.285079,-0.311646,1.521564,-0.296802,-0.154594,1.571260,-0.324565,-0.194125,1.602493,-0.376410,-0.311244,1.578624,-0.271296,-0.187358,1.604475,-0.206950,-0.305382,1.596646,
20200923_08:33:-10.063,-0.303482,-0.305955,0.886606,-0.295233,-0.290225,1.069058,-0.292132,-0.298315,1.215352,-0.288469,-0.317919,1.437537,-0.323485,-0.310820,1.402041,-0.466836,-0.290096,1.377622,-0.575936,-0.379696,1.131261,-0.604276,-0.302957,0.907423,-0.619487,-0.279374,0.812544,-0.625399,-0.368942,0.747202,-0.590518,-0.366941,0.773589,-0.255089,-0.320650,1.399430,-0.127562,-0.349577,1.365373,-0.041599,-0.398797,1.093542,0.001415,-0.312675,0.872238,0.002896,-0.238810,0.795485,-0.000405,-0.145432,0.739100,-0.037401,-0.267853,0.740505,-0.395810,-0.290290,0.889430,-0.406800,-0.344638,0.481835,-0.419121,-0.443849,0.101637,-0.428739,-0.281513,-0.001360,-0.220225,-0.320080,0.884060,-0.233003,-0.368279,0.476190,-0.257872,-0.456545,0.089662,-0.218905,-0.303675,0.009177,-0.285114,-0.311613,1.521167,-0.294494,-0.155192,1.573186,-0.323307,-0.194675,1.603493,-0.377016,-0.310407,1.577247,-0.269959,-0.188926,1.606143,-0.207718,-0.307960,1.597143,
20200923_08:33:-10.107,-0.303477,-0.306287,0.886545,-0.295295,-0.290578,1.068969,-0.292256,-0.298595,1.215242,-0.288804,-0.317381,1.437461,-0.323788,-0.310482,1.401906,-0.467097,-0.289725,1.377429,-0.575539,-0.380129,1.131130,-0.606076,-0.306959,0.906434,-0.621042,-0.286610,0.810789,-0.629471,-0.375457,0.744775,-0.594005,-0.370744,0.772003,-0.255382,-0.320183,1.399408,-0.127712,-0.348782,1.365709,-0.042665,-0.400401,1.094090,-0.000579,-0.315173,0.872310,0.002913,-0.242925,0.794123,0.001351,-0.150254,0.736545,-0.036723,-0.272087,0.739423,-0.395772,-0.290518,0.889327,-0.406623,-0.344318,0.481730,-0.418505,-0.444179,0.101761,-0.428303,-0.282159,-0.001650,-0.220251,-0.320506,0.884037,-0.232573,-0.367876,0.476130,-0.257361,-0.456716,0.089801,-0.218047,-0.304092,0.009087,-0.285556,-0.310766,1.521056,-0.294025,-0.154771,1.574398,-0.323378,-0.194275,1.604136,-0.377835,-0.309299,1.576470,-0.270015,-0.188994,1.607221,-0.208702,-0.308433,1.597605,
