20200925_07:20:-27.357,-0.339610,-0.344983,0.862725,-0.326479,-0.362146,1.034660,-0.318050,-0.390518,1.169995,-0.313269,-0.432973,1.376498,-0.346547,-0.422219,1.344194,-0.473022,-0.385789,1.299964,-0.563242,-0.383031,1.047183,-0.551541,-0.257781,0.860294,-0.531297,-0.211805,0.781400,-0.501383,-0.157758,0.696551,-0.502028,-0.208412,0.758082,-0.281991,-0.431656,1.340167,-0.163605,-0.438753,1.292722,-0.098055,-0.454041,1.027643,-0.125831,-0.287591,0.874125,-0.171172,-0.273098,0.785379,-0.219829,-0.301006,0.698799,-0.209985,-0.266842,0.785394,-0.427113,-0.333750,0.870530,-0.443326,-0.372858,0.483993,-0.456320,-0.489722,0.131467,-0.451517,-0.343657,0.023057,-0.260705,-0.355113,0.855688,-0.288899,-0.411630,0.472427,-0.320894,-0.489079,0.106368,-0.292118,-0.344601,0.026831,-0.309492,-0.436116,1.455689,-0.307960,-0.284975,1.494608,-0.345031,-0.316452,1.518912,-0.404126,-0.420462,1.489725,-0.295806,-0.316990,1.531386,-0.252039,-0.436128,1.540671,
20200925_07:20:-27.399,-0.339202,-0.344602,0.862437,-0.325344,-0.360307,1.034469,-0.316322,-0.387901,1.169939,-0.310346,-0.428821,1.376738,-0.343797,-0.418187,1.344568,-0.471030,-0.381643,1.302627,-0.561279,-0.388028,1.049897,-0.555525,-0.276389,0.854284,-0.538451,-0.236564,0.771388,-0.511002,-0.182776,0.685536,-0.505463,-0.229966,0.751233,-0.279299,-0.427894,1.340193,-0.160924,-0.437042,1.293042,-0.094901,-0.457342,1.028393,-0.123879,-0.293019,0.872792,-0.172901,-0.274826,0.786715,-0.224895,-0.298598,0.700831,-0.211023,-0.266079,0.789774,-0.426737,-0.333732,0.870481,-0.443971,-0.374348,0.484111,-0.457381,-0.495595,0.133050,-0.453091,-0.351803,0.021596,-0.260268,-0.354404,0.855184,-0.289531,-0.415601,0.472690,-0.322284,-0.496880,0.107496,-0.294084,-0.354580,0.023900,-0.306063,-0.431382,1.455931,-0.309072,-0.281316,1.498775,-0.344644,-0.314675,1.522816,-0.400617,-0.419895,1.491824,-0.295229,-0.313827,1.534512,-0.247259,-0.431586,1.539995,
20200925_07:20:-27.443,-0.334277,-0.344895,0.863965,-0.319765,-0.359621,1.036061,-0.310188,-0.385334,1.171888,-0.303624,-0.425519,1.378854,-0.337119,-0.414607,1.346809,-0.464749,-0.378305,1.305791,-0.557242,-0.394163,1.054239,-0.559722,-0.295561,0.851630,-0.544320,-0.263042,0.765271,-0.516876,-0.202847,0.683757,-0.507942,-0.258692,0.747417,-0.272754,-0.425109,1.342138,-0.154964,-0.438287,1.294415,-0.091767,-0.464005,1.029496,-0.119530,-0.300841,0.872400,-0.172004,-0.281318,0.788660,-0.228303,-0.299378,0.704088,-0.207348,-0.265243,0.796288,-0.421698,-0.333251,0.872333,-0.442071,-0.375044,0.486170,-0.457414,-0.501008,0.136781,-0.453894,-0.362207,0.019093,-0.255445,-0.355395,0.856419,-0.287154,-0.417764,0.474237,-0.322493,-0.500463,0.109533,-0.291369,-0.360852,0.022450,-0.298958,-0.427821,1.458047,-0.303569,-0.277777,1.500930,-0.339091,-0.311440,1.524642,-0.393938,-0.417115,1.493099,-0.289782,-0.310198,1.536784,-0.240902,-0.427588,1.542652,
20200925_07:20:-27.487,-0.332244,-0.345037,0.864498,-0.316432,-0.359015,1.036526,-0.305337,-0.383621,1.172431,-0.298835,-0.422812,1.379569,-0.332356,-0.412333,1.347414,-0.460531,-0.378504,1.306025,-0.552481,-0.400886,1.054797,-0.566095,-0.319846,0.844995,-0.552393,-0.291561,0.756886,-0.523108,-0.227180,0.679318,-0.514783,-0.288569,0.738879,-0.267900,-0.422303,1.342914,-0.150330,-0.436055,1.294843,-0.088523,-0.464852,1.029938,-0.119439,-0.303691,0.871398,-0.173492,-0.283032,0.788956,-0.233250,-0.295908,0.705832,-0.206801,-0.263521,0.797653,-0.419924,-0.336002,0.873292,-0.441235,-0.374955,0.486917,-0.455345,-0.502739,0.138174,-0.455872,-0.366245,0.017792,-0.253180,-0.353184,0.856569,-0.285664,-0.417190,0.474758,-0.321300,-0.502126,0.110632,-0.291617,-0.362046,0.023832,-0.294304,-0.424718,1.458774,-0.298695,-0.273311,1.496533,-0.334440,-0.306051,1.521173,-0.389428,-0.412567,1.492925,-0.285198,-0.304537,1.533533,-0.236704,-0.421788,1.543628,
20200925_07:20:-27.531,-0.331522,-0.345572,0.863471,-0.313898,-0.358860,1.035359,-0.301123,-0.382294,1.171308,-0.294994,-0.420812,1.378561,-0.328436,-0.410307,1.346340,-0.456060,-0.376365,1.303418,-0.551306,-0.408284,1.054490,-0.571661,-0.341207,0.840374,-0.562879,-0.320235,0.749643,-0.533300,-0.261066,0.668150,-0.524010,-0.317357,0.729796,-0.264023,-0.420550,1.341941,-0.146723,-0.436208,1.293831,-0.085646,-0.466404,1.028942,-0.116516,-0.307108,0.868555,-0.173335,-0.287032,0.787860,-0.236135,-0.297234,0.706643,-0.205727,-0.265634,0.797987,-0.419216,-0.337667,0.873074,-0.442169,-0.371884,0.486386,-0.456323,-0.503506,0.139117,-0.460509,-0.369193,0.016405,-0.252444,-0.352700,0.854812,-0.286926,-0.418254,0.473481,-0.324145,-0.504792,0.109933,-0.295019,-0.365572,0.021605,-0.290554,-0.422470,1.457769,-0.298265,-0.270632,1.493124,-0.333759,-0.303648,1.517745,-0.386365,-0.411568,1.490354,-0.284744,-0.301038,1.530787,-0.234274,-0.417193,1.543379,
20200925_07:20:-27.531,-0.331783,-0.346669,0.863080,-0.313721,-0.359798,1.034908,-0.300389,-0.383204,1.170786,-0.295016,-0.418925,1.378528,-0.328363,-0.409065,1.346016,-0.455429,-0.375918,1.300940,-0.552065,-0.415618,1.053717,-0.576804,-0.359829,0.836879,-0.570834,-0.348373,0.744253,-0.537803,-0.291056,0.662784,-0.529334,-0.348600,0.724651,-0.263876,-0.418949,1.342060,-0.146481,-0.434073,1.294062,-0.081907,-0.465894,1.030239,-0.117666,-0.309753,0.867827,-0.176213,-0.292065,0.787831,-0.239006,-0.297612,0.706178,-0.204746,-0.268509,0.797436,-0.419573,-0.340255,0.872798,-0.441666,-0.364780,0.485386,-0.455312,-0.501646,0.140192,-0.461496,-0.369111,0.015686,-0.252620,-0.352453,0.854316,-0.286779,-0.418131,0.473039,-0.323573,-0.505641,0.109740,-0.294589,-0.366147,0.021849,-0.290949,-0.419503,1.457758,-0.300850,-0.267765,1.492887,-0.335044,-0.301408,1.518465,-0.386110,-0.410434,1.492677,-0.285792,-0.297769,1.530277,-0.232694,-0.412825,1.541918,
20200925_07:20:-27.575,-0.330645,-0.348411,0.861741,-0.312539,-0.360720,1.033635,-0.298856,-0.383049,1.169669,-0.293681,-0.416595,1.377790,-0.327044,-0.407433,1.345087,-0.454168,-0.376464,1.298621,-0.550566,-0.421636,1.052228,-0.580832,-0.381096,0.832706,-0.576353,-0.372327,0.739698,-0.545129,-0.332987,0.647544,-0.535903,-0.377306,0.718298,-0.262437,-0.416649,1.341408,-0.144802,-0.431180,1.293796,-0.079974,-0.466010,1.030398,-0.118370,-0.311550,0.866965,-0.177692,-0.295686,0.787150,-0.240840,-0.299523,0.705665,-0.204083,-0.268936,0.797047,-0.418574,-0.343902,0.871325,-0.439503,-0.358397,0.483320,-0.452678,-0.501785,0.140740,-0.459121,-0.370267,0.015158,-0.251357,-0.352477,0.853098,-0.284870,-0.418643,0.471824,-0.320810,-0.507521,0.108748,-0.291228,-0.367198,0.022369,-0.289832,-0.416323,1.457038,-0.304389,-0.265149,1.493011,-0.337082,-0.300041,1.518882,-0.384775,-0.410631,1.493258,-0.287824,-0.294786,1.530059,-0.230711,-0.408032,1.540455,
20200925_07:20:-27.591,-0.327360,-0.350361,0.860314,-0.309819,-0.362803,1.032363,-0.296544,-0.384697,1.168592,-0.293127,-0.417914,1.376932,-0.326227,-0.408764,1.343918,-0.452690,-0.378335,1.295101,-0.547757,-0.424667,1.048231,-0.582773,-0.395997,0.827408,-0.584303,-0.391653,0.733938,-0.555815,-0.367737,0.635731,-0.553114,-0.399179,0.704750,-0.261564,-0.418065,1.340788,-0.143881,-0.432441,1.293041,-0.078283,-0.464232,1.029279,-0.115863,-0.312140,0.863263,-0.176743,-0.303767,0.783407,-0.238226,-0.304130,0.700493,-0.201283,-0.272698,0.791621,-0.415374,-0.345872,0.869613,-0.435959,-0.350146,0.481107,-0.450789,-0.498009,0.140258,-0.457371,-0.363120,0.018148,-0.247995,-0.354411,0.851930,-0.282291,-0.419762,0.470346,-0.318989,-0.506989,0.106712,-0.287633,-0.366538,0.020972,-0.289930,-0.417510,1.456256,-0.304265,-0.266564,1.493652,-0.335762,-0.301864,1.520503,-0.383588,-0.412724,1.495959,-0.286140,-0.296304,1.529919,-0.227838,-0.409250,1.537566,
20200925_07:20:-27.631,-0.325565,-0.352222,0.855580,-0.309779,-0.360890,1.028085,-0.297969,-0.378753,1.165080,-0.297999,-0.408632,1.374020,-0.330564,-0.400068,1.340304,-0.456089,-0.372978,1.287163,-0.550503,-0.427984,1.041733,-0.586079,-0.402698,0.820514,-0.589647,-0.404522,0.726985,-0.560732,-0.391751,0.626806,-0.559941,-0.407926,0.693692,-0.265823,-0.409306,1.338406,-0.147701,-0.425664,1.292301,-0.081165,-0.461254,1.029169,-0.113582,-0.311811,0.859598,-0.172509,-0.307500,0.777934,-0.230033,-0.307257,0.692187,-0.197997,-0.276226,0.781987,-0.413623,-0.346384,0.863932,-0.431854,-0.347259,0.475162,-0.449387,-0.505889,0.139188,-0.454530,-0.369568,0.018521,-0.246160,-0.357487,0.848049,-0.280564,-0.426010,0.466905,-0.317037,-0.516294,0.103871,-0.285261,-0.375085,0.019437,-0.296134,-0.406952,1.453395,-0.305758,-0.255919,1.492139,-0.339407,-0.290259,1.517623,-0.390730,-0.398937,1.490341,-0.289900,-0.286738,1.528589,-0.236249,-0.401982,1.536647,
20200925_07:20:-27.675,-0.325100,-0.354347,0.856300,-0.307724,-0.359209,1.028855,-0.294707,-0.373825,1.166168,-0.293775,-0.399302,1.375754,-0.326479,-0.391223,1.342031,-0.451901,-0.364973,1.288123,-0.549723,-0.428084,1.045910,-0.590703,-0.413381,0.824599,-0.596536,-0.410428,0.731185,-0.574641,-0.396912,0.629304,-0.563668,-0.417366,0.699079,-0.261794,-0.400949,1.339976,-0.144568,-0.420027,1.292539,-0.081790,-0.452757,1.028030,-0.113777,-0.306630,0.855420,-0.173480,-0.310804,0.774276,-0.228984,-0.314180,0.687236,-0.199809,-0.279831,0.777405,-0.413060,-0.347709,0.865345,-0.432986,-0.345398,0.476546,-0.455831,-0.514310,0.145819,-0.461301,-0.383079,0.019568,-0.245783,-0.360333,0.848145,-0.283562,-0.430844,0.467563,-0.323246,-0.523841,0.105433,-0.290536,-0.383258,0.020216,-0.291456,-0.395961,1.455088,-0.304141,-0.244565,1.491659,-0.337479,-0.279153,1.517252,-0.386611,-0.389108,1.490899,-0.288151,-0.274613,1.528711,-0.232578,-0.388813,1.538936,
20200925_07:20:-27.719,-0.326184,-0.355459,0.856301,-0.307808,-0.355987,1.028891,-0.294071,-0.367131,1.166516,-0.294654,-0.390151,1.376472,-0.327149,-0.382660,1.342387,-0.452031,-0.358271,1.286249,-0.551294,-0.426479,1.045890,-0.598158,-0.420091,0.825259,-0.606809,-0.412578,0.732282,-0.588694,-0.398783,0.629655,-0.579811,-0.424653,0.698870,-0.262367,-0.392027,1.340955,-0.145275,-0.411413,1.293176,-0.085639,-0.447336,1.028239,-0.115031,-0.302982,0.853567,-0.173301,-0.311864,0.771713,-0.225452,-0.316925,0.682654,-0.200721,-0.284944,0.771744,-0.414074,-0.347941,0.865682,-0.432864,-0.345908,0.476667,-0.449196,-0.508437,0.142208,-0.454250,-0.372616,0.020779,-0.246930,-0.362238,0.847842,-0.286274,-0.434660,0.467617,-0.327205,-0.529832,0.106033,-0.294017,-0.389296,0.020787,-0.292984,-0.385864,1.455810,-0.302927,-0.233724,1.490352,-0.338731,-0.267015,1.514330,-0.389769,-0.375703,1.486169,-0.289983,-0.263887,1.528511,-0.238670,-0.379690,1.542808,
20200925_07:20:-27.763,-0.328012,-0.355216,0.856658,-0.309673,-0.353995,1.029239,-0.295950,-0.363394,1.166989,-0.298449,-0.385878,1.376979,-0.330662,-0.378760,1.342550,-0.454903,-0.355808,1.284437,-0.553000,-0.426019,1.044191,-0.601708,-0.423156,0.823897,-0.611432,-0.415618,0.731033,-0.592165,-0.405604,0.628182,-0.590624,-0.432893,0.697521,-0.265793,-0.387562,1.341795,-0.148449,-0.405869,1.294224,-0.088996,-0.441276,1.029191,-0.116551,-0.298206,0.853183,-0.174248,-0.312286,0.771659,-0.222216,-0.316383,0.680236,-0.201381,-0.285946,0.769879,-0.415887,-0.347460,0.865941,-0.433013,-0.343210,0.476886,-0.445286,-0.499735,0.139424,-0.450290,-0.362028,0.020152,-0.248771,-0.362210,0.848287,-0.287466,-0.432239,0.467567,-0.327696,-0.526360,0.105649,-0.294452,-0.385986,0.020175,-0.297617,-0.381373,1.456314,-0.305409,-0.229364,1.491938,-0.344082,-0.261698,1.512525,-0.396154,-0.368327,1.478935,-0.296563,-0.260337,1.530612,-0.250329,-0.377916,1.547460,
20200925_07:20:-27.764,-0.328918,-0.354828,0.856922,-0.310718,-0.353350,1.029508,-0.297083,-0.362316,1.167289,-0.300951,-0.385615,1.377160,-0.332961,-0.378599,1.342524,-0.456743,-0.356439,1.283154,-0.553772,-0.426831,1.042542,-0.603486,-0.425227,0.822470,-0.613475,-0.417042,0.729693,-0.593271,-0.409069,0.626848,-0.597009,-0.436646,0.696295,-0.268029,-0.386931,1.342212,-0.150473,-0.404090,1.294753,-0.090969,-0.437587,1.029495,-0.117442,-0.294439,0.853396,-0.174663,-0.311567,0.772126,-0.219716,-0.314592,0.679197,-0.201605,-0.285669,0.769292,-0.416798,-0.347074,0.866123,-0.432686,-0.339231,0.477089,-0.441996,-0.489847,0.136872,-0.447143,-0.350266,0.019815,-0.249673,-0.361821,0.848625,-0.287661,-0.428234,0.467205,-0.327119,-0.519740,0.104549,-0.293974,-0.378971,0.019703,-0.300731,-0.381406,1.456511,-0.307705,-0.229727,1.493648,-0.348048,-0.261566,1.511630,-0.400113,-0.366764,1.473806,-0.301595,-0.261329,1.532339,-0.258535,-0.379957,1.550172,
20200925_07:20:-27.807,-0.333199,-0.348288,0.857351,-0.321801,-0.345681,1.030214,-0.313787,-0.354130,1.168235,-0.323013,-0.372821,1.378043,-0.354021,-0.366078,1.342562,-0.476119,-0.345117,1.279905,-0.568970,-0.418587,1.039067,-0.606975,-0.405503,0.817438,-0.597321,-0.398333,0.724700,-0.569289,-0.400094,0.623592,-0.581800,-0.418502,0.692292,-0.289347,-0.375381,1.343995,-0.171156,-0.392337,1.298667,-0.098601,-0.434068,1.038346,-0.110772,-0.290908,0.861189,-0.166457,-0.305876,0.778645,-0.210587,-0.311422,0.685582,-0.196716,-0.282785,0.775312,-0.421102,-0.339223,0.863010,-0.427061,-0.334419,0.474301,-0.430597,-0.477591,0.131454,-0.430029,-0.340131,0.012271,-0.253932,-0.356462,0.852247,-0.281237,-0.416643,0.469546,-0.312773,-0.507721,0.106662,-0.280023,-0.371114,0.015642,-0.324619,-0.366923,1.457137,-0.337936,-0.215875,1.494011,-0.378765,-0.248645,1.508632,-0.425194,-0.354626,1.466567,-0.334181,-0.247466,1.532901,-0.290037,-0.364981,1.553676,
20200925_07:20:-27.821,-0.338404,-0.344337,0.861404,-0.332697,-0.342728,1.034314,-0.329072,-0.352536,1.172232,-0.341335,-0.368967,1.381773,-0.371871,-0.363602,1.345743,-0.493090,-0.346753,1.280624,-0.576548,-0.416521,1.035707,-0.602408,-0.385697,0.814411,-0.573332,-0.383874,0.725690,-0.534201,-0.393518,0.628963,-0.553169,-0.403911,0.694844,-0.307073,-0.370906,1.348380,-0.188272,-0.380056,1.302910,-0.120239,-0.419647,1.041444,-0.124820,-0.271686,0.868336,-0.169927,-0.289586,0.780277,-0.206005,-0.303212,0.684771,-0.192764,-0.275332,0.770371,-0.426476,-0.336971,0.864242,-0.423979,-0.329851,0.476084,-0.421176,-0.466496,0.131145,-0.420214,-0.332422,0.008551,-0.258985,-0.350979,0.858844,-0.275840,-0.400691,0.474600,-0.300283,-0.492695,0.111954,-0.271001,-0.360418,0.014054,-0.344479,-0.362184,1.460636,-0.363896,-0.211855,1.496792,-0.404475,-0.245720,1.509153,-0.445573,-0.352694,1.464638,-0.361373,-0.243370,1.535751,-0.315252,-0.359507,1.558759,
