20201124_12:02:-32.832,-0.222067,0.250620,0.828119,-0.215476,0.259309,0.999313,-0.212406,0.248548,1.135994,-0.218444,0.234924,1.344213,-0.249808,0.239078,1.309283,-0.375079,0.260027,1.256735,-0.442188,0.260229,0.999640,-0.457635,0.340656,0.792211,-0.463342,0.313640,0.703836,-0.452384,0.265866,0.612228,-0.420839,0.315907,0.661171,-0.185368,0.233277,1.310196,-0.062648,0.233263,1.279708,0.017263,0.237406,1.021068,0.050904,0.322636,0.814656,0.008854,0.319246,0.724331,-0.025954,0.243887,0.664845,-0.021895,0.333232,0.723423,-0.309031,0.261395,0.830921,-0.323024,0.222342,0.448232,-0.333203,0.150549,0.087574,-0.341927,0.313562,0.011432,-0.143648,0.240904,0.825593,-0.142045,0.227167,0.441325,-0.160041,0.138629,0.080727,-0.129769,0.287111,0.013625,-0.219544,0.242681,1.422365,-0.187397,0.388316,1.462725,-0.220770,0.360784,1.494734,-0.298488,0.268111,1.479570,-0.171072,0.353243,1.493999,-0.143761,0.230369,1.488828,
20201124_12:02:-32.876,-0.222067,0.250622,0.828121,-0.215465,0.259364,0.999327,-0.212398,0.248645,1.136025,-0.218445,0.235096,1.344267,-0.249810,0.239257,1.309331,-0.375077,0.260272,1.256768,-0.442193,0.260415,0.999650,-0.457574,0.340807,0.792180,-0.463325,0.313714,0.703823,-0.452489,0.265770,0.612279,-0.420854,0.315936,0.661143,-0.185368,0.233416,1.310247,-0.062639,0.233317,1.279751,0.017259,0.237309,1.021078,0.050966,0.322393,0.814595,0.008904,0.319004,0.724266,-0.025959,0.243688,0.664741,-0.021825,0.333096,0.723390,-0.309032,0.261452,0.830922,-0.323057,0.222266,0.448213,-0.333285,0.150319,0.087553,-0.341901,0.313316,0.011325,-0.143647,0.240857,0.825596,-0.142059,0.226951,0.441300,-0.160099,0.138300,0.080697,-0.129749,0.286773,0.013571,-0.219541,0.242880,1.422423,-0.187368,0.388546,1.462707,-0.220739,0.361029,1.494741,-0.298476,0.268348,1.479641,-0.171038,0.353484,1.493998,-0.143736,0.230593,1.488879,
20201124_12:02:-32.888,-0.222033,0.250698,0.828117,-0.215424,0.259430,0.999339,-0.212349,0.248689,1.136047,-0.218442,0.235104,1.344305,-0.249805,0.239217,1.309357,-0.375115,0.259912,1.256735,-0.442192,0.259463,0.999583,-0.457874,0.339230,0.791872,-0.463668,0.311796,0.703614,-0.455194,0.264983,0.611228,-0.421054,0.314508,0.660793,-0.185348,0.233483,1.310293,-0.062591,0.233736,1.279859,0.017512,0.238472,1.021236,0.051053,0.324228,0.814982,0.009054,0.320827,0.724614,-0.025323,0.245110,0.665300,-0.021773,0.334708,0.723730,-0.309008,0.261508,0.830923,-0.323067,0.222387,0.448173,-0.333266,0.150586,0.087449,-0.342437,0.313739,0.011580,-0.143604,0.240949,0.825587,-0.142028,0.227045,0.441255,-0.160110,0.138440,0.080608,-0.129624,0.286850,0.013367,-0.219577,0.242878,1.422469,-0.188346,0.388530,1.463588,-0.221557,0.360619,1.495455,-0.298703,0.267523,1.479798,-0.171804,0.353394,1.494691,-0.143715,0.230699,1.488895,
20201124_12:02:-32.932,-0.222026,0.251945,0.827891,-0.216096,0.259344,0.999188,-0.213754,0.246992,1.135764,-0.219475,0.231080,1.343852,-0.250896,0.235617,1.309013,-0.376024,0.257999,1.256677,-0.442497,0.260440,0.999399,-0.458043,0.339647,0.791482,-0.463826,0.312459,0.703155,-0.454070,0.268353,0.609579,-0.420058,0.316881,0.659933,-0.186448,0.229805,1.309765,-0.063553,0.230966,1.279955,0.016709,0.239448,1.021498,0.051503,0.327172,0.816300,0.010145,0.322379,0.725708,-0.026095,0.246311,0.667986,-0.021044,0.336716,0.724268,-0.308933,0.263309,0.830409,-0.322296,0.224168,0.447665,-0.332097,0.155451,0.086358,-0.339650,0.318985,0.011168,-0.143658,0.241698,0.825621,-0.141140,0.228531,0.441297,-0.159439,0.141516,0.080301,-0.127138,0.289356,0.012683,-0.220456,0.237977,1.422094,-0.191582,0.383886,1.463976,-0.221402,0.354174,1.497517,-0.296091,0.258591,1.485402,-0.171609,0.348817,1.493071,-0.139645,0.227389,1.482689,
20201124_12:02:-32.976,-0.220658,0.253421,0.828131,-0.215180,0.259230,0.999488,-0.213428,0.245332,1.135911,-0.219357,0.228644,1.343913,-0.250734,0.233421,1.309072,-0.375540,0.257049,1.256548,-0.441644,0.261807,0.999233,-0.456950,0.341377,0.791459,-0.462739,0.317064,0.702307,-0.449475,0.279517,0.606342,-0.419454,0.324506,0.658913,-0.186312,0.227388,1.309849,-0.063476,0.228822,1.279861,0.016871,0.239650,1.021545,0.051733,0.330325,0.817668,0.012146,0.322511,0.726507,-0.024230,0.246412,0.668928,-0.019727,0.337622,0.724352,-0.307444,0.265650,0.830491,-0.320966,0.227635,0.447675,-0.331071,0.160589,0.086096,-0.337183,0.324434,0.011494,-0.142400,0.242394,0.826002,-0.139648,0.232008,0.441630,-0.158387,0.144463,0.080821,-0.125631,0.292045,0.012898,-0.220373,0.235245,1.422174,-0.191825,0.380430,1.466659,-0.222433,0.350378,1.499164,-0.297205,0.255280,1.484198,-0.172584,0.344885,1.495662,-0.140868,0.223497,1.484248,
20201124_12:02:-33.024,-0.220002,0.254018,0.828294,-0.214657,0.259165,0.999665,-0.213120,0.244571,1.136008,-0.218892,0.227878,1.343998,-0.250293,0.232643,1.309183,-0.375013,0.256612,1.256634,-0.441225,0.261979,0.999379,-0.456908,0.341092,0.791476,-0.463170,0.316421,0.702461,-0.448942,0.281333,0.605716,-0.419913,0.325148,0.658860,-0.185874,0.226635,1.309912,-0.063121,0.228510,1.279644,0.016864,0.240477,1.021287,0.051220,0.332725,0.818050,0.012457,0.322642,0.726765,-0.024112,0.246375,0.669545,-0.019835,0.338250,0.724177,-0.306729,0.266614,0.830621,-0.320686,0.228444,0.447864,-0.331227,0.161636,0.086282,-0.336866,0.325464,0.011636,-0.141796,0.242658,0.826197,-0.139281,0.233252,0.441826,-0.158523,0.144489,0.081369,-0.125892,0.291800,0.012829,-0.219853,0.234476,1.422254,-0.190700,0.379233,1.467692,-0.221586,0.349158,1.499905,-0.296802,0.254557,1.484106,-0.171758,0.343420,1.496555,-0.140650,0.221941,1.484546,
20201124_12:02:-33.068,-0.219611,0.254209,0.828381,-0.214157,0.259275,0.999750,-0.212555,0.244562,1.136079,-0.217884,0.228391,1.344123,-0.249364,0.233004,1.309357,-0.374140,0.256896,1.256909,-0.440736,0.262095,0.999750,-0.456915,0.340704,0.791694,-0.463224,0.315223,0.702911,-0.449307,0.281279,0.605713,-0.419344,0.325023,0.659341,-0.184931,0.227128,1.309976,-0.062275,0.229394,1.279345,0.017169,0.241409,1.020823,0.050908,0.333923,0.817604,0.012982,0.321743,0.726223,-0.023327,0.244840,0.669694,-0.019429,0.337556,0.723080,-0.306327,0.266873,0.830766,-0.320953,0.227661,0.448140,-0.332038,0.159887,0.086754,-0.337936,0.323331,0.011292,-0.141416,0.242789,0.826230,-0.139542,0.233324,0.441857,-0.159434,0.143109,0.081796,-0.127282,0.290061,0.012268,-0.218705,0.235188,1.422363,-0.190664,0.379378,1.470239,-0.221702,0.348679,1.501707,-0.296317,0.253980,1.483790,-0.171819,0.343223,1.498736,-0.140022,0.222084,1.485196,
20201124_12:02:-33.068,-0.218840,0.255206,0.828804,-0.212543,0.259937,1.000170,-0.210082,0.245347,1.136513,-0.214931,0.229219,1.344592,-0.246500,0.233709,1.309886,-0.371319,0.257363,1.257395,-0.439685,0.260981,1.000648,-0.457364,0.338795,0.792392,-0.463493,0.312641,0.703783,-0.448838,0.279763,0.606317,-0.418905,0.323386,0.660471,-0.182039,0.228063,1.310375,-0.059597,0.231131,1.278922,0.018062,0.244307,1.019888,0.050435,0.337359,0.816667,0.011114,0.323105,0.726170,-0.026111,0.246396,0.669957,-0.020400,0.341054,0.723554,-0.305637,0.267259,0.831660,-0.321651,0.227923,0.449065,-0.333500,0.158945,0.087895,-0.341550,0.321980,0.011711,-0.140571,0.244337,0.826228,-0.140557,0.233505,0.441850,-0.161296,0.143121,0.081842,-0.129356,0.290087,0.012206,-0.215617,0.236037,1.422839,-0.186172,0.379896,1.470916,-0.217525,0.349460,1.502337,-0.293070,0.255515,1.484270,-0.167692,0.343517,1.499375,-0.137082,0.222077,1.485687,
20201124_12:02:-33.112,-0.218526,0.255119,0.828565,-0.211747,0.260257,0.999917,-0.208647,0.246321,1.136327,-0.212814,0.230069,1.344429,-0.244513,0.234323,1.309806,-0.369633,0.256821,1.257492,-0.438903,0.259577,1.000952,-0.458361,0.336580,0.792533,-0.464279,0.308642,0.704447,-0.449670,0.275298,0.607123,-0.419750,0.320355,0.660923,-0.180003,0.229189,1.310121,-0.057649,0.232601,1.278319,0.018824,0.244651,1.018852,0.049416,0.339040,0.815951,0.009671,0.324093,0.725742,-0.025698,0.246035,0.670175,-0.021583,0.339958,0.722892,-0.305452,0.266197,0.831672,-0.322132,0.226029,0.449159,-0.334112,0.155418,0.088276,-0.344039,0.317976,0.011260,-0.140141,0.245129,0.825764,-0.140844,0.232557,0.441406,-0.162390,0.140898,0.081736,-0.131011,0.287391,0.010826,-0.213347,0.236851,1.422688,-0.186393,0.381738,1.469155,-0.216878,0.350986,1.501125,-0.290680,0.255376,1.484577,-0.166958,0.346007,1.497807,-0.134034,0.225064,1.485017,
20201124_12:02:-33.124,-0.218489,0.255534,0.828377,-0.211389,0.261205,0.999712,-0.207889,0.247744,1.136172,-0.211790,0.232168,1.344347,-0.243545,0.236103,1.309733,-0.368798,0.257246,1.257146,-0.439113,0.259197,1.000860,-0.459194,0.335348,0.792169,-0.464406,0.307065,0.704141,-0.449456,0.272821,0.607173,-0.420408,0.317956,0.660752,-0.178998,0.231380,1.310013,-0.056682,0.235686,1.278135,0.020220,0.245467,1.018677,0.049100,0.340181,0.815656,0.009947,0.324751,0.725261,-0.024372,0.246024,0.669965,-0.021695,0.338167,0.721723,-0.305497,0.265957,0.831637,-0.322466,0.224803,0.449210,-0.334503,0.153151,0.088505,-0.344522,0.315736,0.011526,-0.140029,0.246135,0.825437,-0.141274,0.231013,0.441142,-0.161987,0.138433,0.081627,-0.130490,0.284988,0.010866,-0.212305,0.239212,1.422589,-0.187177,0.384796,1.467930,-0.217357,0.353938,1.500095,-0.289981,0.257311,1.484187,-0.167370,0.349531,1.496910,-0.132972,0.228882,1.485165,
20201124_12:02:-33.168,-0.218319,0.256488,0.828434,-0.211214,0.262112,0.999768,-0.207857,0.248077,1.136172,-0.211750,0.232875,1.344373,-0.243497,0.236948,1.309768,-0.368492,0.259578,1.257192,-0.439732,0.260572,1.001159,-0.458884,0.336358,0.792250,-0.464122,0.306898,0.704611,-0.449386,0.271378,0.608072,-0.420345,0.316791,0.661162,-0.178981,0.231827,1.310025,-0.056622,0.235623,1.278246,0.020986,0.244324,1.018963,0.049277,0.339289,0.815980,0.010672,0.323100,0.725483,-0.024015,0.244461,0.670293,-0.020582,0.337767,0.721726,-0.305282,0.267286,0.831685,-0.322135,0.225797,0.449293,-0.334232,0.153650,0.088692,-0.343514,0.315776,0.010663,-0.139902,0.246751,0.825501,-0.141413,0.229699,0.441292,-0.162721,0.137986,0.081594,-0.130561,0.284406,0.010858,-0.212181,0.240052,1.422603,-0.189600,0.385412,1.469954,-0.219810,0.353792,1.501340,-0.290928,0.256421,1.483317,-0.169730,0.350073,1.498800,-0.133589,0.230028,1.486153,
20201124_12:02:-33.216,-0.218279,0.256863,0.828382,-0.211204,0.262371,0.999719,-0.207985,0.247887,1.136077,-0.211902,0.232849,1.344285,-0.243636,0.237055,1.309686,-0.368424,0.260804,1.257116,-0.440284,0.261411,1.001261,-0.458726,0.337126,0.792266,-0.464133,0.307106,0.704830,-0.450308,0.270858,0.608429,-0.420528,0.316787,0.661188,-0.179147,0.231615,1.309930,-0.056760,0.234981,1.278222,0.021281,0.242961,1.019051,0.049223,0.338105,0.816108,0.010915,0.321424,0.725576,-0.024148,0.243235,0.669988,-0.020196,0.336823,0.721700,-0.305201,0.267971,0.831614,-0.321971,0.226461,0.449228,-0.334142,0.154354,0.088629,-0.342991,0.316358,0.010302,-0.139897,0.246846,0.825468,-0.141542,0.228744,0.441314,-0.163177,0.137824,0.081442,-0.130555,0.284133,0.010694,-0.212278,0.240083,1.422508,-0.190187,0.385413,1.470168,-0.220262,0.353616,1.501503,-0.291042,0.256032,1.483310,-0.170172,0.350083,1.498922,-0.133609,0.230199,1.485983,
20201124_12:02:-33.260,-0.218245,0.257077,0.828094,-0.211297,0.262558,0.999456,-0.208223,0.247882,1.135811,-0.212261,0.233174,1.344064,-0.243977,0.237357,1.309438,-0.368655,0.261433,1.256717,-0.440671,0.261229,1.000875,-0.458651,0.336537,0.791667,-0.464040,0.306424,0.704252,-0.448859,0.270294,0.607998,-0.420367,0.315898,0.660682,-0.179486,0.231855,1.309723,-0.057062,0.235160,1.278101,0.021314,0.242177,1.018973,0.049025,0.336695,0.815678,0.010992,0.319377,0.725138,-0.024330,0.242507,0.667880,-0.020650,0.334280,0.721082,-0.305166,0.268287,0.831260,-0.321598,0.226389,0.448859,-0.333492,0.153746,0.088318,-0.342174,0.315685,0.009794,-0.139864,0.246969,0.825240,-0.141360,0.228330,0.441069,-0.162947,0.137968,0.081011,-0.129846,0.284113,0.010103,-0.212670,0.240532,1.422283,-0.191990,0.386467,1.468771,-0.221800,0.354644,1.500342,-0.291649,0.256242,1.482885,-0.171671,0.351560,1.497835,-0.133967,0.231909,1.485916,
20201124_12:02:-33.260,-0.217996,0.257986,0.828231,-0.211022,0.263287,0.999585,-0.207755,0.248685,1.135934,-0.211686,0.233082,1.344108,-0.243430,0.237158,1.309500,-0.368400,0.259817,1.256867,-0.440562,0.260494,1.001087,-0.459073,0.336689,0.792264,-0.463713,0.310476,0.703566,-0.448592,0.276480,0.606537,-0.421097,0.317033,0.661315,-0.178903,0.232164,1.309768,-0.056439,0.236192,1.278418,0.021319,0.244609,1.019166,0.048260,0.339259,0.815847,0.010827,0.319631,0.725537,-0.023910,0.242397,0.668424,-0.020972,0.333008,0.720735,-0.304991,0.268535,0.831445,-0.321193,0.226714,0.449054,-0.332924,0.155155,0.088317,-0.341774,0.317329,0.010330,-0.139548,0.248474,0.825333,-0.141027,0.230373,0.441164,-0.161819,0.138668,0.081427,-0.130023,0.284896,0.010123,-0.212156,0.240112,1.422353,-0.189248,0.385871,1.468304,-0.219493,0.354610,1.500015,-0.290819,0.257210,1.482977,-0.169422,0.350769,1.497467,-0.133526,0.230536,1.485929,
20201124_12:02:-33.304,-0.217960,0.258042,0.828091,-0.211053,0.263354,0.999443,-0.207740,0.248874,1.135801,-0.211819,0.232791,1.343932,-0.243545,0.236791,1.309299,-0.368633,0.258566,1.256582,-0.440675,0.259741,1.000776,-0.459388,0.336291,0.792106,-0.463569,0.311995,0.702843,-0.448330,0.278602,0.605625,-0.420868,0.319215,0.660635,-0.178996,0.232107,1.309626,-0.056454,0.236591,1.278659,0.021487,0.245990,1.019501,0.048200,0.341072,0.816359,0.011526,0.320041,0.726055,-0.022193,0.242040,0.669380,-0.021149,0.331220,0.720797,-0.305001,0.268200,0.831285,-0.320925,0.226031,0.448929,-0.332405,0.154633,0.088160,-0.341574,0.316645,0.009881,-0.139471,0.248883,0.825212,-0.140780,0.230719,0.441053,-0.161291,0.138130,0.081535,-0.129436,0.284270,0.010085,-0.212408,0.239644,1.422189,-0.189411,0.385519,1.467719,-0.219619,0.354349,1.499553,-0.290986,0.256921,1.482871,-0.169554,0.350491,1.496949,-0.133698,0.230223,1.485685,
20201124_12:02:-33.324,-0.215867,0.259916,0.827822,-0.209762,0.263950,0.999254,-0.207283,0.248048,1.135483,-0.211781,0.231382,1.343577,-0.243431,0.235681,1.308905,-0.368154,0.259181,1.256034,-0.439568,0.262192,1.000043,-0.457614,0.338906,0.791354,-0.461496,0.313643,0.702338,-0.445945,0.279661,0.605364,-0.415102,0.325398,0.659791,-0.178908,0.230592,1.309316,-0.056231,0.235202,1.278860,0.023050,0.244176,1.020070,0.050174,0.340806,0.817693,0.013504,0.320816,0.727142,-0.018984,0.240748,0.672658,-0.019463,0.330983,0.722062,-0.302850,0.270720,0.830665,-0.318758,0.228719,0.448257,-0.330394,0.157701,0.087386,-0.338255,0.319829,0.009172,-0.137431,0.250175,0.825258,-0.138830,0.232484,0.441045,-0.159866,0.141642,0.081079,-0.126513,0.287611,0.009932,-0.212447,0.238010,1.421859,-0.189172,0.383773,1.467650,-0.219465,0.352610,1.499417,-0.291029,0.255349,1.482531,-0.169402,0.348652,1.496835,-0.133785,0.228319,1.485388,
