20201124_10:57:-26.628,-0.269440,0.540843,0.896608,-0.268666,0.559026,1.079055,-0.272236,0.553324,1.225481,-0.272357,0.536624,1.447979,-0.306140,0.546971,1.412074,-0.444368,0.587758,1.383552,-0.527016,0.571026,1.112356,-0.539313,0.645058,0.886111,-0.505117,0.635711,0.793716,-0.493371,0.589110,0.693604,-0.470023,0.644997,0.770309,-0.239184,0.529742,1.410203,-0.113588,0.490447,1.379399,-0.054350,0.428221,1.103071,-0.015798,0.479581,0.870386,-0.028289,0.482218,0.764599,-0.079472,0.447633,0.674605,-0.081427,0.520500,0.753587,-0.361203,0.559786,0.895109,-0.374340,0.496541,0.488778,-0.388426,0.420733,0.103208,-0.375673,0.592041,0.016261,-0.186693,0.523761,0.897960,-0.158527,0.552801,0.488965,-0.172522,0.454201,0.104307,-0.132546,0.595685,0.005501,-0.268951,0.543730,1.531560,-0.247902,0.707392,1.538193,-0.274541,0.682553,1.582717,-0.346475,0.575206,1.599358,-0.221488,0.679330,1.574827,-0.177709,0.552855,1.589634,
20201124_10:57:-26.672,-0.269127,0.540749,0.896830,-0.268237,0.558966,1.079231,-0.271724,0.553270,1.225627,-0.271497,0.536436,1.448065,-0.305343,0.546739,1.412222,-0.443789,0.586922,1.384073,-0.526833,0.570708,1.113033,-0.540751,0.643845,0.886648,-0.507037,0.634862,0.794064,-0.501175,0.584873,0.695102,-0.473280,0.645045,0.770582,-0.238372,0.529642,1.410245,-0.112683,0.490880,1.379282,-0.054453,0.428000,1.102956,-0.015997,0.478691,0.870165,-0.028656,0.482562,0.764459,-0.081255,0.451068,0.674177,-0.081603,0.523375,0.754222,-0.360864,0.559720,0.895383,-0.374294,0.496422,0.489163,-0.388702,0.419952,0.103827,-0.376139,0.591054,0.016544,-0.186404,0.523643,0.898135,-0.159045,0.550932,0.489057,-0.173168,0.453153,0.104287,-0.133591,0.594575,0.005302,-0.267986,0.543495,1.531626,-0.245867,0.706967,1.538545,-0.272646,0.682228,1.583024,-0.345259,0.575350,1.599496,-0.219630,0.678672,1.575109,-0.176686,0.551915,1.589667,
20201124_10:57:-26.716,-0.263899,0.548525,0.897557,-0.264223,0.566285,1.079943,-0.267748,0.559749,1.226253,-0.267068,0.541538,1.448507,-0.301259,0.550660,1.412696,-0.441477,0.583870,1.384479,-0.524011,0.566752,1.113439,-0.541713,0.639308,0.887214,-0.507911,0.632655,0.794501,-0.505472,0.572627,0.701179,-0.472933,0.646162,0.772297,-0.233661,0.536357,1.410702,-0.106465,0.503677,1.379079,-0.048149,0.438484,1.103408,-0.010705,0.495902,0.872103,-0.023684,0.499656,0.766468,-0.071618,0.482474,0.669988,-0.075987,0.549685,0.756971,-0.356409,0.563055,0.895977,-0.368826,0.499281,0.489939,-0.381605,0.421164,0.105010,-0.374553,0.591511,0.015794,-0.180478,0.535422,0.898981,-0.157138,0.553020,0.489262,-0.167436,0.459635,0.103417,-0.132037,0.602991,0.005746,-0.263943,0.548205,1.532088,-0.243969,0.711837,1.540311,-0.270799,0.686461,1.584374,-0.342161,0.578597,1.599486,-0.217695,0.683632,1.576892,-0.173283,0.557373,1.590947,
20201124_10:57:-26.760,-0.259965,0.551447,0.897851,-0.260318,0.568136,1.080307,-0.263835,0.560748,1.226552,-0.263531,0.541564,1.448688,-0.297664,0.550797,1.412862,-0.437744,0.583460,1.383476,-0.522137,0.566713,1.113035,-0.539701,0.641622,0.887611,-0.505836,0.634651,0.794962,-0.502434,0.574936,0.701490,-0.470730,0.648829,0.773054,-0.230055,0.536592,1.410927,-0.102782,0.505055,1.378559,-0.045810,0.439986,1.102629,-0.007334,0.502367,0.872825,-0.018463,0.504564,0.766954,-0.046834,0.499772,0.661742,-0.068110,0.558837,0.754344,-0.352479,0.565857,0.896354,-0.366015,0.502084,0.490421,-0.379559,0.423583,0.105663,-0.373484,0.593824,0.016240,-0.176541,0.538453,0.899200,-0.156278,0.551914,0.489229,-0.166391,0.462364,0.102540,-0.131600,0.606126,0.005303,-0.260565,0.547865,1.532288,-0.234227,0.710086,1.547241,-0.263041,0.684192,1.589708,-0.338992,0.578872,1.599133,-0.209946,0.679472,1.583246,-0.170981,0.551078,1.593346,
20201124_10:57:-26.760,-0.258497,0.552151,0.897896,-0.258770,0.568363,1.080368,-0.262292,0.560612,1.226573,-0.262287,0.541068,1.448642,-0.296346,0.550475,1.412802,-0.436186,0.583337,1.382616,-0.521931,0.566860,1.112630,-0.539106,0.643113,0.887664,-0.505229,0.635662,0.795073,-0.501448,0.576029,0.701584,-0.469982,0.650110,0.773344,-0.228794,0.536043,1.410915,-0.101618,0.504687,1.378078,-0.046190,0.439157,1.101989,-0.006959,0.504374,0.873141,-0.019922,0.504261,0.767471,-0.035491,0.498792,0.659668,-0.068494,0.562668,0.755085,-0.350949,0.566875,0.896450,-0.365522,0.502613,0.490693,-0.379923,0.423401,0.106172,-0.373782,0.593414,0.016386,-0.175130,0.538874,0.899201,-0.156890,0.548942,0.489099,-0.167332,0.461497,0.101999,-0.132348,0.605248,0.004863,-0.259388,0.547222,1.532244,-0.228298,0.708121,1.551465,-0.258549,0.682153,1.592862,-0.337838,0.579076,1.598635,-0.205539,0.675931,1.587076,-0.170720,0.546202,1.594670,
20201124_10:57:-26.804,-0.256578,0.553615,0.896635,-0.256993,0.569921,1.079048,-0.260409,0.562134,1.225212,-0.260049,0.541596,1.447130,-0.294245,0.550650,1.411350,-0.434560,0.580772,1.380708,-0.519192,0.566762,1.110314,-0.535843,0.644627,0.885931,-0.503025,0.636695,0.793028,-0.497493,0.578759,0.698600,-0.465499,0.652162,0.772478,-0.226504,0.537246,1.409384,-0.098696,0.509624,1.375808,-0.042349,0.442607,1.100346,-0.004159,0.514167,0.873294,-0.015213,0.509559,0.767538,-0.018681,0.495127,0.659524,-0.060510,0.569467,0.753079,-0.349162,0.567305,0.895201,-0.364456,0.502225,0.489716,-0.379401,0.421844,0.105570,-0.373831,0.590615,0.013546,-0.173091,0.541270,0.897929,-0.157690,0.544427,0.487713,-0.167506,0.461661,0.099681,-0.132812,0.605490,0.002646,-0.257219,0.547413,1.530735,-0.229472,0.708989,1.548983,-0.258722,0.682551,1.590778,-0.335654,0.577822,1.597772,-0.205665,0.677465,1.584481,-0.167952,0.548596,1.592245,
20201124_10:57:-26.817,-0.253977,0.553848,0.896816,-0.253506,0.570499,1.079186,-0.256101,0.562974,1.225372,-0.255780,0.542190,1.447253,-0.289986,0.551179,1.411469,-0.430190,0.580029,1.379184,-0.514489,0.567747,1.108621,-0.531210,0.644640,0.883925,-0.498240,0.638368,0.790955,-0.492832,0.577221,0.698575,-0.458315,0.654652,0.771818,-0.222208,0.537985,1.409519,-0.094312,0.511567,1.375348,-0.038431,0.445282,1.099633,-0.000847,0.519871,0.873473,-0.016143,0.510402,0.768579,-0.020494,0.488555,0.661857,-0.061943,0.571980,0.754130,-0.346633,0.567048,0.895851,-0.364101,0.501435,0.490566,-0.381036,0.420924,0.106555,-0.374911,0.589107,0.013518,-0.170426,0.541946,0.897687,-0.159643,0.537279,0.487364,-0.170573,0.457931,0.098675,-0.134531,0.602144,0.002727,-0.253008,0.547923,1.530861,-0.226574,0.709422,1.551487,-0.255892,0.682203,1.592725,-0.332087,0.576837,1.597790,-0.202763,0.677592,1.586704,-0.164152,0.548916,1.592955,
20201124_10:57:-26.860,-0.251612,0.553609,0.896944,-0.250132,0.569473,1.079385,-0.252329,0.561357,1.225551,-0.252259,0.539769,1.447364,-0.286354,0.549307,1.411613,-0.425885,0.579612,1.377761,-0.510845,0.568691,1.107335,-0.522822,0.649099,0.883559,-0.490487,0.640755,0.790525,-0.489143,0.578532,0.698712,-0.451422,0.654546,0.770177,-0.218740,0.535289,1.409612,-0.091094,0.508329,1.374916,-0.035500,0.444841,1.098475,0.002952,0.524297,0.874116,-0.017779,0.511142,0.770558,-0.024133,0.482424,0.665574,-0.056662,0.568009,0.752717,-0.343998,0.568618,0.896389,-0.364377,0.503033,0.491220,-0.384217,0.422216,0.107398,-0.375529,0.589694,0.013286,-0.168303,0.540074,0.897445,-0.161021,0.530174,0.487123,-0.173546,0.455941,0.097458,-0.134927,0.600388,0.002861,-0.249415,0.545166,1.530994,-0.221511,0.706542,1.550675,-0.251688,0.679981,1.591724,-0.329089,0.575483,1.596591,-0.198532,0.674748,1.586476,-0.161411,0.545714,1.594303,
20201124_10:57:-26.904,-0.250796,0.553345,0.897018,-0.248865,0.568782,1.079496,-0.250936,0.560324,1.225648,-0.251235,0.538245,1.447417,-0.285233,0.548071,1.411651,-0.424306,0.579100,1.376579,-0.509184,0.569088,1.106085,-0.517479,0.651962,0.883037,-0.485105,0.642872,0.790084,-0.485492,0.580694,0.698230,-0.446579,0.655730,0.769387,-0.217703,0.533643,1.409690,-0.090124,0.506616,1.374788,-0.034241,0.445176,1.097935,0.004896,0.528005,0.874912,-0.019626,0.512673,0.772485,-0.027228,0.479345,0.668955,-0.054684,0.565679,0.752941,-0.343015,0.569367,0.896639,-0.364789,0.503645,0.491555,-0.386023,0.422595,0.107847,-0.375713,0.589637,0.013118,-0.167638,0.538897,0.897361,-0.162369,0.525264,0.487106,-0.175382,0.454083,0.096877,-0.135210,0.598692,0.003172,-0.248447,0.543439,1.531064,-0.218572,0.704619,1.549452,-0.249199,0.678790,1.590637,-0.327923,0.575314,1.596164,-0.196097,0.672846,1.585592,-0.160623,0.543426,1.594629,
20201124_10:57:-26.948,-0.250987,0.554589,0.896792,-0.247428,0.568488,1.079400,-0.247943,0.558823,1.225515,-0.247019,0.535056,1.447145,-0.281293,0.544740,1.411593,-0.420592,0.574669,1.376355,-0.505727,0.566346,1.105836,-0.511454,0.652638,0.883964,-0.478639,0.644935,0.791023,-0.485700,0.579897,0.701425,-0.438520,0.650969,0.769457,-0.213591,0.531147,1.409237,-0.085585,0.506934,1.373751,-0.029358,0.449599,1.096039,0.006127,0.538575,0.874736,-0.014638,0.517436,0.772494,-0.026755,0.482202,0.670010,-0.054169,0.568233,0.752401,-0.343400,0.569541,0.897456,-0.366625,0.505978,0.492039,-0.388894,0.425809,0.108138,-0.380273,0.593692,0.014669,-0.167654,0.541106,0.896194,-0.166754,0.521288,0.486090,-0.179581,0.454669,0.094984,-0.140958,0.601283,0.003721,-0.243934,0.539650,1.530831,-0.214845,0.700944,1.549710,-0.245082,0.674770,1.590979,-0.323205,0.570815,1.596551,-0.191971,0.669144,1.585588,-0.155714,0.539868,1.593875,
20201124_10:57:-26.992,-0.251331,0.555181,0.896668,-0.247051,0.568395,1.079339,-0.246839,0.558187,1.225441,-0.245589,0.533643,1.447019,-0.279963,0.543200,1.411518,-0.419310,0.572450,1.375812,-0.503927,0.564932,1.105060,-0.507233,0.653203,0.883880,-0.473712,0.646366,0.791107,-0.484917,0.579892,0.702976,-0.432840,0.647917,0.769105,-0.212153,0.530116,1.409069,-0.083820,0.507670,1.373522,-0.026831,0.452735,1.095434,0.006612,0.545525,0.875342,-0.012551,0.519729,0.773842,-0.028257,0.483180,0.672293,-0.055293,0.569308,0.753711,-0.343857,0.569482,0.897802,-0.367244,0.506644,0.492217,-0.389427,0.426383,0.108269,-0.381610,0.594636,0.015336,-0.167896,0.542285,0.895646,-0.168855,0.517547,0.485746,-0.180845,0.453297,0.094156,-0.142961,0.601037,0.004358,-0.242480,0.537966,1.530731,-0.213902,0.699339,1.549935,-0.244010,0.672971,1.591187,-0.321792,0.568728,1.596619,-0.190878,0.667532,1.585722,-0.154176,0.538340,1.593686,
20201124_10:57:-26.992,-0.248258,0.552680,0.895343,-0.241980,0.567429,1.077904,-0.240280,0.558429,1.224128,-0.238715,0.533888,1.445784,-0.273135,0.543550,1.410330,-0.412478,0.573739,1.375180,-0.497822,0.563747,1.104631,-0.497407,0.654529,0.884353,-0.464217,0.649870,0.791289,-0.459482,0.593615,0.695723,-0.423867,0.648714,0.766708,-0.205345,0.530256,1.407763,-0.077203,0.508101,1.371178,-0.022100,0.457797,1.091730,0.007564,0.551633,0.871447,-0.000327,0.520133,0.770015,-0.043787,0.534582,0.670991,-0.047443,0.578040,0.751451,-0.340727,0.567465,0.897328,-0.366646,0.502212,0.492132,-0.391416,0.419702,0.108675,-0.383161,0.588001,0.015722,-0.164874,0.539347,0.893553,-0.169678,0.506477,0.484106,-0.184015,0.439867,0.092846,-0.144860,0.589417,0.006532,-0.235446,0.538208,1.529520,-0.205622,0.699056,1.551544,-0.236580,0.672361,1.591976,-0.315437,0.568765,1.594741,-0.183409,0.666492,1.587191,-0.148030,0.536803,1.593754,
20201124_10:57:-27.036,-0.246029,0.554141,0.892987,-0.238842,0.568225,1.075635,-0.236627,0.558720,1.221874,-0.234033,0.532927,1.443463,-0.268624,0.542824,1.408214,-0.407881,0.574468,1.373780,-0.493457,0.562923,1.103255,-0.489477,0.658002,0.884737,-0.455192,0.654871,0.791968,-0.442637,0.607333,0.692409,-0.411482,0.650925,0.768490,-0.200835,0.529474,1.405249,-0.073096,0.508040,1.366693,-0.019510,0.461154,1.086246,0.007374,0.556328,0.866082,-0.000079,0.517382,0.767193,-0.043374,0.568815,0.681214,-0.044255,0.582129,0.748169,-0.338367,0.569870,0.895408,-0.365216,0.503694,0.490265,-0.391126,0.420839,0.106809,-0.381842,0.589824,0.015055,-0.162764,0.539957,0.890804,-0.169423,0.502004,0.481669,-0.184660,0.435740,0.090234,-0.144288,0.587153,0.007674,-0.230361,0.536777,1.527236,-0.202189,0.697703,1.551228,-0.233351,0.670313,1.591065,-0.311342,0.565970,1.591924,-0.180063,0.664956,1.586792,-0.143595,0.535473,1.592414,
20201124_10:57:-27.053,-0.246243,0.551847,0.891650,-0.238631,0.568101,1.074203,-0.236189,0.560384,1.220625,-0.232809,0.534344,1.442298,-0.267569,0.544134,1.407146,-0.407269,0.574537,1.373047,-0.490666,0.562062,1.101719,-0.485798,0.657534,0.883246,-0.447349,0.656598,0.792016,-0.431810,0.611262,0.691785,-0.404386,0.649314,0.768509,-0.199694,0.531077,1.403959,-0.072086,0.509512,1.364783,-0.019292,0.464382,1.083733,0.006435,0.561745,0.864241,-0.003073,0.514497,0.769155,-0.038602,0.584858,0.693575,-0.044474,0.583547,0.747525,-0.338537,0.568139,0.894047,-0.364987,0.499108,0.489124,-0.390731,0.413614,0.106013,-0.380863,0.583689,0.016131,-0.163018,0.537157,0.889487,-0.170143,0.494430,0.480602,-0.185045,0.426460,0.089224,-0.143976,0.578430,0.007829,-0.228897,0.538119,1.526111,-0.202856,0.699526,1.549910,-0.234148,0.671880,1.589514,-0.310962,0.566575,1.589853,-0.180727,0.667132,1.585836,-0.142793,0.538030,1.592271,
20201124_10:57:-27.096,-0.241418,0.551308,0.890978,-0.235735,0.568020,1.073647,-0.234176,0.560585,1.220165,-0.231951,0.533479,1.441831,-0.266678,0.542549,1.406421,-0.407164,0.569059,1.372000,-0.486805,0.556887,1.099392,-0.479623,0.654026,0.881595,-0.440971,0.656610,0.790431,-0.421432,0.611655,0.690672,-0.396789,0.647675,0.766009,-0.198430,0.531272,1.403738,-0.069931,0.514146,1.365067,-0.014048,0.472226,1.083977,0.008408,0.571612,0.864908,-0.005590,0.520049,0.772603,-0.032186,0.602078,0.705516,-0.044275,0.588752,0.750831,-0.334243,0.564665,0.892644,-0.357959,0.495677,0.487346,-0.380766,0.411206,0.103631,-0.373566,0.582394,0.015427,-0.157714,0.539263,0.889476,-0.163772,0.494796,0.480563,-0.176603,0.426416,0.088992,-0.137433,0.579878,0.009297,-0.228830,0.536922,1.525731,-0.205752,0.698931,1.549035,-0.236805,0.670884,1.588586,-0.311799,0.564200,1.588903,-0.183263,0.667058,1.585240,-0.143093,0.538608,1.592429,
20201124_10:57:-27.140,-0.239623,0.550284,0.889679,-0.233541,0.566754,1.072406,-0.231537,0.559231,1.218952,-0.228340,0.531880,1.440636,-0.263268,0.540721,1.405345,-0.404113,0.566483,1.371670,-0.482571,0.554391,1.098638,-0.474482,0.652822,0.881386,-0.437155,0.658912,0.789809,-0.415999,0.612048,0.691232,-0.392142,0.647870,0.763711,-0.194925,0.529979,1.402416,-0.066164,0.513983,1.364009,-0.011570,0.474524,1.082231,0.008302,0.575855,0.863734,-0.009916,0.520938,0.774108,-0.030535,0.607798,0.711076,-0.047365,0.595048,0.752665,-0.332535,0.563159,0.891611,-0.356680,0.495831,0.485950,-0.379680,0.412198,0.101957,-0.373842,0.583795,0.014339,-0.155839,0.538674,0.887937,-0.162532,0.495176,0.478822,-0.175388,0.428337,0.086880,-0.137267,0.582977,0.008868,-0.224959,0.535251,1.524551,-0.203766,0.697659,1.547163,-0.235360,0.669604,1.586299,-0.309425,0.562233,1.585887,-0.181716,0.666232,1.584042,-0.140560,0.538164,1.592938,
