20201124_07:19:-34.848,-0.313583,-0.509053,0.842865,-0.316080,-0.489580,1.017203,-0.319290,-0.486218,1.157382,-0.325664,-0.505880,1.369875,-0.357711,-0.500721,1.334243,-0.483933,-0.485717,1.274205,-0.557337,-0.535719,1.017380,-0.568515,-0.479955,0.796504,-0.555550,-0.449397,0.707821,-0.546624,-0.433473,0.603142,-0.515617,-0.455884,0.669489,-0.291798,-0.506579,1.335089,-0.170740,-0.516340,1.290653,-0.104772,-0.525326,1.021887,-0.070850,-0.441369,0.809409,-0.081116,-0.361250,0.747193,-0.140175,-0.429104,0.694122,-0.131228,-0.426912,0.695781,-0.402796,-0.500335,0.840613,-0.425656,-0.563426,0.452694,-0.445244,-0.645007,0.085931,-0.457260,-0.475156,0.015611,-0.233136,-0.516915,0.844896,-0.224986,-0.545438,0.452759,-0.224565,-0.611191,0.078294,-0.203018,-0.457950,0.009141,-0.326884,-0.500101,1.449987,-0.303419,-0.347734,1.484678,-0.335722,-0.376528,1.518694,-0.409103,-0.476685,1.507518,-0.284511,-0.381064,1.518147,-0.248751,-0.504846,1.518242,
20201124_07:19:-34.892,-0.313981,-0.509423,0.842812,-0.315593,-0.489336,1.017042,-0.318320,-0.486688,1.157208,-0.323717,-0.504081,1.369867,-0.355896,-0.498952,1.334368,-0.482596,-0.482546,1.275813,-0.557488,-0.530586,1.019123,-0.573973,-0.478312,0.797791,-0.559139,-0.450224,0.708613,-0.548037,-0.451077,0.602970,-0.518134,-0.466570,0.668864,-0.290064,-0.505498,1.334915,-0.169230,-0.517527,1.290529,-0.104041,-0.526160,1.021640,-0.068953,-0.439658,0.810446,-0.074928,-0.365203,0.741090,-0.138576,-0.430375,0.690059,-0.129497,-0.427870,0.695833,-0.403105,-0.499994,0.840901,-0.426815,-0.563930,0.453282,-0.447098,-0.646873,0.086969,-0.459593,-0.477856,0.014876,-0.233615,-0.517927,0.844536,-0.226331,-0.549112,0.452695,-0.226131,-0.613275,0.078060,-0.203273,-0.460867,0.007615,-0.324429,-0.497465,1.449897,-0.303178,-0.344385,1.482618,-0.335056,-0.373194,1.516994,-0.406961,-0.474509,1.507114,-0.283799,-0.376996,1.516500,-0.246265,-0.500202,1.518182,
20201124_07:19:-34.892,-0.314027,-0.509876,0.842754,-0.315288,-0.489370,1.016894,-0.317874,-0.487186,1.157035,-0.322827,-0.503058,1.369769,-0.355060,-0.498000,1.334325,-0.482004,-0.480838,1.276606,-0.557432,-0.527670,1.019922,-0.577118,-0.477807,0.798354,-0.560880,-0.451252,0.708977,-0.547896,-0.463166,0.604247,-0.519049,-0.474208,0.669151,-0.289279,-0.504906,1.334753,-0.168549,-0.518263,1.290563,-0.103503,-0.526578,1.021700,-0.067433,-0.438373,0.811441,-0.071132,-0.368251,0.737594,-0.137805,-0.431513,0.688098,-0.128530,-0.428436,0.696505,-0.403094,-0.500105,0.840958,-0.426809,-0.564663,0.453543,-0.446991,-0.648563,0.087540,-0.459969,-0.480151,0.014248,-0.233712,-0.518686,0.844373,-0.226495,-0.551672,0.452777,-0.225883,-0.614811,0.078065,-0.202300,-0.462952,0.006778,-0.323300,-0.495879,1.449733,-0.303799,-0.342337,1.481159,-0.335383,-0.371200,1.515739,-0.406124,-0.473366,1.506656,-0.284099,-0.374431,1.515329,-0.245203,-0.497161,1.518098,
20201124_07:19:-34.936,-0.313943,-0.510200,0.842713,-0.315094,-0.489546,1.016796,-0.317669,-0.487779,1.156911,-0.322417,-0.502800,1.369664,-0.354670,-0.497805,1.334245,-0.481754,-0.480260,1.277028,-0.557303,-0.526178,1.020279,-0.578994,-0.477811,0.798621,-0.561765,-0.452141,0.709193,-0.547335,-0.471202,0.605741,-0.519319,-0.479427,0.669676,-0.288922,-0.504865,1.334626,-0.168230,-0.518915,1.290630,-0.103104,-0.526728,1.021836,-0.066348,-0.437202,0.812313,-0.068861,-0.370126,0.735671,-0.137488,-0.432056,0.687222,-0.128008,-0.428445,0.697322,-0.402977,-0.500318,0.840952,-0.426396,-0.565029,0.453635,-0.446195,-0.649315,0.087787,-0.459671,-0.481282,0.013821,-0.233656,-0.519112,0.844301,-0.226224,-0.552998,0.452876,-0.225043,-0.615176,0.078092,-0.201139,-0.463614,0.006375,-0.322782,-0.495308,1.449581,-0.304669,-0.341483,1.480269,-0.336033,-0.370445,1.514946,-0.405849,-0.473249,1.506284,-0.284734,-0.373229,1.514611,-0.244776,-0.495569,1.518027,
20201124_07:19:-34.959,-0.313845,-0.510371,0.842693,-0.315026,-0.489659,1.016732,-0.317666,-0.488203,1.156821,-0.322367,-0.502707,1.369567,-0.354620,-0.497773,1.334152,-0.481773,-0.480062,1.277213,-0.557223,-0.525368,1.020385,-0.580145,-0.477977,0.798688,-0.562215,-0.452840,0.709267,-0.546706,-0.476546,0.606960,-0.519315,-0.482955,0.670122,-0.288890,-0.504882,1.334532,-0.168198,-0.519282,1.290725,-0.102877,-0.526646,1.022025,-0.065625,-0.436171,0.813050,-0.067496,-0.371190,0.734633,-0.137368,-0.432228,0.686883,-0.127716,-0.428194,0.698081,-0.402860,-0.500487,0.840912,-0.425836,-0.565228,0.453656,-0.445128,-0.649699,0.087903,-0.459035,-0.481926,0.013523,-0.233576,-0.519284,0.844298,-0.225779,-0.553676,0.453005,-0.223982,-0.615125,0.078183,-0.199954,-0.463734,0.006228,-0.322705,-0.495025,1.449449,-0.305661,-0.341022,1.479687,-0.336868,-0.370082,1.514406,-0.405972,-0.473354,1.505970,-0.285562,-0.372524,1.514143,-0.244802,-0.494559,1.517978,
20201124_07:19:-35.000,-0.313776,-0.510434,0.842686,-0.315055,-0.489747,1.016695,-0.317789,-0.488550,1.156758,-0.322525,-0.502788,1.369481,-0.354765,-0.497906,1.334061,-0.481952,-0.480159,1.277272,-0.557202,-0.525018,1.020360,-0.580884,-0.478226,0.798659,-0.562467,-0.453387,0.709272,-0.546163,-0.480099,0.607854,-0.519226,-0.485331,0.670446,-0.289046,-0.504999,1.334461,-0.168336,-0.519526,1.290821,-0.102782,-0.526445,1.022219,-0.065191,-0.435241,0.813670,-0.066712,-0.371662,0.734128,-0.137359,-0.432116,0.686819,-0.127577,-0.427775,0.698737,-0.402781,-0.500614,0.840864,-0.425274,-0.565250,0.453636,-0.444034,-0.649723,0.087928,-0.458323,-0.482115,0.013330,-0.233517,-0.519288,0.844328,-0.225311,-0.553870,0.453133,-0.222925,-0.614695,0.078284,-0.198903,-0.463382,0.006239,-0.322878,-0.495008,1.449340,-0.306673,-0.340898,1.479338,-0.337765,-0.370058,1.514061,-0.406308,-0.473681,1.505716,-0.286455,-0.372233,1.513863,-0.245075,-0.494026,1.517947,
20201124_07:19:-35.044,-0.313741,-0.510439,0.842685,-0.315055,-0.489762,1.016666,-0.317831,-0.488731,1.156706,-0.322561,-0.502780,1.369406,-0.354797,-0.497928,1.333988,-0.482004,-0.480132,1.277318,-0.557162,-0.524684,1.020375,-0.581365,-0.478301,0.798683,-0.562627,-0.453666,0.709324,-0.545806,-0.482370,0.608555,-0.519173,-0.486833,0.670735,-0.289089,-0.505023,1.334393,-0.168381,-0.519663,1.290849,-0.102715,-0.526313,1.022315,-0.064907,-0.434646,0.814051,-0.066220,-0.372021,0.733775,-0.137404,-0.432061,0.686784,-0.127523,-0.427505,0.699172,-0.402733,-0.500645,0.840849,-0.424974,-0.565218,0.453664,-0.443449,-0.649701,0.088008,-0.457966,-0.482213,0.013263,-0.233493,-0.519272,0.844341,-0.225079,-0.553999,0.453230,-0.222369,-0.614424,0.078383,-0.198328,-0.463177,0.006270,-0.322911,-0.494931,1.449244,-0.307227,-0.340762,1.479072,-0.338242,-0.369977,1.513803,-0.406432,-0.473814,1.505533,-0.286934,-0.371986,1.513640,-0.245169,-0.493619,1.517888,
20201124_07:19:-35.092,-0.313728,-0.510424,0.842688,-0.315066,-0.489726,1.016638,-0.317871,-0.488783,1.156657,-0.322601,-0.502671,1.369335,-0.354832,-0.497841,1.333919,-0.482045,-0.480009,1.277327,-0.557140,-0.524387,1.020379,-0.581677,-0.478312,0.798695,-0.562721,-0.453828,0.709356,-0.545554,-0.483866,0.609053,-0.519129,-0.487818,0.670945,-0.289135,-0.504946,1.334329,-0.168434,-0.519679,1.290856,-0.102693,-0.526199,1.022380,-0.064730,-0.434264,0.814301,-0.065907,-0.372294,0.733535,-0.137453,-0.432052,0.686771,-0.127503,-0.427348,0.699468,-0.402707,-0.500637,0.840839,-0.424781,-0.565226,0.453707,-0.443070,-0.649767,0.088115,-0.457719,-0.482376,0.013247,-0.233492,-0.519250,0.844355,-0.224939,-0.554136,0.453320,-0.222014,-0.614351,0.078500,-0.197944,-0.463169,0.006320,-0.322950,-0.494765,1.449155,-0.307599,-0.340559,1.478844,-0.338563,-0.369802,1.513582,-0.406527,-0.473771,1.505379,-0.287260,-0.371706,1.513445,-0.245253,-0.493230,1.517822,
20201124_07:19:-35.092,-0.313728,-0.510408,0.842690,-0.315217,-0.489687,1.016612,-0.318138,-0.488797,1.156610,-0.323002,-0.502571,1.369263,-0.355208,-0.497783,1.333827,-0.482396,-0.480038,1.277201,-0.557233,-0.524376,1.020210,-0.581878,-0.478543,0.798521,-0.562736,-0.454148,0.709210,-0.545243,-0.485061,0.609246,-0.518999,-0.488650,0.670957,-0.289515,-0.504839,1.334285,-0.168781,-0.519535,1.290944,-0.102803,-0.525927,1.022563,-0.064673,-0.433797,0.814636,-0.065763,-0.372274,0.733546,-0.137466,-0.431902,0.686890,-0.127480,-0.427088,0.699797,-0.402701,-0.500700,0.840772,-0.424344,-0.565338,0.453678,-0.442187,-0.649952,0.088134,-0.457013,-0.482648,0.013168,-0.233496,-0.519162,0.844419,-0.224553,-0.554165,0.453459,-0.221178,-0.614257,0.078676,-0.197169,-0.463108,0.006462,-0.323411,-0.494621,1.449067,-0.308432,-0.340383,1.478664,-0.339362,-0.369668,1.513387,-0.407077,-0.473777,1.505188,-0.288061,-0.371457,1.513300,-0.245795,-0.492868,1.517800,
20201124_07:19:-35.136,-0.313731,-0.510397,0.842691,-0.315097,-0.489785,1.016606,-0.317930,-0.489027,1.156588,-0.322646,-0.502869,1.369213,-0.354871,-0.498056,1.333807,-0.482088,-0.480204,1.277322,-0.557096,-0.524258,1.020368,-0.582027,-0.478406,0.798744,-0.562843,-0.454025,0.709451,-0.545280,-0.485465,0.609677,-0.519088,-0.488882,0.671229,-0.289190,-0.505140,1.334215,-0.168503,-0.519899,1.290811,-0.102691,-0.526079,1.022419,-0.064605,-0.433711,0.814622,-0.065674,-0.372429,0.733364,-0.137594,-0.431866,0.686825,-0.127563,-0.426997,0.699863,-0.402691,-0.500656,0.840838,-0.424564,-0.565027,0.453763,-0.442621,-0.649408,0.088223,-0.457490,-0.482100,0.013331,-0.233511,-0.519181,0.844362,-0.224802,-0.553993,0.453429,-0.221628,-0.613736,0.078636,-0.197597,-0.462587,0.006482,-0.322994,-0.494949,1.449011,-0.308078,-0.340730,1.478637,-0.338971,-0.370036,1.513365,-0.406631,-0.474164,1.505174,-0.287676,-0.371799,1.513250,-0.245352,-0.493175,1.517694,
20201124_07:19:-35.159,-0.313735,-0.510392,0.842692,-0.315170,-0.489815,1.016590,-0.318053,-0.489116,1.156556,-0.322824,-0.502960,1.369156,-0.355038,-0.498163,1.333744,-0.482241,-0.480361,1.277252,-0.557124,-0.524345,1.020282,-0.582112,-0.478552,0.798678,-0.562851,-0.454185,0.709409,-0.545139,-0.485982,0.609787,-0.519028,-0.489250,0.671253,-0.289360,-0.505213,1.334172,-0.168663,-0.519921,1.290823,-0.102750,-0.525964,1.022485,-0.064611,-0.433455,0.814789,-0.065655,-0.372356,0.733408,-0.137631,-0.431733,0.686906,-0.127585,-0.426816,0.700037,-0.402690,-0.500702,0.840811,-0.424361,-0.564999,0.453757,-0.442208,-0.649319,0.088237,-0.457186,-0.482043,0.013347,-0.233519,-0.519129,0.844388,-0.224635,-0.553892,0.453498,-0.221253,-0.613483,0.078726,-0.197279,-0.462333,0.006599,-0.323199,-0.495040,1.448944,-0.308478,-0.340821,1.478567,-0.339348,-0.370158,1.513278,-0.406874,-0.474354,1.505064,-0.288056,-0.371861,1.513186,-0.245598,-0.493174,1.517653,
20201124_07:19:-35.200,-0.313737,-0.510390,0.842692,-0.315164,-0.489827,1.016574,-0.318042,-0.489160,1.156526,-0.322798,-0.502992,1.369105,-0.355010,-0.498196,1.333699,-0.482210,-0.480380,1.277238,-0.557094,-0.524300,1.020286,-0.582160,-0.478549,0.798706,-0.562863,-0.454204,0.709450,-0.545091,-0.486250,0.609930,-0.519019,-0.489425,0.671328,-0.289340,-0.505249,1.334122,-0.168656,-0.519971,1.290780,-0.102753,-0.525962,1.022468,-0.064599,-0.433387,0.814830,-0.065626,-0.372416,0.733366,-0.137673,-0.431726,0.686913,-0.127611,-0.426779,0.700103,-0.402683,-0.500701,0.840816,-0.424349,-0.564957,0.453796,-0.442186,-0.649246,0.088308,-0.457192,-0.481993,0.013417,-0.233530,-0.519126,0.844383,-0.224648,-0.553880,0.453533,-0.221252,-0.613387,0.078787,-0.197277,-0.462254,0.006665,-0.323166,-0.495070,1.448885,-0.308508,-0.340858,1.478492,-0.339363,-0.370201,1.513202,-0.406842,-0.474413,1.504997,-0.288076,-0.371884,1.513110,-0.245575,-0.493167,1.517588,
20201124_07:19:-35.244,-0.313738,-0.510390,0.842692,-0.315155,-0.489842,1.016559,-0.318028,-0.489199,1.156499,-0.322768,-0.503029,1.369059,-0.354980,-0.498233,1.333658,-0.482175,-0.480406,1.277222,-0.557064,-0.524273,1.020289,-0.582187,-0.478545,0.798732,-0.562867,-0.454213,0.709486,-0.545058,-0.486422,0.610035,-0.519012,-0.489538,0.671387,-0.289316,-0.505288,1.334076,-0.168645,-0.520021,1.290737,-0.102756,-0.525970,1.022447,-0.064597,-0.433348,0.814854,-0.065613,-0.372461,0.733340,-0.137708,-0.431722,0.686920,-0.127635,-0.426757,0.700148,-0.402676,-0.500700,0.840822,-0.424347,-0.564916,0.453833,-0.442185,-0.649173,0.088372,-0.457209,-0.481938,0.013487,-0.233539,-0.519126,0.844378,-0.224667,-0.553862,0.453563,-0.221271,-0.613302,0.078842,-0.197296,-0.462183,0.006728,-0.323131,-0.495107,1.448831,-0.308511,-0.340905,1.478431,-0.339357,-0.370252,1.513139,-0.406803,-0.474472,1.504938,-0.288074,-0.371922,1.513047,-0.245546,-0.493184,1.517527,
20201124_07:19:-35.292,-0.313738,-0.510390,0.842692,-0.315136,-0.489904,1.016552,-0.317991,-0.489318,1.156480,-0.322700,-0.503208,1.369019,-0.354915,-0.498406,1.333627,-0.482111,-0.480574,1.277226,-0.557020,-0.524342,1.020306,-0.582206,-0.478571,0.798785,-0.562885,-0.454220,0.709553,-0.545056,-0.486503,0.610140,-0.519021,-0.489595,0.671456,-0.289255,-0.505453,1.334034,-0.168598,-0.520161,1.290682,-0.102743,-0.525996,1.022405,-0.064615,-0.433279,0.814870,-0.065640,-0.372426,0.733341,-0.137760,-0.431651,0.686934,-0.127680,-0.426676,0.700188,-0.402671,-0.500714,0.840837,-0.424371,-0.564794,0.453860,-0.442232,-0.648924,0.088403,-0.457299,-0.481686,0.013574,-0.233544,-0.519116,0.844365,-0.224711,-0.553724,0.453570,-0.221341,-0.613011,0.078856,-0.197396,-0.461879,0.006792,-0.323052,-0.495310,1.448787,-0.308480,-0.341124,1.478425,-0.339309,-0.370487,1.513125,-0.406718,-0.474717,1.504904,-0.288030,-0.372141,1.513027,-0.245467,-0.493380,1.517469,
20201124_07:19:-35.292,-0.313882,-0.511002,0.842660,-0.315215,-0.490482,1.016499,-0.318043,-0.489959,1.156414,-0.322744,-0.503803,1.368935,-0.354954,-0.498975,1.333549,-0.482148,-0.481217,1.277153,-0.557096,-0.525628,1.020384,-0.582413,-0.480553,0.798758,-0.563242,-0.457156,0.709249,-0.546126,-0.490293,0.610003,-0.523502,-0.488951,0.670067,-0.289308,-0.506088,1.333950,-0.168703,-0.521086,1.290589,-0.102996,-0.527551,1.022318,-0.064745,-0.435363,0.814596,-0.065772,-0.374735,0.732912,-0.138052,-0.434050,0.686892,-0.127980,-0.429039,0.700005,-0.402796,-0.501236,0.840825,-0.424710,-0.565310,0.453899,-0.442843,-0.649262,0.088453,-0.457510,-0.482064,0.013498,-0.233705,-0.519809,0.844314,-0.224983,-0.554595,0.453571,-0.221787,-0.614195,0.078944,-0.197605,-0.463233,0.006640,-0.323080,-0.495890,1.448694,-0.307714,-0.341653,1.477571,-0.338648,-0.370693,1.512441,-0.406574,-0.474616,1.504793,-0.287383,-0.372601,1.512297,-0.245420,-0.494015,1.517277,
