20200928_07:49:-55.299,-0.225058,0.369452,0.788320,-0.223035,0.377548,0.956548,-0.222866,0.364957,1.090613,-0.217906,0.350429,1.295009,-0.250359,0.356166,1.262523,-0.376888,0.391269,1.231329,-0.453062,0.384587,0.981889,-0.443462,0.476205,0.783235,-0.425440,0.447461,0.698892,-0.421184,0.394027,0.612094,-0.377197,0.443424,0.684949,-0.187469,0.347548,1.259820,-0.070018,0.343092,1.219804,-0.012166,0.329695,0.960689,0.002344,0.424804,0.760902,-0.032113,0.394643,0.674387,-0.056217,0.339040,0.594499,-0.055090,0.415048,0.659820,-0.310894,0.375958,0.789039,-0.325663,0.313315,0.416599,-0.339045,0.239853,0.063189,-0.341938,0.408401,0.009657,-0.147655,0.363586,0.787672,-0.160421,0.319876,0.412875,-0.177714,0.253243,0.054412,-0.148532,0.404108,0.000851,-0.214314,0.357545,1.371717,-0.188490,0.504459,1.399375,-0.214739,0.477246,1.436293,-0.285390,0.380637,1.436540,-0.166048,0.473080,1.429335,-0.131266,0.354400,1.426807,
20200928_07:49:-55.343,-0.225051,0.369462,0.788314,-0.223028,0.377557,0.956538,-0.222860,0.364958,1.090600,-0.217898,0.350456,1.294992,-0.250351,0.356187,1.262507,-0.376871,0.391304,1.231304,-0.453056,0.384587,0.981875,-0.443383,0.476208,0.783232,-0.425373,0.447458,0.698890,-0.421180,0.393940,0.612144,-0.377065,0.443434,0.685021,-0.187462,0.347573,1.259804,-0.070017,0.343138,1.219777,-0.012166,0.329790,0.960665,0.002332,0.424871,0.760870,-0.032204,0.394702,0.674392,-0.056321,0.339082,0.594522,-0.055184,0.415092,0.659815,-0.310886,0.375967,0.789033,-0.325627,0.313323,0.416601,-0.338983,0.239870,0.063196,-0.341900,0.408418,0.009675,-0.147650,0.363595,0.787666,-0.160428,0.319877,0.412879,-0.177724,0.253270,0.054420,-0.148624,0.404149,0.000867,-0.214307,0.357582,1.371698,-0.188423,0.504463,1.399448,-0.214686,0.477240,1.436346,-0.285378,0.380664,1.436526,-0.165998,0.473057,1.429391,-0.131268,0.354366,1.426794,
20200928_07:49:-55.364,-0.225050,0.369463,0.788315,-0.223028,0.377558,0.956536,-0.222860,0.364955,1.090594,-0.217897,0.350469,1.294983,-0.250350,0.356197,1.262498,-0.376863,0.391323,1.231291,-0.453055,0.384583,0.981870,-0.443334,0.476206,0.783234,-0.425331,0.447452,0.698894,-0.421179,0.393878,0.612184,-0.376980,0.443438,0.685075,-0.187461,0.347585,1.259796,-0.070021,0.343165,1.219762,-0.012171,0.329849,0.960653,0.002318,0.424911,0.760853,-0.032270,0.394736,0.674400,-0.056395,0.339104,0.594544,-0.055252,0.415116,0.659816,-0.310883,0.375968,0.789034,-0.325606,0.313324,0.416609,-0.338944,0.239878,0.063209,-0.341878,0.408424,0.009695,-0.147651,0.363597,0.787667,-0.160437,0.319874,0.412888,-0.177734,0.253284,0.054434,-0.148690,0.404172,0.000886,-0.214306,0.357602,1.371687,-0.188382,0.504462,1.399498,-0.214655,0.477231,1.436382,-0.285373,0.380678,1.436518,-0.165968,0.473038,1.429429,-0.131274,0.354340,1.426786,
20200928_07:49:-55.407,-0.225052,0.369461,0.788318,-0.223029,0.377557,0.956535,-0.222862,0.364950,1.090590,-0.217899,0.350476,1.294977,-0.250351,0.356200,1.262492,-0.376859,0.391333,1.231282,-0.453055,0.384577,0.981867,-0.443301,0.476200,0.783238,-0.425305,0.447445,0.698900,-0.421180,0.393833,0.612213,-0.376925,0.443436,0.685114,-0.187463,0.347590,1.259791,-0.070027,0.343179,1.219751,-0.012177,0.329886,0.960647,0.002306,0.424934,0.760844,-0.032317,0.394757,0.674409,-0.056448,0.339117,0.594562,-0.055300,0.415129,0.659820,-0.310883,0.375966,0.789037,-0.325593,0.313322,0.416618,-0.338920,0.239881,0.063223,-0.341864,0.408424,0.009715,-0.147654,0.363595,0.787669,-0.160445,0.319869,0.412898,-0.177743,0.253291,0.054448,-0.148736,0.404185,0.000905,-0.214308,0.357612,1.371679,-0.188356,0.504457,1.399530,-0.214637,0.477222,1.436405,-0.285372,0.380684,1.436512,-0.165951,0.473021,1.429453,-0.131280,0.354319,1.426780,
20200928_07:49:-55.451,-0.225054,0.369459,0.788320,-0.223031,0.377554,0.956534,-0.222864,0.364946,1.090587,-0.217900,0.350479,1.294971,-0.250352,0.356202,1.262487,-0.376856,0.391338,1.231274,-0.453055,0.384572,0.981865,-0.443280,0.476196,0.783241,-0.425286,0.447439,0.698904,-0.421180,0.393802,0.612233,-0.376888,0.443434,0.685140,-0.187466,0.347593,1.259785,-0.070032,0.343188,1.219743,-0.012183,0.329910,0.960642,0.002296,0.424949,0.760839,-0.032350,0.394769,0.674416,-0.056484,0.339125,0.594575,-0.055333,0.415137,0.659824,-0.310884,0.375964,0.789039,-0.325585,0.313320,0.416626,-0.338904,0.239883,0.063237,-0.341855,0.408424,0.009732,-0.147657,0.363593,0.787671,-0.160451,0.319865,0.412907,-0.177750,0.253295,0.054462,-0.148768,0.404191,0.000921,-0.214310,0.357619,1.371671,-0.188341,0.504452,1.399550,-0.214625,0.477214,1.436418,-0.285372,0.380687,1.436505,-0.165940,0.473008,1.429468,-0.131285,0.354305,1.426773,
20200928_07:49:-55.495,-0.225055,0.369458,0.788321,-0.223033,0.377553,0.956533,-0.222865,0.364943,1.090584,-0.217901,0.350482,1.294965,-0.250353,0.356203,1.262481,-0.376854,0.391342,1.231267,-0.453054,0.384568,0.981863,-0.443264,0.476191,0.783243,-0.425274,0.447433,0.698907,-0.421180,0.393780,0.612248,-0.376863,0.443431,0.685158,-0.187467,0.347595,1.259780,-0.070036,0.343194,1.219736,-0.012188,0.329925,0.960638,0.002289,0.424956,0.760835,-0.032371,0.394773,0.674420,-0.056507,0.339124,0.594585,-0.055355,0.415136,0.659826,-0.310884,0.375962,0.789040,-0.325579,0.313319,0.416633,-0.338893,0.239884,0.063248,-0.341849,0.408424,0.009747,-0.147660,0.363592,0.787673,-0.160456,0.319862,0.412914,-0.177755,0.253298,0.054474,-0.148789,0.404196,0.000936,-0.214311,0.357623,1.371664,-0.188330,0.504449,1.399560,-0.214617,0.477210,1.436424,-0.285371,0.380690,1.436498,-0.165934,0.473001,1.429474,-0.131289,0.354296,1.426767,
20200928_07:49:-55.495,-0.223757,0.370943,0.788020,-0.221580,0.379615,0.956242,-0.221342,0.367480,1.090370,-0.216845,0.352924,1.294805,-0.249226,0.358690,1.262244,-0.375999,0.392674,1.230713,-0.451950,0.384646,0.981204,-0.443657,0.474678,0.781731,-0.425795,0.445450,0.697505,-0.421197,0.391631,0.610945,-0.377871,0.442490,0.682467,-0.186328,0.350023,1.259678,-0.068734,0.344466,1.220164,-0.010391,0.326884,0.961367,0.005164,0.420304,0.760826,-0.024956,0.385214,0.674537,-0.045246,0.325295,0.596716,-0.046815,0.404129,0.657792,-0.309587,0.377692,0.788783,-0.324692,0.314624,0.416369,-0.338408,0.240502,0.063053,-0.341769,0.409052,0.009467,-0.146360,0.364858,0.787332,-0.160022,0.319481,0.412707,-0.177762,0.252501,0.054274,-0.148579,0.403376,0.000666,-0.213417,0.360031,1.371534,-0.188184,0.507529,1.396630,-0.214753,0.480964,1.433802,-0.285208,0.384200,1.435189,-0.165977,0.476778,1.427418,-0.130915,0.358134,1.427520,
20200928_07:49:-55.539,-0.222892,0.371726,0.787663,-0.221024,0.380228,0.955876,-0.220994,0.367703,1.089951,-0.216926,0.352996,1.294358,-0.249243,0.358712,1.261733,-0.376186,0.391881,1.230094,-0.451629,0.384680,0.980440,-0.443019,0.476047,0.781619,-0.426976,0.443662,0.698198,-0.420542,0.391868,0.610542,-0.379010,0.440650,0.680540,-0.186326,0.350195,1.259302,-0.068440,0.345516,1.220604,-0.008925,0.326321,0.962224,0.007354,0.418664,0.761274,-0.015672,0.379617,0.674514,-0.036230,0.321061,0.595749,-0.038136,0.400896,0.657329,-0.308732,0.378218,0.788288,-0.323631,0.315808,0.415805,-0.337073,0.241992,0.062461,-0.340536,0.410527,0.008906,-0.145486,0.365872,0.787099,-0.158979,0.320839,0.412475,-0.176587,0.253406,0.054168,-0.147647,0.404248,0.000402,-0.213689,0.360049,1.371090,-0.188689,0.507905,1.394120,-0.215360,0.481860,1.431576,-0.285718,0.385067,1.434125,-0.166565,0.477632,1.425427,-0.131393,0.359052,1.427382,
20200928_07:49:-55.562,-0.222167,0.372082,0.787013,-0.220721,0.380958,0.955190,-0.220813,0.368880,1.089288,-0.216681,0.353747,1.293637,-0.249028,0.359303,1.261021,-0.376317,0.390791,1.229125,-0.451881,0.382255,0.979583,-0.444850,0.472988,0.780441,-0.427837,0.440043,0.697445,-0.419710,0.386873,0.610774,-0.379661,0.437384,0.681159,-0.186059,0.351246,1.258587,-0.067941,0.347310,1.220572,-0.008707,0.326096,0.962320,0.008286,0.417931,0.761227,-0.008862,0.374415,0.675250,-0.024984,0.311275,0.599052,-0.034978,0.397797,0.659104,-0.308062,0.377664,0.787456,-0.322808,0.314717,0.415106,-0.335879,0.240555,0.061867,-0.340430,0.408832,0.007661,-0.144712,0.367049,0.786612,-0.157935,0.321267,0.412117,-0.174824,0.253008,0.053979,-0.146355,0.403658,-0.000512,-0.213512,0.360651,1.370376,-0.188793,0.508467,1.393830,-0.216038,0.482427,1.430864,-0.286465,0.385680,1.432314,-0.167163,0.478176,1.425453,-0.132088,0.359593,1.427898,
20200928_07:49:-55.603,-0.221938,0.372130,0.786736,-0.220731,0.381201,0.954885,-0.220902,0.369383,1.088992,-0.216713,0.353902,1.293290,-0.249075,0.359411,1.260689,-0.376533,0.389993,1.228651,-0.452222,0.380755,0.979204,-0.446123,0.471092,0.779879,-0.428479,0.437734,0.697191,-0.419235,0.383641,0.611220,-0.380093,0.435324,0.681876,-0.186088,0.351561,1.258238,-0.067835,0.347940,1.220659,-0.008948,0.325381,0.962472,0.008567,0.416910,0.761312,-0.005294,0.370140,0.676471,-0.019269,0.303810,0.602610,-0.033676,0.395579,0.660634,-0.307853,0.377243,0.787077,-0.322668,0.314056,0.414813,-0.335679,0.239776,0.061639,-0.340695,0.407892,0.007043,-0.144466,0.367520,0.786428,-0.157647,0.321356,0.412022,-0.174230,0.252671,0.053993,-0.145843,0.403153,-0.000947,-0.213562,0.360678,1.370032,-0.188789,0.508417,1.393801,-0.216446,0.482416,1.430547,-0.287066,0.385819,1.431252,-0.167535,0.478072,1.425618,-0.132723,0.359433,1.428350,
20200928_07:49:-55.651,-0.221952,0.372066,0.786680,-0.220734,0.381154,0.954811,-0.220875,0.369421,1.088911,-0.216513,0.353558,1.293155,-0.248898,0.359146,1.260597,-0.376407,0.389490,1.228595,-0.452411,0.380168,0.979276,-0.446849,0.470368,0.779897,-0.428912,0.436744,0.697391,-0.419078,0.382093,0.611852,-0.380366,0.434438,0.682711,-0.185924,0.351265,1.258075,-0.067628,0.347562,1.220682,-0.009295,0.324143,0.962475,0.008605,0.415571,0.761328,-0.003565,0.366617,0.677477,-0.016722,0.298245,0.605362,-0.033293,0.393808,0.661713,-0.307862,0.377097,0.787031,-0.323215,0.314028,0.414809,-0.336694,0.239934,0.061652,-0.341613,0.407990,0.006920,-0.144483,0.367529,0.786365,-0.158087,0.321385,0.412010,-0.174961,0.252689,0.054036,-0.146277,0.403013,-0.001130,-0.213291,0.360189,1.369899,-0.188079,0.507789,1.393964,-0.216042,0.481860,1.430521,-0.287033,0.385548,1.430723,-0.167125,0.477331,1.425864,-0.132796,0.358567,1.428664,
20200928_07:49:-55.695,-0.222038,0.371985,0.786714,-0.220802,0.381061,0.954829,-0.220929,0.369366,1.088919,-0.216462,0.353216,1.293119,-0.248857,0.358890,1.260592,-0.376370,0.389193,1.228622,-0.452595,0.379917,0.979394,-0.447314,0.470046,0.779998,-0.429203,0.436235,0.697616,-0.419010,0.381211,0.612370,-0.380541,0.433976,0.683371,-0.185901,0.350933,1.258020,-0.067583,0.347075,1.220750,-0.009667,0.323074,0.962528,0.008552,0.414443,0.761406,-0.002675,0.364005,0.678317,-0.015510,0.294282,0.607462,-0.033205,0.392518,0.662527,-0.307939,0.377038,0.787073,-0.323717,0.314112,0.414880,-0.337583,0.240203,0.061734,-0.342289,0.408226,0.006936,-0.144578,0.367429,0.786390,-0.158514,0.321360,0.412074,-0.175652,0.252721,0.054137,-0.146639,0.402918,-0.001160,-0.213184,0.359736,1.369863,-0.187550,0.507213,1.394143,-0.215737,0.481354,1.430570,-0.287058,0.385300,1.430426,-0.166824,0.476659,1.426093,-0.132924,0.357784,1.428922,
20200928_07:49:-55.739,-0.222119,0.371927,0.786764,-0.220857,0.380982,0.954866,-0.220972,0.369304,1.088947,-0.216431,0.352946,1.293111,-0.248831,0.358692,1.260607,-0.376334,0.389016,1.228668,-0.452722,0.379819,0.979510,-0.447605,0.469912,0.780114,-0.429390,0.435973,0.697816,-0.418974,0.380705,0.612765,-0.380646,0.433738,0.683862,-0.185891,0.350661,1.257998,-0.067566,0.346658,1.220803,-0.009961,0.322272,0.962571,0.008487,0.413610,0.761477,-0.002200,0.362176,0.678939,-0.014927,0.291566,0.608960,-0.033218,0.391638,0.663100,-0.308010,0.377026,0.787134,-0.324114,0.314229,0.414967,-0.338284,0.240474,0.061832,-0.342790,0.408476,0.007001,-0.144667,0.367329,0.786430,-0.158863,0.321343,0.412147,-0.176222,0.252774,0.054238,-0.146939,0.402875,-0.001136,-0.213110,0.359385,1.369853,-0.187140,0.506765,1.394287,-0.215482,0.480961,1.430626,-0.287056,0.385109,1.430247,-0.166576,0.476137,1.426265,-0.133006,0.357179,1.429102,
20200928_07:49:-55.740,-0.221651,0.372880,0.787425,-0.220763,0.381450,0.955532,-0.221384,0.369590,1.089576,-0.218149,0.352987,1.293718,-0.250307,0.359053,1.261041,-0.377270,0.390923,1.228537,-0.452666,0.382343,0.979092,-0.446555,0.472980,0.780004,-0.429808,0.440383,0.696870,-0.416333,0.389622,0.609489,-0.380041,0.439066,0.684622,-0.187436,0.350465,1.258781,-0.069062,0.345973,1.221854,-0.010264,0.322501,0.963844,0.008939,0.412351,0.762184,-0.004176,0.358536,0.681553,-0.022512,0.293058,0.607943,-0.032793,0.399453,0.661782,-0.307465,0.378983,0.787567,-0.323907,0.315745,0.415542,-0.338598,0.241695,0.062541,-0.341632,0.409895,0.008299,-0.144268,0.367377,0.787297,-0.158197,0.322917,0.412871,-0.175884,0.255573,0.054798,-0.145665,0.405770,0.000259,-0.215207,0.359316,1.370473,-0.192102,0.506729,1.397334,-0.219241,0.479610,1.433623,-0.288659,0.382210,1.432563,-0.170328,0.475971,1.428361,-0.134091,0.357782,1.428326,
20200928_07:49:-55.783,-0.221419,0.373356,0.787736,-0.220699,0.381679,0.955835,-0.221557,0.369738,1.089854,-0.219042,0.353020,1.293971,-0.251067,0.359232,1.261199,-0.377734,0.391887,1.228391,-0.452555,0.383545,0.978799,-0.446018,0.474541,0.779918,-0.430190,0.442523,0.696392,-0.414949,0.394815,0.607606,-0.379510,0.442274,0.685311,-0.188232,0.350392,1.259136,-0.069844,0.345809,1.222316,-0.010412,0.323119,0.964415,0.008941,0.412129,0.762427,-0.006316,0.356687,0.683303,-0.027529,0.294918,0.607315,-0.032142,0.404754,0.661323,-0.307185,0.379964,0.787776,-0.323967,0.316250,0.415894,-0.339086,0.241835,0.063033,-0.341489,0.410122,0.009100,-0.144080,0.367397,0.787700,-0.157952,0.323767,0.413221,-0.175937,0.257053,0.055090,-0.145392,0.407319,0.000983,-0.216320,0.359297,1.370729,-0.195221,0.506717,1.399058,-0.221481,0.478750,1.435342,-0.289353,0.380289,1.433957,-0.172590,0.475953,1.429451,-0.134501,0.358378,1.427575,
20200928_07:49:-55.794,-0.221343,0.373511,0.787833,-0.220686,0.381757,0.955918,-0.221621,0.369831,1.089923,-0.219467,0.353148,1.294024,-0.251428,0.359374,1.261199,-0.377974,0.392268,1.228225,-0.452483,0.383794,0.978574,-0.445924,0.474932,0.779786,-0.430653,0.443130,0.696086,-0.414344,0.397432,0.606449,-0.379296,0.443875,0.685768,-0.188602,0.350497,1.259246,-0.070214,0.346083,1.222452,-0.010439,0.323913,0.964615,0.008735,0.412300,0.762364,-0.008097,0.355692,0.684408,-0.030758,0.296292,0.606977,-0.031685,0.408141,0.661075,-0.307087,0.380277,0.787837,-0.324121,0.316023,0.416102,-0.339517,0.241158,0.063390,-0.341875,0.409464,0.009580,-0.144024,0.367410,0.787830,-0.157916,0.324114,0.413356,-0.176104,0.257604,0.055238,-0.145681,0.407947,0.001331,-0.216873,0.359437,1.370777,-0.197378,0.506891,1.399971,-0.222968,0.478345,1.436274,-0.289604,0.379061,1.434770,-0.174104,0.476204,1.429944,-0.134568,0.359148,1.426904,
20200928_07:49:-55.835,-0.222500,0.374695,0.787654,-0.220809,0.383267,0.955718,-0.220768,0.371669,1.089758,-0.216838,0.354785,1.293819,-0.249105,0.360851,1.261264,-0.375995,0.393131,1.229002,-0.452133,0.383805,0.979869,-0.447334,0.474415,0.780785,-0.431635,0.443932,0.696672,-0.415251,0.398962,0.606679,-0.380525,0.444651,0.686490,-0.186243,0.352356,1.258786,-0.068424,0.348100,1.220186,-0.010411,0.327615,0.961802,0.007220,0.415340,0.759119,-0.013525,0.368362,0.675884,-0.041470,0.312053,0.597871,-0.035045,0.412899,0.659282,-0.308295,0.380781,0.788207,-0.325782,0.316228,0.416538,-0.341519,0.241256,0.063856,-0.345589,0.409311,0.009354,-0.145134,0.369207,0.787155,-0.159689,0.324435,0.412873,-0.178223,0.256227,0.055085,-0.150366,0.406570,-0.000200,-0.213652,0.361008,1.370557,-0.194257,0.508696,1.398631,-0.219580,0.480351,1.435279,-0.286042,0.380937,1.434845,-0.170750,0.478255,1.428675,-0.131016,0.361250,1.426199,
20200928_07:49:-55.879,-0.223105,0.373593,0.788001,-0.221265,0.382782,0.955987,-0.220809,0.371530,1.090021,-0.215674,0.355897,1.294102,-0.248156,0.361452,1.261687,-0.375500,0.392525,1.230182,-0.452516,0.382361,0.981421,-0.448574,0.472045,0.781962,-0.431021,0.444417,0.697256,-0.415531,0.399111,0.607304,-0.381382,0.443848,0.686420,-0.185243,0.353563,1.258935,-0.067815,0.350068,1.219186,-0.009683,0.330620,0.960820,0.006959,0.418069,0.757995,-0.014571,0.380198,0.670459,-0.041727,0.326916,0.590108,-0.037983,0.415206,0.657901,-0.308966,0.378265,0.788686,-0.325777,0.313432,0.417133,-0.340770,0.237781,0.064660,-0.346485,0.405383,0.009073,-0.145681,0.369381,0.787383,-0.159968,0.324431,0.413210,-0.178192,0.255482,0.055645,-0.150800,0.405707,-0.000069,-0.212159,0.362603,1.370765,-0.190185,0.509902,1.398774,-0.215407,0.481882,1.435720,-0.283321,0.383493,1.436070,-0.166722,0.479074,1.428434,-0.128781,0.361526,1.425232,
20200928_07:49:-55.923,-0.223546,0.372858,0.787844,-0.221290,0.382573,0.955780,-0.220616,0.371508,1.089815,-0.213693,0.357819,1.293964,-0.246436,0.363256,1.261799,-0.373556,0.395458,1.230579,-0.453140,0.383599,0.982730,-0.447624,0.475121,0.784167,-0.430043,0.447475,0.699482,-0.413983,0.403453,0.609005,-0.380700,0.445522,0.688852,-0.183606,0.354962,1.258547,-0.066837,0.351107,1.216968,-0.009958,0.329638,0.958509,0.006372,0.417444,0.755837,-0.017572,0.385082,0.666743,-0.044372,0.333447,0.585218,-0.041432,0.413291,0.655870,-0.309370,0.377997,0.788700,-0.326339,0.313112,0.417200,-0.341577,0.237478,0.064768,-0.346260,0.405264,0.009695,-0.146155,0.368223,0.787073,-0.161117,0.322499,0.413055,-0.180275,0.253483,0.055587,-0.150961,0.403183,-0.000514,-0.209433,0.365244,1.370515,-0.186813,0.512475,1.398285,-0.210518,0.484232,1.436048,-0.278089,0.385651,1.438583,-0.162146,0.481597,1.426889,-0.124032,0.364186,1.421735,
20200928_07:49:-55.967,-0.223669,0.372529,0.787738,-0.221257,0.382443,0.955645,-0.220547,0.371385,1.089669,-0.212581,0.358799,1.293834,-0.245470,0.364202,1.261818,-0.372392,0.397238,1.230715,-0.453504,0.384518,0.983427,-0.446716,0.477404,0.785559,-0.429071,0.449799,0.700883,-0.412559,0.406675,0.610065,-0.379945,0.446910,0.690419,-0.182701,0.355612,1.258275,-0.066361,0.351491,1.215566,-0.010182,0.328856,0.957076,0.006149,0.417061,0.754598,-0.020397,0.387771,0.665187,-0.047499,0.336855,0.583322,-0.043703,0.411690,0.654979,-0.309463,0.378023,0.788646,-0.326282,0.313438,0.417120,-0.341450,0.238133,0.064647,-0.345323,0.406081,0.010058,-0.146305,0.367574,0.786919,-0.161453,0.321670,0.412964,-0.180982,0.252936,0.055493,-0.150279,0.402304,-0.000710,-0.207874,0.366629,1.370312,-0.184729,0.513771,1.398048,-0.207463,0.485367,1.436279,-0.274843,0.386711,1.440123,-0.159333,0.482820,1.425920,-0.121241,0.365482,1.419399,
20200928_07:49:-55.967,-0.222977,0.375414,0.786631,-0.220696,0.383401,0.954652,-0.220056,0.370763,1.088544,-0.212097,0.356501,1.292609,-0.244997,0.362078,1.260630,-0.372151,0.395105,1.230448,-0.452239,0.386372,0.982640,-0.445034,0.480839,0.785523,-0.427357,0.453005,0.700923,-0.411224,0.410286,0.609840,-0.379347,0.449024,0.688706,-0.182199,0.353695,1.257031,-0.065907,0.351050,1.214055,-0.009130,0.329932,0.955554,0.007057,0.420914,0.754283,-0.021922,0.392785,0.665250,-0.048249,0.341206,0.583540,-0.044759,0.414320,0.654108,-0.308787,0.380732,0.787543,-0.325151,0.318234,0.415619,-0.339861,0.244611,0.062751,-0.344424,0.413230,0.010289,-0.145599,0.370619,0.785808,-0.160242,0.326182,0.411635,-0.179116,0.258823,0.053848,-0.149612,0.409231,-0.000209,-0.207428,0.363709,1.369155,-0.182207,0.510745,1.395664,-0.205527,0.483030,1.434051,-0.274392,0.385422,1.438489,-0.157394,0.479672,1.423927,-0.121028,0.361719,1.418635,
20200928_07:49:-56.011,-0.221946,0.377197,0.786072,-0.219930,0.385478,0.954080,-0.219364,0.373247,1.088009,-0.211589,0.358736,1.292062,-0.244472,0.364232,1.260052,-0.372011,0.396221,1.230384,-0.451310,0.387746,0.982316,-0.443375,0.483236,0.785723,-0.428041,0.452230,0.701773,-0.409735,0.412166,0.609898,-0.378789,0.449064,0.687312,-0.181640,0.356091,1.256515,-0.065361,0.353806,1.213488,-0.008344,0.331844,0.955112,0.007835,0.423435,0.754120,-0.022828,0.396032,0.665426,-0.047841,0.344255,0.583430,-0.045077,0.414804,0.653761,-0.307790,0.381941,0.786868,-0.323888,0.318284,0.415133,-0.338329,0.243355,0.062533,-0.343558,0.411931,0.010000,-0.144537,0.372919,0.785354,-0.158803,0.327587,0.411278,-0.177201,0.259340,0.053638,-0.148526,0.410041,-0.000042,-0.207037,0.365856,1.368622,-0.178782,0.512578,1.393766,-0.203206,0.485854,1.432168,-0.274341,0.389900,1.436847,-0.155042,0.481281,1.422695,-0.121328,0.362478,1.419213,
20200928_07:49:-56.026,-0.221113,0.379139,0.785159,-0.218885,0.387703,0.953181,-0.218195,0.375560,1.087141,-0.209618,0.361154,1.291206,-0.242627,0.366680,1.259320,-0.370416,0.398377,1.230311,-0.450526,0.389636,0.982464,-0.442991,0.484509,0.785514,-0.427846,0.452771,0.701785,-0.409208,0.412508,0.610045,-0.377902,0.450768,0.686763,-0.179810,0.358446,1.255534,-0.063621,0.355791,1.212222,-0.007789,0.332869,0.953622,0.008423,0.424860,0.752772,-0.023575,0.397861,0.664407,-0.047609,0.346099,0.582087,-0.045879,0.415160,0.652689,-0.306962,0.384053,0.786047,-0.323629,0.319016,0.414508,-0.338547,0.242013,0.062308,-0.344017,0.410507,0.009434,-0.143700,0.374707,0.784358,-0.158541,0.327932,0.410414,-0.177349,0.258607,0.052936,-0.148604,0.409571,-0.000049,-0.204747,0.368314,1.367756,-0.177435,0.515395,1.391996,-0.202738,0.489021,1.430083,-0.273767,0.392930,1.434061,-0.154337,0.484465,1.421840,-0.120280,0.365693,1.420473,
20200928_07:49:-56.067,-0.220332,0.379674,0.785162,-0.218142,0.388180,0.953237,-0.217674,0.376025,1.087237,-0.208952,0.361597,1.291353,-0.241978,0.367275,1.259492,-0.369606,0.399552,1.230233,-0.448224,0.391843,0.981795,-0.442051,0.484825,0.783827,-0.424901,0.454462,0.699947,-0.409863,0.409166,0.609874,-0.377888,0.451125,0.684797,-0.179186,0.358744,1.255641,-0.062931,0.355089,1.212476,-0.007541,0.332456,0.953676,0.009729,0.425309,0.753239,-0.021907,0.394342,0.666021,-0.046203,0.338493,0.586460,-0.044795,0.414018,0.652720,-0.306152,0.385467,0.785987,-0.323402,0.319445,0.414537,-0.338951,0.241439,0.062477,-0.343277,0.410153,0.010029,-0.142945,0.374451,0.784419,-0.158207,0.327677,0.410380,-0.177569,0.258094,0.052873,-0.146943,0.409323,0.001576,-0.203967,0.368744,1.367921,-0.171970,0.514421,1.395014,-0.198866,0.488357,1.432235,-0.273286,0.394747,1.433424,-0.150499,0.482229,1.424760,-0.120579,0.362333,1.422065,
20200928_07:49:-56.111,-0.220085,0.379698,0.785279,-0.217910,0.388179,0.953398,-0.217546,0.376017,1.087432,-0.208709,0.361579,1.291596,-0.241758,0.367291,1.259747,-0.369347,0.399697,1.230306,-0.446890,0.392571,0.981442,-0.441715,0.484373,0.782834,-0.423107,0.455137,0.698838,-0.410070,0.406668,0.610085,-0.377905,0.451008,0.683735,-0.178960,0.358694,1.255856,-0.062644,0.354626,1.212800,-0.007447,0.332360,0.953857,0.010363,0.425893,0.753721,-0.021185,0.392259,0.667436,-0.045822,0.333823,0.589830,-0.044390,0.413456,0.652976,-0.305898,0.385912,0.786075,-0.323476,0.319218,0.414661,-0.339365,0.240565,0.062666,-0.343137,0.409427,0.010498,-0.142704,0.374095,0.784560,-0.158221,0.327257,0.410442,-0.177879,0.257380,0.052913,-0.146406,0.408802,0.002575,-0.203668,0.368724,1.368180,-0.170326,0.514362,1.394052,-0.198171,0.489080,1.431134,-0.273770,0.396379,1.432193,-0.149752,0.482272,1.424554,-0.121267,0.361966,1.423820,
20200928_07:49:-56.159,-0.218778,0.382201,0.784686,-0.216546,0.390647,0.952765,-0.216013,0.378644,1.086781,-0.206639,0.364587,1.290898,-0.239787,0.370011,1.259119,-0.367674,0.401783,1.230437,-0.445436,0.393641,0.981738,-0.441964,0.484831,0.782868,-0.422348,0.455729,0.699080,-0.410669,0.405345,0.611237,-0.376517,0.452072,0.684293,-0.176953,0.361862,1.255107,-0.060364,0.358547,1.212818,-0.005785,0.333497,0.954063,0.010943,0.428609,0.754638,-0.022120,0.394869,0.668990,-0.045570,0.335395,0.591837,-0.042873,0.412701,0.653250,-0.304605,0.387913,0.785538,-0.322588,0.321099,0.414257,-0.338687,0.241754,0.062515,-0.343241,0.410350,0.009697,-0.141385,0.377049,0.783916,-0.157265,0.329771,0.409960,-0.177314,0.258905,0.052737,-0.146501,0.410089,0.001409,-0.201486,0.371884,1.367442,-0.181188,0.518463,1.400349,-0.206843,0.489122,1.435975,-0.273984,0.390227,1.432092,-0.157999,0.486902,1.429478,-0.119051,0.369755,1.423357,
