20200901_12:23:-28.415,0.030873,-0.427629,0.875410,0.040715,-0.421797,1.053626,0.047211,-0.426660,1.196165,0.035033,-0.445441,1.412330,0.003459,-0.439248,1.375289,-0.128245,-0.394849,1.341248,-0.236117,-0.413506,1.087215,-0.257820,-0.316627,0.877345,-0.244755,-0.341460,0.785131,-0.263311,-0.421107,0.714342,-0.226820,-0.349932,0.750887,0.070272,-0.447492,1.377737,0.198981,-0.473827,1.386093,0.390220,-0.425170,1.587340,0.370975,-0.331827,1.802263,0.369714,-0.356481,1.903068,0.369688,-0.366123,2.008946,0.335552,-0.354733,1.925056,-0.059351,-0.414613,0.879966,-0.074126,-0.423420,0.479601,-0.076192,-0.481068,0.100992,-0.084441,-0.345923,-0.028753,0.112233,-0.439366,0.871301,0.108193,-0.389412,0.474148,0.087425,-0.458375,0.093902,0.090633,-0.339596,-0.031195,0.032104,-0.439143,1.493803,0.070718,-0.283060,1.498231,0.046263,-0.304625,1.543795,-0.033249,-0.400908,1.566391,0.096359,-0.313406,1.531455,0.126152,-0.440688,1.542058,
20200901_12:23:-28.459,0.032180,-0.427382,0.876405,0.041923,-0.423737,1.054728,0.048436,-0.429350,1.197272,0.037093,-0.449545,1.413409,0.005404,-0.442733,1.376560,-0.126043,-0.397585,1.342366,-0.231821,-0.408158,1.086918,-0.251403,-0.303338,0.880625,-0.238122,-0.326003,0.787861,-0.250805,-0.409234,0.719917,-0.216939,-0.341708,0.753689,0.072147,-0.451742,1.378620,0.200841,-0.478820,1.385133,0.403185,-0.414383,1.570559,0.398965,-0.303405,1.777845,0.397893,-0.319007,1.880469,0.401950,-0.333066,1.985799,0.377749,-0.323818,1.898728,-0.057993,-0.413893,0.881056,-0.072504,-0.421868,0.480568,-0.075690,-0.476119,0.101372,-0.082180,-0.340683,-0.028235,0.113493,-0.439546,0.872211,0.109170,-0.388126,0.475151,0.088174,-0.455306,0.094504,0.092053,-0.335287,-0.029441,0.034629,-0.443796,1.494957,0.072143,-0.287413,1.499645,0.047274,-0.309090,1.544948,-0.031876,-0.405902,1.566709,0.097588,-0.317550,1.533228,0.128113,-0.444644,1.544368,
20200901_12:23:-28.480,0.032756,-0.428230,0.876107,0.041885,-0.425044,1.054411,0.048051,-0.431261,1.196896,0.037690,-0.451467,1.413005,0.005856,-0.444550,1.376324,-0.125795,-0.399910,1.342456,-0.229629,-0.404618,1.086140,-0.246298,-0.293057,0.883243,-0.229041,-0.313327,0.790614,-0.233654,-0.396149,0.721217,-0.206232,-0.331881,0.757048,0.072557,-0.453765,1.378059,0.201194,-0.481318,1.382440,0.418454,-0.397784,1.541322,0.423100,-0.263875,1.734482,0.426979,-0.266652,1.838145,0.441109,-0.275386,1.943144,0.410942,-0.258261,1.857814,-0.057653,-0.416582,0.880528,-0.071230,-0.423325,0.480122,-0.072016,-0.477078,0.100976,-0.082902,-0.343155,-0.029809,0.114281,-0.438733,0.872121,0.109762,-0.388995,0.474988,0.090260,-0.453875,0.093997,0.092496,-0.333946,-0.029993,0.035638,-0.445733,1.494538,0.072057,-0.289220,1.501204,0.046211,-0.311345,1.545711,-0.032837,-0.408738,1.564839,0.096833,-0.319424,1.535195,0.127835,-0.446365,1.546238,
20200901_12:23:-28.523,0.033169,-0.428449,0.875471,0.041227,-0.425899,1.053732,0.046640,-0.432562,1.196144,0.035259,-0.451321,1.412206,0.003699,-0.443942,1.375416,-0.127995,-0.400233,1.340857,-0.227444,-0.400740,1.082937,-0.233758,-0.276682,0.886984,-0.212828,-0.299982,0.795895,-0.213710,-0.377269,0.720337,-0.198474,-0.309279,0.761572,0.070147,-0.454548,1.377395,0.198185,-0.484567,1.380686,0.430351,-0.384413,1.504780,0.447578,-0.223864,1.675447,0.466017,-0.214434,1.777071,0.496224,-0.219322,1.878812,0.444998,-0.203013,1.801125,-0.057332,-0.417801,0.879409,-0.068714,-0.425173,0.479179,-0.068662,-0.476631,0.099938,-0.080009,-0.345118,-0.033079,0.114778,-0.438051,0.871919,0.111359,-0.389066,0.474915,0.092472,-0.452445,0.093869,0.095946,-0.333994,-0.031368,0.033102,-0.445090,1.493652,0.071715,-0.289409,1.504126,0.044993,-0.312073,1.547796,-0.035674,-0.408597,1.563830,0.095592,-0.320681,1.537748,0.124558,-0.448205,1.546443,
20200901_12:23:-28.567,0.033385,-0.428862,0.874680,0.041245,-0.424496,1.052873,0.046379,-0.431058,1.195268,0.033973,-0.447528,1.411409,0.002718,-0.439658,1.374476,-0.128475,-0.395776,1.338399,-0.224264,-0.391907,1.079194,-0.222734,-0.263018,0.886351,-0.200720,-0.283562,0.794879,-0.199774,-0.365127,0.724000,-0.186366,-0.282936,0.760830,0.068842,-0.451993,1.376732,0.195991,-0.485529,1.379234,0.443056,-0.375642,1.457835,0.468900,-0.193306,1.603642,0.494580,-0.152416,1.695402,0.528747,-0.131250,1.793723,0.473733,-0.133543,1.716200,-0.057141,-0.418541,0.878420,-0.068082,-0.429442,0.478351,-0.068730,-0.482002,0.099351,-0.080542,-0.352801,-0.035813,0.115016,-0.438170,0.871307,0.111030,-0.392299,0.474030,0.092063,-0.457699,0.093421,0.096534,-0.339069,-0.031560,0.031780,-0.440499,1.492770,0.075316,-0.286188,1.503632,0.046260,-0.307579,1.546429,-0.038196,-0.401139,1.560120,0.096854,-0.317987,1.538304,0.121067,-0.446326,1.548890,
20200901_12:23:-28.615,0.032919,-0.430328,0.873116,0.039457,-0.423872,1.051255,0.043895,-0.428182,1.193723,0.031506,-0.441169,1.410048,0.000230,-0.434075,1.372992,-0.131893,-0.395781,1.334191,-0.219552,-0.390182,1.072230,-0.213603,-0.254662,0.884147,-0.189772,-0.269163,0.792000,-0.186957,-0.351835,0.722508,-0.177032,-0.264010,0.758337,0.066401,-0.446014,1.375466,0.194006,-0.477729,1.374873,0.455257,-0.374926,1.395711,0.487144,-0.178522,1.520430,0.517403,-0.113286,1.595094,0.555353,-0.066244,1.682407,0.500756,-0.090045,1.609432,-0.057881,-0.422757,0.876174,-0.067288,-0.434828,0.476200,-0.066444,-0.490511,0.097744,-0.080109,-0.360149,-0.036058,0.114798,-0.437156,0.870359,0.111283,-0.394059,0.472868,0.093614,-0.463530,0.093018,0.097493,-0.345813,-0.032784,0.029249,-0.432822,1.491261,0.072940,-0.278854,1.505306,0.046413,-0.301920,1.548851,-0.036882,-0.396276,1.563838,0.096478,-0.311793,1.537507,0.121560,-0.440290,1.541984,
20200901_12:23:-28.659,0.038834,-0.430974,0.869574,0.044677,-0.424034,1.047668,0.048713,-0.428183,1.190114,0.038205,-0.439530,1.406570,0.006636,-0.432592,1.369752,-0.125535,-0.396244,1.329419,-0.212725,-0.384141,1.067602,-0.202432,-0.240802,0.885684,-0.177364,-0.251101,0.793328,-0.176171,-0.338774,0.730263,-0.166211,-0.242188,0.760359,0.072763,-0.444759,1.371726,0.200067,-0.477022,1.366033,0.461975,-0.378140,1.337101,0.500371,-0.168112,1.434719,0.541171,-0.089104,1.487947,0.596351,-0.026969,1.554014,0.531485,-0.066713,1.499472,-0.052070,-0.425004,0.872323,-0.062286,-0.436096,0.472452,-0.062103,-0.493236,0.094320,-0.077471,-0.358978,-0.035307,0.120806,-0.436358,0.867094,0.116573,-0.392973,0.469753,0.096337,-0.464313,0.090486,0.100804,-0.345048,-0.033763,0.036702,-0.430580,1.487714,0.077160,-0.276141,1.505308,0.049798,-0.300327,1.547692,-0.032158,-0.396328,1.558814,0.100330,-0.309138,1.537692,0.127582,-0.437190,1.541014,
20200901_12:23:-28.659,0.044618,-0.431380,0.867712,0.050998,-0.423993,1.045756,0.055318,-0.427751,1.188191,0.046923,-0.437544,1.404797,0.015108,-0.430188,1.368278,-0.116730,-0.393146,1.327533,-0.204376,-0.374420,1.066284,-0.186453,-0.224753,0.890172,-0.163765,-0.235656,0.797280,-0.167293,-0.326142,0.738432,-0.149835,-0.223764,0.765292,0.080985,-0.443695,1.369623,0.207906,-0.476439,1.359857,0.462856,-0.383572,1.285199,0.519590,-0.164568,1.347845,0.562974,-0.074302,1.374455,0.628646,0.001871,1.408418,0.561223,-0.056617,1.380938,-0.046169,-0.424018,0.870660,-0.059517,-0.434859,0.470908,-0.061949,-0.494087,0.093138,-0.076586,-0.357482,-0.034077,0.126485,-0.438020,0.865054,0.120267,-0.393016,0.467954,0.095617,-0.466192,0.089331,0.102857,-0.345192,-0.033076,0.046481,-0.428065,1.485887,0.084372,-0.273193,1.505184,0.056718,-0.298080,1.546963,-0.023967,-0.395341,1.556134,0.107520,-0.306076,1.537693,0.136603,-0.433725,1.540547,
20200901_12:23:-28.703,0.050144,-0.426858,0.866715,0.057601,-0.422556,1.044780,0.062914,-0.427223,1.187125,0.056434,-0.437749,1.403716,0.024329,-0.430130,1.367520,-0.107839,-0.393755,1.327355,-0.195709,-0.370948,1.066568,-0.170466,-0.210391,0.901344,-0.147971,-0.211637,0.807798,-0.145800,-0.300526,0.746540,-0.133295,-0.214303,0.771927,0.090144,-0.443916,1.368222,0.217376,-0.474186,1.355383,0.458295,-0.392519,1.235163,0.529389,-0.170871,1.265169,0.571377,-0.076158,1.265440,0.638601,0.005950,1.267192,0.568712,-0.056328,1.270722,-0.040608,-0.419600,0.870341,-0.057040,-0.429676,0.470768,-0.064001,-0.483218,0.092288,-0.077998,-0.343972,-0.032043,0.131979,-0.433403,0.863446,0.121228,-0.386857,0.466706,0.093210,-0.456632,0.087760,0.101071,-0.332877,-0.031770,0.056764,-0.428559,1.484822,0.090731,-0.273524,1.509172,0.063388,-0.300343,1.549932,-0.014960,-0.399733,1.555451,0.114425,-0.306823,1.540836,0.146572,-0.433735,1.540002,
20200901_12:23:-28.716,0.055875,-0.425542,0.867281,0.063029,-0.417749,1.045222,0.068192,-0.419909,1.187618,0.063376,-0.426628,1.404382,0.030946,-0.419944,1.368298,-0.102461,-0.388379,1.328212,-0.189163,-0.371679,1.066601,-0.156792,-0.206505,0.907311,-0.130063,-0.205738,0.814890,-0.129917,-0.293569,0.752107,-0.119541,-0.200563,0.780695,0.096879,-0.433126,1.368758,0.224258,-0.461141,1.352772,0.446160,-0.394857,1.193042,0.529415,-0.176474,1.171856,0.557257,-0.080156,1.145797,0.605909,0.006452,1.108466,0.557278,-0.059332,1.152863,-0.034964,-0.419465,0.870667,-0.053493,-0.433128,0.471334,-0.062120,-0.491420,0.093630,-0.077611,-0.355102,-0.033704,0.137788,-0.431023,0.864228,0.126133,-0.388834,0.467067,0.096584,-0.463177,0.089147,0.102419,-0.340442,-0.031519,0.064210,-0.415992,1.485299,0.092370,-0.260010,1.510874,0.065417,-0.287983,1.551106,-0.009458,-0.390072,1.555032,0.116768,-0.292624,1.542708,0.153351,-0.418314,1.541720,
20200901_12:23:-28.759,0.064319,-0.424725,0.869215,0.071190,-0.417520,1.047262,0.076169,-0.418973,1.189731,0.071760,-0.425413,1.406599,0.039247,-0.418784,1.370553,-0.093978,-0.388054,1.329031,-0.179262,-0.364542,1.067363,-0.144985,-0.197691,0.910098,-0.111339,-0.204381,0.820170,-0.114267,-0.292770,0.758169,-0.103414,-0.201069,0.785864,0.105212,-0.431948,1.370906,0.232707,-0.457362,1.351447,0.432393,-0.408490,1.159229,0.507986,-0.196683,1.091854,0.531088,-0.100280,1.061641,0.560983,-0.010246,1.013990,0.536355,-0.084005,1.064133,-0.026531,-0.418205,0.872456,-0.047082,-0.431800,0.473060,-0.058564,-0.488936,0.095101,-0.073860,-0.350831,-0.030428,0.146242,-0.430605,0.866291,0.133369,-0.387293,0.469128,0.101161,-0.462480,0.091435,0.108682,-0.338639,-0.028100,0.072742,-0.414666,1.487532,0.093908,-0.258364,1.517861,0.068181,-0.288721,1.557189,-0.002103,-0.394156,1.557873,0.119715,-0.290817,1.548767,0.161881,-0.414717,1.544083,
20200901_12:23:-28.803,0.072790,-0.421137,0.870246,0.079649,-0.414310,1.048365,0.084596,-0.415519,1.190881,0.081496,-0.421254,1.407859,0.048765,-0.414681,1.371979,-0.084757,-0.384655,1.330749,-0.171731,-0.357498,1.069899,-0.133826,-0.186009,0.918458,-0.093146,-0.196584,0.831838,-0.101409,-0.286076,0.771876,-0.083058,-0.208791,0.796007,0.114728,-0.427967,1.371974,0.241835,-0.451453,1.347836,0.416900,-0.423083,1.129187,0.487020,-0.227368,1.019968,0.511723,-0.137153,0.975271,0.531913,-0.047415,0.922197,0.519543,-0.125266,0.970680,-0.018025,-0.413776,0.873461,-0.041648,-0.427471,0.474112,-0.057350,-0.484661,0.096193,-0.070994,-0.346614,-0.029677,0.154682,-0.427774,0.867347,0.141279,-0.384425,0.470080,0.105773,-0.459895,0.092616,0.113396,-0.335029,-0.025920,0.082991,-0.410245,1.488775,0.102582,-0.253525,1.518251,0.077526,-0.284012,1.557935,0.008467,-0.390288,1.559662,0.129027,-0.285545,1.549096,0.172613,-0.409004,1.544606,
20200901_12:23:-28.847,0.079928,-0.418720,0.870271,0.086971,-0.410520,1.048414,0.092214,-0.410061,1.190996,0.090569,-0.414188,1.408135,0.057534,-0.408168,1.372405,-0.076867,-0.380503,1.332139,-0.165938,-0.352586,1.071931,-0.128109,-0.183018,0.918147,-0.085214,-0.198481,0.833293,-0.093665,-0.288811,0.774528,-0.069797,-0.233738,0.801724,0.123642,-0.420886,1.372066,0.250403,-0.441668,1.343648,0.402365,-0.436293,1.106544,0.467425,-0.259281,0.966403,0.486299,-0.183427,0.898232,0.498906,-0.095764,0.839536,0.490294,-0.164347,0.896341,-0.011037,-0.412835,0.873597,-0.038913,-0.425814,0.474298,-0.057173,-0.487028,0.096929,-0.072161,-0.349448,-0.029437,0.161954,-0.424026,0.867272,0.144334,-0.384580,0.469561,0.106564,-0.461040,0.092317,0.111601,-0.335743,-0.026029,0.092493,-0.402552,1.488996,0.109392,-0.244946,1.515733,0.085273,-0.275254,1.556166,0.018224,-0.382819,1.560290,0.136736,-0.275966,1.546858,0.182631,-0.398703,1.543970,
20200901_12:23:-28.891,0.083245,-0.415919,0.869667,0.091173,-0.407638,1.047804,0.097147,-0.406798,1.190383,0.097191,-0.409508,1.407592,0.063869,-0.403743,1.372074,-0.071405,-0.376717,1.334274,-0.162280,-0.344545,1.075127,-0.123397,-0.180042,0.916126,-0.081025,-0.200588,0.832072,-0.089896,-0.292273,0.775468,-0.062495,-0.250619,0.808165,0.129994,-0.416420,1.371305,0.256447,-0.435062,1.340056,0.386587,-0.450951,1.090693,0.443297,-0.298770,0.920835,0.451411,-0.232380,0.841537,0.452879,-0.154751,0.768977,0.456800,-0.210583,0.837571,-0.007722,-0.410069,0.873444,-0.038458,-0.420037,0.474190,-0.058936,-0.485167,0.097517,-0.076544,-0.349393,-0.030509,0.165274,-0.421193,0.866261,0.144045,-0.382413,0.468583,0.102695,-0.460489,0.091970,0.106708,-0.335349,-0.026630,0.099735,-0.397340,1.488374,0.117172,-0.239208,1.511616,0.091796,-0.268329,1.552168,0.023820,-0.375299,1.557248,0.143482,-0.269639,1.544197,0.188493,-0.392756,1.545533,
20200901_12:23:-28.891,0.085899,-0.413023,0.868442,0.092958,-0.402179,1.046588,0.098188,-0.399601,1.189262,0.100674,-0.399454,1.406607,0.066917,-0.394259,1.371372,-0.069228,-0.369572,1.334789,-0.160636,-0.340280,1.075307,-0.117379,-0.180286,0.912669,-0.075982,-0.206841,0.829752,-0.084213,-0.293457,0.765464,-0.054182,-0.261414,0.812136,0.133112,-0.406742,1.370026,0.258562,-0.425363,1.334654,0.372143,-0.464998,1.079711,0.420407,-0.339159,0.887021,0.436473,-0.285737,0.799484,0.437204,-0.224897,0.712277,0.430316,-0.258322,0.792451,-0.005115,-0.406728,0.871665,-0.036051,-0.416348,0.472173,-0.056663,-0.485372,0.095963,-0.077159,-0.349338,-0.031524,0.167971,-0.418699,0.865536,0.144920,-0.383153,0.467412,0.102910,-0.466351,0.091726,0.108027,-0.342313,-0.028135,0.104083,-0.386207,1.487238,0.122413,-0.228089,1.510561,0.094758,-0.256695,1.550020,0.025225,-0.362848,1.552364,0.146774,-0.258692,1.544517,0.190134,-0.382426,1.548564,
