20201125_01:04:-12.716,-0.341863,-0.318783,0.915495,-0.333138,-0.293625,1.093131,-0.328473,-0.285805,1.236440,-0.316305,-0.280282,1.454615,-0.351912,-0.276773,1.420628,-0.488323,-0.260255,1.377803,-0.579310,-0.254355,1.114943,-0.600801,-0.161160,0.901912,-0.619434,-0.124743,0.814016,-0.591510,-0.108432,0.710144,-0.580022,-0.117045,0.767956,-0.285164,-0.287684,1.416580,-0.161046,-0.304355,1.373591,-0.103714,-0.360345,1.101666,-0.081118,-0.293204,0.876055,-0.069069,-0.308826,0.773550,-0.102041,-0.219710,0.724500,-0.100717,-0.293337,0.762698,-0.432027,-0.301631,0.917495,-0.466384,-0.276578,0.516683,-0.502304,-0.405013,0.155304,-0.487520,-0.283105,0.012143,-0.260558,-0.334249,0.913692,-0.265878,-0.322795,0.511263,-0.295605,-0.374731,0.126637,-0.238527,-0.241168,0.031676,-0.309639,-0.264912,1.535133,-0.269163,-0.108323,1.539046,-0.300283,-0.127889,1.581760,-0.384268,-0.222831,1.596695,-0.248811,-0.137781,1.576879,-0.222792,-0.265609,1.596478,
20201125_01:04:-12.760,-0.341776,-0.318531,0.915434,-0.333116,-0.293323,1.093263,-0.328405,-0.284923,1.236693,-0.316544,-0.280169,1.455140,-0.352131,-0.276466,1.421075,-0.488137,-0.259756,1.376549,-0.573972,-0.248574,1.111815,-0.591053,-0.154077,0.898680,-0.606606,-0.119292,0.809419,-0.580431,-0.109451,0.704162,-0.564742,-0.116767,0.762906,-0.285328,-0.287513,1.417086,-0.161107,-0.303622,1.373739,-0.102612,-0.355720,1.100968,-0.079681,-0.282365,0.877064,-0.067721,-0.295351,0.774066,-0.100711,-0.206330,0.724603,-0.099947,-0.279271,0.763706,-0.432034,-0.301337,0.917392,-0.465385,-0.270961,0.516423,-0.501256,-0.400995,0.155166,-0.485824,-0.278431,0.012363,-0.260386,-0.334036,0.913668,-0.265432,-0.322551,0.510800,-0.295296,-0.374604,0.125772,-0.236974,-0.241116,0.031118,-0.309962,-0.265073,1.535809,-0.266842,-0.108984,1.538507,-0.297674,-0.127900,1.581799,-0.383055,-0.221504,1.598365,-0.246393,-0.138662,1.576194,-0.222144,-0.266963,1.595934,
20201125_01:04:-12.804,-0.341366,-0.317862,0.915241,-0.332589,-0.292733,1.093266,-0.327711,-0.283865,1.236815,-0.316281,-0.279843,1.455530,-0.351827,-0.275952,1.421368,-0.487354,-0.258798,1.375093,-0.567463,-0.244526,1.108412,-0.583546,-0.154611,0.892960,-0.595864,-0.126838,0.800677,-0.574666,-0.122511,0.693823,-0.555657,-0.122696,0.755642,-0.284967,-0.287134,1.417476,-0.160522,-0.302340,1.374019,-0.100484,-0.348738,1.100246,-0.077452,-0.267317,0.878891,-0.066222,-0.275319,0.775194,-0.097525,-0.185556,0.725733,-0.100287,-0.255101,0.765887,-0.431678,-0.300438,0.917234,-0.464051,-0.265317,0.516146,-0.500389,-0.394367,0.154151,-0.483595,-0.269811,0.012973,-0.259928,-0.333575,0.913445,-0.265133,-0.321972,0.510158,-0.295593,-0.374178,0.124784,-0.236527,-0.240511,0.030510,-0.309828,-0.265008,1.536345,-0.264614,-0.109332,1.538903,-0.294916,-0.128064,1.582723,-0.381266,-0.220738,1.600489,-0.243836,-0.139468,1.576120,-0.220856,-0.268289,1.594892,
20201125_01:04:-12.848,-0.340668,-0.317989,0.909397,-0.330614,-0.293953,1.087753,-0.324766,-0.285527,1.231488,-0.315032,-0.281589,1.450585,-0.350347,-0.277598,1.416099,-0.484651,-0.259433,1.366175,-0.560732,-0.245153,1.097923,-0.583381,-0.171908,0.876487,-0.596089,-0.147290,0.783227,-0.599883,-0.136785,0.674629,-0.544140,-0.132592,0.740736,-0.283396,-0.288954,1.412725,-0.158057,-0.302156,1.370652,-0.094616,-0.338862,1.095777,-0.071129,-0.245986,0.878674,-0.056943,-0.251787,0.775050,-0.088288,-0.162092,0.725178,-0.092640,-0.237955,0.767779,-0.430864,-0.299420,0.911979,-0.461509,-0.255109,0.511112,-0.498962,-0.381847,0.147855,-0.481219,-0.252232,0.011070,-0.259334,-0.334734,0.907069,-0.266534,-0.322547,0.503281,-0.298382,-0.371321,0.117033,-0.238620,-0.234617,0.027222,-0.309172,-0.266772,1.531563,-0.263850,-0.110893,1.533755,-0.293294,-0.129807,1.578177,-0.379384,-0.222673,1.597395,-0.242290,-0.141200,1.570484,-0.218904,-0.270262,1.588351,
20201125_01:04:-12.848,-0.340771,-0.316690,0.906159,-0.329157,-0.293149,1.084650,-0.322080,-0.284493,1.228446,-0.314115,-0.280648,1.447814,-0.349163,-0.276508,1.413010,-0.482479,-0.257855,1.360319,-0.556688,-0.244587,1.091231,-0.581216,-0.178376,0.867568,-0.595934,-0.149311,0.775805,-0.590949,-0.156967,0.666918,-0.540767,-0.151881,0.728131,-0.282170,-0.288131,1.410177,-0.156009,-0.300648,1.370017,-0.091329,-0.330960,1.094387,-0.067491,-0.231211,0.880158,-0.048124,-0.228505,0.777152,-0.068715,-0.133214,0.732084,-0.081680,-0.214274,0.770041,-0.430749,-0.296801,0.909391,-0.461224,-0.250632,0.508353,-0.498260,-0.371413,0.142662,-0.478703,-0.234307,0.013400,-0.259634,-0.334625,0.903245,-0.268710,-0.323096,0.499112,-0.301728,-0.371389,0.112547,-0.242895,-0.231824,0.026289,-0.308855,-0.265862,1.528914,-0.263712,-0.109768,1.530087,-0.292454,-0.128655,1.575042,-0.378161,-0.221701,1.595807,-0.241513,-0.139994,1.566568,-0.217622,-0.269099,1.584340,
20201125_01:04:-12.892,-0.340822,-0.315995,0.905027,-0.328716,-0.292475,1.083658,-0.321243,-0.283596,1.227555,-0.315236,-0.280070,1.447195,-0.350014,-0.275952,1.412054,-0.482567,-0.257471,1.357058,-0.554629,-0.244874,1.087085,-0.580079,-0.183375,0.861956,-0.590888,-0.153296,0.769879,-0.581229,-0.165638,0.661638,-0.532219,-0.165495,0.722945,-0.282909,-0.287428,1.409799,-0.155972,-0.298738,1.371356,-0.089186,-0.323347,1.095386,-0.065011,-0.217641,0.883823,-0.041175,-0.208662,0.782017,-0.054003,-0.111929,0.736902,-0.073768,-0.194842,0.774969,-0.430777,-0.295638,0.908443,-0.460242,-0.249126,0.506989,-0.495545,-0.367257,0.139883,-0.474833,-0.226106,0.014969,-0.259706,-0.334352,0.901947,-0.268974,-0.323764,0.497416,-0.301376,-0.371940,0.110416,-0.243072,-0.230600,0.026390,-0.310728,-0.265385,1.528437,-0.266677,-0.108820,1.529332,-0.295087,-0.127915,1.574475,-0.380091,-0.221661,1.595714,-0.244059,-0.138896,1.565749,-0.219120,-0.267936,1.583469,
20201125_01:04:-12.906,-0.340932,-0.315761,0.904991,-0.328766,-0.292141,1.083760,-0.321227,-0.283069,1.227763,-0.316833,-0.279811,1.447631,-0.351400,-0.275791,1.412214,-0.483431,-0.257749,1.355520,-0.553858,-0.245621,1.084849,-0.579923,-0.187264,0.858749,-0.588196,-0.156715,0.766477,-0.576157,-0.171657,0.658709,-0.527992,-0.175335,0.720258,-0.284176,-0.286986,1.410431,-0.156629,-0.297103,1.373302,-0.088026,-0.317329,1.097172,-0.063824,-0.207033,0.887739,-0.036920,-0.193218,0.787155,-0.045034,-0.095366,0.743154,-0.069514,-0.180768,0.780476,-0.430947,-0.295319,0.908416,-0.459411,-0.248823,0.506542,-0.492843,-0.365460,0.138438,-0.471628,-0.221644,0.016437,-0.259761,-0.334194,0.901903,-0.268732,-0.324427,0.497001,-0.300181,-0.372810,0.109613,-0.242576,-0.230148,0.027042,-0.312977,-0.265203,1.528993,-0.270266,-0.108125,1.529906,-0.298508,-0.127497,1.575097,-0.382746,-0.222071,1.596374,-0.247347,-0.138036,1.566334,-0.221244,-0.266966,1.584024,
20201125_01:04:-12.948,-0.340864,-0.311958,0.905841,-0.329140,-0.288122,1.084753,-0.322263,-0.279844,1.228951,-0.321172,-0.275637,1.449016,-0.355145,-0.271170,1.413026,-0.485784,-0.250790,1.353675,-0.554608,-0.240557,1.082289,-0.579083,-0.185232,0.855060,-0.589648,-0.158609,0.761732,-0.576172,-0.166585,0.653308,-0.535536,-0.161974,0.716209,-0.288057,-0.283567,1.412325,-0.160464,-0.297886,1.376384,-0.088073,-0.312623,1.100644,-0.060787,-0.189313,0.898774,-0.031041,-0.172295,0.799402,-0.031256,-0.076852,0.749548,-0.063832,-0.159794,0.792973,-0.430801,-0.290801,0.908916,-0.458696,-0.251051,0.505959,-0.489468,-0.361574,0.135425,-0.466386,-0.215302,0.016489,-0.259764,-0.331037,0.903069,-0.268044,-0.321330,0.497834,-0.298139,-0.370534,0.110132,-0.240724,-0.227410,0.027941,-0.318301,-0.260710,1.530426,-0.277398,-0.103061,1.534123,-0.306151,-0.123377,1.578628,-0.389682,-0.219256,1.597300,-0.254698,-0.133224,1.570541,-0.227369,-0.262177,1.586939,
20201125_01:04:-12.992,-0.341326,-0.309943,0.906364,-0.330237,-0.285717,1.085403,-0.324068,-0.277917,1.229770,-0.325909,-0.273208,1.449988,-0.359388,-0.268589,1.413506,-0.488958,-0.247208,1.351935,-0.556468,-0.238151,1.079957,-0.582254,-0.187747,0.851546,-0.596428,-0.165957,0.757368,-0.586314,-0.168788,0.648241,-0.547641,-0.161699,0.711429,-0.292332,-0.281453,1.413736,-0.164549,-0.297797,1.378978,-0.088526,-0.307660,1.103774,-0.059322,-0.174650,0.908214,-0.027274,-0.153181,0.810347,-0.024241,-0.057880,0.760138,-0.061658,-0.140693,0.804456,-0.431323,-0.288686,0.909062,-0.458496,-0.254129,0.505266,-0.486659,-0.361565,0.133311,-0.463044,-0.214053,0.015792,-0.260171,-0.329111,0.903931,-0.267622,-0.319848,0.498362,-0.296149,-0.370076,0.110371,-0.239636,-0.226452,0.028147,-0.324029,-0.258102,1.531458,-0.286114,-0.099599,1.535896,-0.315330,-0.120471,1.579893,-0.397459,-0.217965,1.597033,-0.263522,-0.129364,1.572763,-0.234086,-0.257887,1.589700,
20201125_01:04:-13.036,-0.342122,-0.309129,0.906729,-0.331622,-0.284536,1.085884,-0.326049,-0.277087,1.230397,-0.330361,-0.272047,1.450729,-0.363441,-0.267404,1.413840,-0.492042,-0.245360,1.350261,-0.557338,-0.235810,1.077555,-0.582407,-0.186873,0.848574,-0.596105,-0.166609,0.753914,-0.583829,-0.163772,0.644930,-0.546506,-0.152373,0.710469,-0.296373,-0.280426,1.414844,-0.168354,-0.297866,1.381137,-0.089483,-0.304528,1.106427,-0.059040,-0.165110,0.915365,-0.026483,-0.140445,0.818343,-0.022470,-0.043741,0.770791,-0.063425,-0.127286,0.813800,-0.432239,-0.288057,0.909118,-0.458946,-0.257328,0.504692,-0.484957,-0.363003,0.131789,-0.461638,-0.214510,0.015231,-0.260859,-0.328131,0.904575,-0.267681,-0.319035,0.498702,-0.294809,-0.369749,0.110392,-0.239526,-0.225349,0.028427,-0.329364,-0.256815,1.532251,-0.295239,-0.097409,1.538875,-0.325144,-0.119314,1.581951,-0.405474,-0.218873,1.596178,-0.272935,-0.126963,1.576139,-0.240966,-0.254997,1.592921,
20201125_01:04:-13.080,-0.343315,-0.309243,0.907182,-0.333616,-0.284101,1.086437,-0.328786,-0.276932,1.231095,-0.335784,-0.271636,1.451509,-0.368437,-0.267042,1.414189,-0.496034,-0.244606,1.348521,-0.558741,-0.234796,1.075011,-0.583090,-0.187774,0.845378,-0.597426,-0.170665,0.750120,-0.582627,-0.165511,0.641456,-0.547277,-0.147895,0.708346,-0.301335,-0.280053,1.416025,-0.172972,-0.298219,1.383658,-0.091095,-0.303403,1.109584,-0.059207,-0.159846,0.921636,-0.027080,-0.132263,0.825176,-0.024114,-0.032665,0.783737,-0.068210,-0.117724,0.823142,-0.433612,-0.288612,0.909175,-0.459588,-0.261621,0.504143,-0.483180,-0.367405,0.130820,-0.460820,-0.218475,0.014410,-0.261890,-0.327847,0.905385,-0.267650,-0.319372,0.499192,-0.293179,-0.371464,0.110672,-0.238930,-0.227071,0.027741,-0.335782,-0.256299,1.533078,-0.307175,-0.095718,1.540275,-0.336985,-0.118678,1.582918,-0.414147,-0.220994,1.595910,-0.284427,-0.124549,1.577887,-0.248358,-0.251530,1.595118,
20201125_01:04:-13.080,-0.345742,-0.301440,0.911546,-0.338764,-0.276054,1.090897,-0.336708,-0.271263,1.235723,-0.348736,-0.265535,1.455915,-0.380491,-0.260779,1.417845,-0.507111,-0.237282,1.350667,-0.568678,-0.226610,1.076924,-0.592743,-0.178995,0.847377,-0.610550,-0.141596,0.758737,-0.608060,-0.123085,0.650546,-0.551642,-0.146239,0.709763,-0.313539,-0.274253,1.421245,-0.184522,-0.294457,1.392931,-0.098366,-0.306535,1.120382,-0.062720,-0.164001,0.932323,-0.037487,-0.122920,0.838655,-0.030052,-0.023372,0.797654,-0.068782,-0.110478,0.837056,-0.436074,-0.280864,0.912148,-0.459821,-0.264796,0.506389,-0.477735,-0.365635,0.131376,-0.455984,-0.215481,0.016424,-0.264286,-0.319995,0.911003,-0.265483,-0.305529,0.504930,-0.290802,-0.366717,0.117714,-0.234394,-0.226908,0.028591,-0.350504,-0.250057,1.537440,-0.323632,-0.089015,1.536319,-0.352260,-0.110215,1.580652,-0.427928,-0.212607,1.600201,-0.299755,-0.115760,1.574766,-0.261843,-0.241376,1.597266,
20201125_01:04:-13.124,-0.347300,-0.297459,0.913851,-0.341705,-0.272103,1.093255,-0.341199,-0.269245,1.238145,-0.356358,-0.263732,1.458149,-0.387536,-0.258756,1.419633,-0.513566,-0.234393,1.351659,-0.574862,-0.222142,1.077922,-0.597216,-0.170682,0.849034,-0.610444,-0.122480,0.764925,-0.598162,-0.111331,0.656394,-0.585568,-0.140888,0.710213,-0.320714,-0.272596,1.423976,-0.191423,-0.294426,1.398236,-0.103058,-0.312007,1.126697,-0.064635,-0.171053,0.937996,-0.041328,-0.122926,0.847230,-0.036109,-0.024113,0.804161,-0.066689,-0.113885,0.843242,-0.437635,-0.276891,0.913761,-0.460480,-0.267569,0.507741,-0.475726,-0.364451,0.131570,-0.454744,-0.213558,0.017446,-0.265840,-0.316007,0.913932,-0.264941,-0.296444,0.508073,-0.290708,-0.362106,0.121622,-0.233538,-0.224540,0.029545,-0.359213,-0.248348,1.539660,-0.335944,-0.086776,1.536385,-0.364758,-0.107929,1.580620,-0.438399,-0.211693,1.600667,-0.312059,-0.112373,1.575600,-0.271686,-0.236733,1.600647,
20201125_01:04:-13.139,-0.347791,-0.296217,0.914584,-0.342570,-0.270948,1.094011,-0.342659,-0.269429,1.238921,-0.359222,-0.264125,1.458828,-0.390130,-0.258976,1.420118,-0.515962,-0.233963,1.352015,-0.577893,-0.220558,1.078475,-0.599790,-0.166460,0.850153,-0.607727,-0.111852,0.769358,-0.591706,-0.108148,0.660806,-0.605944,-0.133462,0.716099,-0.323393,-0.273090,1.424876,-0.194044,-0.296050,1.400446,-0.105123,-0.317243,1.129348,-0.065350,-0.177301,0.940174,-0.043843,-0.124663,0.851491,-0.040180,-0.026404,0.807020,-0.065045,-0.117482,0.846078,-0.438120,-0.275626,0.914312,-0.461424,-0.270676,0.508242,-0.476146,-0.364788,0.131348,-0.455992,-0.213383,0.017755,-0.266337,-0.314785,0.914829,-0.265287,-0.291685,0.509157,-0.292507,-0.360196,0.123301,-0.235077,-0.224149,0.029153,-0.362544,-0.248829,1.540339,-0.341597,-0.086977,1.535577,-0.370425,-0.108098,1.579817,-0.442699,-0.212716,1.600395,-0.317632,-0.111824,1.575223,-0.275645,-0.235322,1.601831,
20201125_01:04:-13.184,-0.351879,-0.299579,0.911409,-0.348690,-0.272122,1.090566,-0.350962,-0.269166,1.235440,-0.370971,-0.260386,1.454956,-0.401155,-0.255262,1.415674,-0.526330,-0.228971,1.346835,-0.589395,-0.223054,1.073282,-0.603129,-0.160117,0.846588,-0.601929,-0.115501,0.759517,-0.594276,-0.105827,0.650419,-0.605968,-0.123799,0.714225,-0.334762,-0.270464,1.421724,-0.205410,-0.296627,1.400751,-0.112777,-0.324839,1.131533,-0.072251,-0.191612,0.937720,-0.052885,-0.152295,0.841920,-0.065898,-0.058468,0.790211,-0.081299,-0.149042,0.836505,-0.441700,-0.276937,0.909538,-0.460694,-0.278662,0.503206,-0.473778,-0.371038,0.125813,-0.452589,-0.220152,0.011711,-0.270884,-0.319997,0.913096,-0.261309,-0.284168,0.508450,-0.289941,-0.361275,0.124313,-0.229173,-0.231049,0.024208,-0.375335,-0.243854,1.536177,-0.350033,-0.082603,1.532067,-0.380695,-0.102939,1.575436,-0.456256,-0.205623,1.593854,-0.327903,-0.108046,1.572398,-0.289960,-0.232587,1.600208,
20201125_01:04:-13.228,-0.354716,-0.301630,0.910636,-0.352705,-0.272817,1.089665,-0.356102,-0.268705,1.234543,-0.377768,-0.257213,1.453857,-0.407625,-0.252367,1.414268,-0.532782,-0.226559,1.345101,-0.597321,-0.226965,1.071722,-0.609191,-0.161636,0.845509,-0.602917,-0.128860,0.753495,-0.600520,-0.108375,0.645615,-0.598127,-0.134831,0.709127,-0.341352,-0.267907,1.421019,-0.212035,-0.295873,1.401927,-0.118512,-0.330105,1.133605,-0.078565,-0.203212,0.935364,-0.058643,-0.174419,0.835962,-0.075439,-0.089592,0.771327,-0.089510,-0.168958,0.829628,-0.444342,-0.278179,0.907869,-0.461336,-0.284944,0.501351,-0.473842,-0.373070,0.122775,-0.451260,-0.220127,0.011598,-0.273898,-0.322777,0.913131,-0.259453,-0.276970,0.509488,-0.288841,-0.355836,0.125616,-0.227596,-0.228901,0.021539,-0.382663,-0.239692,1.534872,-0.356786,-0.078424,1.533625,-0.389095,-0.099185,1.575602,-0.465585,-0.201883,1.589999,-0.336221,-0.104421,1.574452,-0.299649,-0.229446,1.602162,
20201125_01:04:-13.272,-0.356278,-0.302939,0.910290,-0.354783,-0.273588,1.089309,-0.358537,-0.268689,1.234210,-0.380451,-0.254792,1.453447,-0.410276,-0.250373,1.413759,-0.535888,-0.225726,1.344876,-0.602715,-0.231437,1.071994,-0.613400,-0.162821,0.846601,-0.608914,-0.136102,0.752506,-0.609075,-0.106070,0.646813,-0.592420,-0.143985,0.707673,-0.343987,-0.265854,1.420755,-0.214730,-0.294794,1.402354,-0.122565,-0.335216,1.134304,-0.083703,-0.216469,0.930759,-0.064212,-0.198280,0.828756,-0.084911,-0.120588,0.756646,-0.090823,-0.171053,0.817665,-0.445892,-0.279345,0.907170,-0.462511,-0.289071,0.500538,-0.475030,-0.375067,0.121318,-0.452919,-0.221618,0.010618,-0.275470,-0.324216,0.913103,-0.258643,-0.269921,0.510446,-0.288761,-0.347848,0.126282,-0.228541,-0.222062,0.020119,-0.385434,-0.236379,1.534291,-0.361494,-0.074748,1.535536,-0.394413,-0.096420,1.576599,-0.469955,-0.200233,1.588172,-0.341446,-0.101012,1.576477,-0.303915,-0.225975,1.603426,
20201125_01:04:-13.316,-0.358065,-0.303991,0.908808,-0.356838,-0.274559,1.087873,-0.360550,-0.268766,1.232788,-0.381951,-0.251922,1.451939,-0.411902,-0.248145,1.412259,-0.538052,-0.225311,1.343640,-0.606779,-0.238060,1.071378,-0.619220,-0.172656,0.845044,-0.616617,-0.147088,0.750528,-0.615688,-0.108548,0.647599,-0.600538,-0.157268,0.704989,-0.345523,-0.263318,1.419296,-0.216313,-0.292539,1.400712,-0.127474,-0.339392,1.132490,-0.090271,-0.231117,0.922800,-0.072863,-0.225164,0.818955,-0.092076,-0.165561,0.730920,-0.095650,-0.183121,0.803114,-0.447754,-0.280585,0.905575,-0.464420,-0.291587,0.498850,-0.477166,-0.374426,0.118810,-0.454938,-0.219245,0.010470,-0.277189,-0.325097,0.911723,-0.258995,-0.262943,0.510134,-0.289346,-0.337613,0.125216,-0.230038,-0.211724,0.018571,-0.386788,-0.232410,1.532561,-0.364428,-0.070517,1.535171,-0.397497,-0.092809,1.575803,-0.472146,-0.197463,1.585978,-0.344473,-0.096890,1.576108,-0.305948,-0.221714,1.602496,
20201125_01:04:-13.316,-0.361283,-0.307849,0.907397,-0.360039,-0.277846,1.086497,-0.363406,-0.269662,1.231407,-0.383395,-0.250104,1.450623,-0.413610,-0.246740,1.411063,-0.540453,-0.225043,1.343137,-0.612268,-0.244639,1.071876,-0.626481,-0.181300,0.844887,-0.623598,-0.151706,0.751488,-0.619018,-0.103001,0.652977,-0.573165,-0.153232,0.717234,-0.347174,-0.261981,1.417868,-0.218023,-0.291199,1.398215,-0.133021,-0.343075,1.129459,-0.096579,-0.248994,0.912713,-0.079391,-0.251571,0.808617,-0.104086,-0.213321,0.710560,-0.115143,-0.212043,0.789214,-0.450786,-0.283525,0.903943,-0.466840,-0.297185,0.496986,-0.481339,-0.375447,0.115759,-0.457022,-0.217913,0.011090,-0.280573,-0.329783,0.910511,-0.259458,-0.258677,0.510262,-0.291425,-0.327329,0.124073,-0.231378,-0.200340,0.018954,-0.387682,-0.229591,1.531088,-0.364528,-0.067701,1.534200,-0.398354,-0.089877,1.574326,-0.473732,-0.194233,1.583259,-0.345324,-0.094230,1.575442,-0.307816,-0.219361,1.602317,
20201125_01:04:-13.360,-0.361367,-0.304989,0.906599,-0.361981,-0.275649,1.085848,-0.367182,-0.266153,1.230653,-0.387961,-0.246569,1.449838,-0.417798,-0.242112,1.410086,-0.543971,-0.215728,1.342511,-0.616441,-0.239098,1.071665,-0.623167,-0.170581,0.845788,-0.626342,-0.160204,0.748354,-0.625278,-0.128331,0.643067,-0.552937,-0.171008,0.725891,-0.351925,-0.259529,1.417275,-0.223481,-0.292084,1.398055,-0.139257,-0.348642,1.129938,-0.099044,-0.269559,0.907881,-0.082526,-0.277707,0.803942,-0.117108,-0.260169,0.703000,-0.117739,-0.236077,0.776916,-0.449362,-0.275850,0.901528,-0.462076,-0.295439,0.494613,-0.476804,-0.368474,0.112281,-0.445411,-0.210940,0.009441,-0.282018,-0.331265,0.911172,-0.252532,-0.252704,0.512767,-0.283883,-0.310675,0.124702,-0.218659,-0.182740,0.023842,-0.392106,-0.226150,1.530351,-0.365260,-0.065056,1.539978,-0.399598,-0.088060,1.579208,-0.477355,-0.190966,1.583979,-0.346671,-0.093664,1.580110,-0.312026,-0.220625,1.601892,
20201125_01:04:-13.374,-0.361002,-0.303190,0.906389,-0.362480,-0.274229,1.085728,-0.368347,-0.263822,1.230472,-0.388900,-0.244303,1.449723,-0.418687,-0.239434,1.409971,-0.544903,-0.211204,1.343170,-0.618877,-0.237914,1.072988,-0.622187,-0.166311,0.847949,-0.631549,-0.168321,0.750364,-0.635211,-0.147540,0.642375,-0.544628,-0.184357,0.736835,-0.353013,-0.257645,1.417136,-0.224842,-0.291207,1.397657,-0.142004,-0.350337,1.129609,-0.101227,-0.281373,0.904259,-0.085648,-0.296570,0.800949,-0.124437,-0.296962,0.699992,-0.123949,-0.252567,0.769049,-0.448182,-0.271770,0.900596,-0.460461,-0.295448,0.493812,-0.475827,-0.365135,0.110809,-0.441687,-0.207462,0.009002,-0.282388,-0.331522,0.911613,-0.249276,-0.247866,0.514457,-0.280607,-0.298964,0.125354,-0.213545,-0.169762,0.027297,-0.392804,-0.223948,1.530280,-0.364592,-0.063343,1.543866,-0.398933,-0.087067,1.582679,-0.477517,-0.189450,1.585226,-0.346040,-0.093118,1.583170,-0.312321,-0.220890,1.601545,
20201125_01:04:-13.416,-0.360604,-0.302342,0.906452,-0.362323,-0.273564,1.085849,-0.368210,-0.262544,1.230570,-0.388014,-0.243178,1.449940,-0.417956,-0.238339,1.410291,-0.544704,-0.210120,1.344449,-0.620394,-0.239872,1.075013,-0.622918,-0.166351,0.850543,-0.637192,-0.176447,0.754044,-0.645126,-0.163023,0.645106,-0.541773,-0.194649,0.746496,-0.352214,-0.256442,1.417212,-0.223972,-0.289447,1.397113,-0.142494,-0.349599,1.128825,-0.102805,-0.287139,0.901353,-0.087386,-0.308232,0.799042,-0.127250,-0.322116,0.699448,-0.129836,-0.263278,0.763761,-0.447545,-0.270257,0.900473,-0.460842,-0.296907,0.493838,-0.477218,-0.364632,0.110460,-0.443119,-0.206577,0.009170,-0.282206,-0.331274,0.911844,-0.248749,-0.244081,0.515411,-0.280783,-0.291030,0.125778,-0.214060,-0.160400,0.029348,-0.391665,-0.222871,1.530535,-0.363990,-0.062373,1.546584,-0.397972,-0.086878,1.585241,-0.476144,-0.189625,1.586634,-0.345045,-0.092723,1.585269,-0.310689,-0.220663,1.601298,
20201125_01:04:-13.460,-0.358875,-0.292205,0.905057,-0.360984,-0.263494,1.084454,-0.366848,-0.251988,1.229133,-0.383243,-0.234661,1.448948,-0.413895,-0.229868,1.409842,-0.542583,-0.203341,1.347143,-0.620472,-0.237113,1.078820,-0.625288,-0.166803,0.853368,-0.636318,-0.166904,0.755923,-0.639369,-0.141422,0.648913,-0.561231,-0.185700,0.731879,-0.347833,-0.247213,1.415525,-0.219564,-0.279528,1.394526,-0.141214,-0.345587,1.126706,-0.103426,-0.290815,0.896949,-0.085533,-0.312162,0.795098,-0.125073,-0.341173,0.698687,-0.123215,-0.270199,0.758407,-0.446134,-0.261012,0.899039,-0.460157,-0.290473,0.492636,-0.477815,-0.360045,0.109659,-0.445152,-0.203164,0.006109,-0.280189,-0.320332,0.910483,-0.250857,-0.237762,0.512749,-0.282757,-0.281761,0.122773,-0.219397,-0.147776,0.028716,-0.385804,-0.215060,1.529757,-0.356935,-0.054420,1.541700,-0.391024,-0.077690,1.581016,-0.469937,-0.179791,1.585130,-0.338143,-0.083919,1.581107,-0.304691,-0.211657,1.600310,
20201125_01:04:-13.504,-0.358166,-0.286729,0.904106,-0.360162,-0.258182,1.083559,-0.365723,-0.246438,1.228254,-0.379244,-0.230536,1.448406,-0.410454,-0.225685,1.409741,-0.540347,-0.199822,1.349235,-0.619179,-0.235168,1.081344,-0.625674,-0.167309,0.855147,-0.629571,-0.162246,0.757272,-0.626437,-0.135059,0.650667,-0.550790,-0.180550,0.740236,-0.344213,-0.242680,1.414427,-0.216101,-0.275018,1.392394,-0.141273,-0.345714,1.124702,-0.105388,-0.296850,0.893274,-0.089531,-0.318363,0.791104,-0.128629,-0.355609,0.697361,-0.125999,-0.272043,0.756211,-0.445640,-0.256068,0.898255,-0.460913,-0.287216,0.491959,-0.480215,-0.358161,0.109251,-0.448324,-0.201866,0.004527,-0.279288,-0.314379,0.909382,-0.253608,-0.234260,0.510830,-0.285525,-0.274043,0.120341,-0.224004,-0.137963,0.028035,-0.380825,-0.211437,1.529374,-0.350489,-0.051061,1.541562,-0.384219,-0.074223,1.581263,-0.463902,-0.175719,1.586069,-0.331385,-0.080877,1.580590,-0.298698,-0.208979,1.598809,
20201125_01:04:-13.548,-0.357891,-0.284849,0.903720,-0.359652,-0.256401,1.083221,-0.364884,-0.244449,1.227934,-0.376272,-0.229410,1.448303,-0.407878,-0.224489,1.409960,-0.538561,-0.198865,1.351019,-0.618275,-0.235107,1.083462,-0.625977,-0.168856,0.856787,-0.625161,-0.160559,0.759044,-0.618409,-0.132882,0.652715,-0.544440,-0.178905,0.746827,-0.341543,-0.241342,1.413928,-0.213599,-0.273889,1.391113,-0.141403,-0.347891,1.123544,-0.106904,-0.303209,0.891024,-0.092679,-0.325852,0.788841,-0.130803,-0.369181,0.697317,-0.129204,-0.276663,0.755473,-0.445482,-0.254447,0.898043,-0.461924,-0.286667,0.491811,-0.482685,-0.358447,0.109273,-0.451162,-0.202523,0.003831,-0.278906,-0.312263,0.908840,-0.255848,-0.233813,0.509731,-0.288057,-0.270660,0.118916,-0.227589,-0.133292,0.027777,-0.377099,-0.210618,1.529367,-0.345072,-0.050529,1.541361,-0.378476,-0.073435,1.581497,-0.459058,-0.174194,1.587259,-0.325714,-0.080590,1.580087,-0.293992,-0.209043,1.597679,
