20200925_06:05:-13.795,-0.262486,-0.402245,0.897298,-0.257826,-0.392106,1.075581,-0.259002,-0.399911,1.218170,-0.250174,-0.389668,1.435129,-0.284349,-0.383113,1.400522,-0.417496,-0.337033,1.375309,-0.495118,-0.334296,1.109742,-0.409731,-0.237032,0.916922,-0.389510,-0.276388,0.831260,-0.357036,-0.294000,0.729571,-0.346240,-0.274596,0.808836,-0.219594,-0.401596,1.398161,-0.093491,-0.424195,1.367728,-0.003375,-0.449343,1.101778,0.005743,-0.340796,0.893358,-0.021551,-0.345620,0.793314,-0.058189,-0.386318,0.702152,-0.050683,-0.313070,0.789302,-0.349734,-0.375366,0.898050,-0.368322,-0.360973,0.497898,-0.392594,-0.421309,0.120378,-0.382745,-0.272863,0.006133,-0.183811,-0.426483,0.896620,-0.156373,-0.382823,0.499544,-0.203432,-0.486075,0.129436,-0.139142,-0.386041,0.004361,-0.243244,-0.372969,1.514896,-0.202026,-0.229328,1.574517,-0.230195,-0.263935,1.608423,-0.313034,-0.358683,1.591922,-0.179492,-0.270196,1.597001,-0.153033,-0.394784,1.565572,
20200925_06:05:-13.806,-0.264838,-0.399274,0.896857,-0.259336,-0.388627,1.075130,-0.260055,-0.397138,1.217716,-0.250796,-0.388647,1.434786,-0.285110,-0.382063,1.400305,-0.418874,-0.337072,1.376223,-0.495985,-0.332360,1.110465,-0.422912,-0.233478,0.913387,-0.405135,-0.271802,0.826694,-0.374977,-0.288072,0.724046,-0.359897,-0.270620,0.804659,-0.220206,-0.400033,1.397640,-0.094065,-0.422559,1.367172,-0.004664,-0.448515,1.100986,0.005930,-0.343419,0.890808,-0.013069,-0.357069,0.789641,-0.052280,-0.416763,0.710814,-0.041656,-0.318455,0.781119,-0.352283,-0.372980,0.897986,-0.371291,-0.367090,0.497541,-0.395553,-0.425508,0.119624,-0.386333,-0.278864,0.002951,-0.185985,-0.422984,0.895840,-0.159563,-0.383634,0.498146,-0.206644,-0.488012,0.128259,-0.141887,-0.388050,0.003309,-0.243807,-0.372563,1.514694,-0.208734,-0.225045,1.568614,-0.233270,-0.260268,1.604665,-0.310918,-0.360195,1.594421,-0.182816,-0.263858,1.591124,-0.150298,-0.387555,1.561799,
20200925_06:05:-13.847,-0.265431,-0.398844,0.896374,-0.259555,-0.387516,1.074643,-0.260137,-0.396179,1.217261,-0.250736,-0.388259,1.434408,-0.285105,-0.381683,1.399961,-0.419260,-0.337415,1.376477,-0.496124,-0.332386,1.110572,-0.431441,-0.233912,0.910305,-0.415783,-0.272373,0.823235,-0.387625,-0.288772,0.720008,-0.369445,-0.272215,0.801176,-0.220130,-0.399451,1.397197,-0.093987,-0.422440,1.366922,-0.004702,-0.450586,1.100835,0.007819,-0.349416,0.888772,-0.004590,-0.370242,0.787774,-0.044458,-0.438201,0.716268,-0.031888,-0.328583,0.774823,-0.352962,-0.372751,0.897601,-0.371807,-0.373413,0.496992,-0.395706,-0.431416,0.118878,-0.386259,-0.285943,0.000682,-0.186501,-0.422373,0.895267,-0.160235,-0.386683,0.497104,-0.207021,-0.492428,0.127453,-0.141650,-0.392680,0.002584,-0.243732,-0.372369,1.514378,-0.211011,-0.224003,1.567580,-0.236279,-0.259000,1.603370,-0.313025,-0.359567,1.592186,-0.185448,-0.262409,1.591201,-0.151385,-0.386239,1.564111,
20200925_06:05:-13.891,-0.265258,-0.399247,0.896031,-0.259279,-0.387407,1.074312,-0.259908,-0.396088,1.216968,-0.250576,-0.388379,1.434184,-0.284948,-0.381786,1.399723,-0.419307,-0.337874,1.376502,-0.495842,-0.332918,1.110423,-0.436585,-0.235354,0.907972,-0.422434,-0.274259,0.820813,-0.395667,-0.291187,0.717271,-0.375371,-0.274946,0.798718,-0.219944,-0.399519,1.396961,-0.093802,-0.423056,1.366951,-0.004363,-0.453124,1.101045,0.009852,-0.354942,0.887618,0.001901,-0.380895,0.787333,-0.038749,-0.453365,0.720827,-0.024121,-0.337506,0.771057,-0.352811,-0.373144,0.897234,-0.371237,-0.378299,0.496530,-0.394619,-0.436110,0.118250,-0.384719,-0.291412,-0.000937,-0.186307,-0.422786,0.894947,-0.159748,-0.389703,0.496470,-0.206147,-0.496411,0.126938,-0.140124,-0.396905,0.002156,-0.243605,-0.372562,1.514193,-0.211959,-0.223824,1.567138,-0.238036,-0.258581,1.602603,-0.314601,-0.359209,1.590394,-0.186939,-0.262095,1.591574,-0.152356,-0.386151,1.566047,
20200925_06:05:-13.935,-0.264677,-0.400133,0.896685,-0.258679,-0.387179,1.074963,-0.258848,-0.394754,1.217743,-0.249827,-0.387172,1.435067,-0.284260,-0.380979,1.400566,-0.419289,-0.339688,1.376088,-0.495424,-0.336050,1.109752,-0.449821,-0.239843,0.903049,-0.436898,-0.280815,0.816604,-0.413269,-0.299633,0.712579,-0.386597,-0.279786,0.794796,-0.219005,-0.397880,1.397847,-0.092793,-0.420706,1.367344,-0.003368,-0.455781,1.101923,0.014363,-0.364876,0.885448,0.011761,-0.388475,0.784259,-0.025552,-0.462404,0.717334,-0.017070,-0.344022,0.768018,-0.352759,-0.375730,0.897876,-0.371006,-0.385316,0.497077,-0.392674,-0.441486,0.118286,-0.387409,-0.294324,0.001727,-0.185249,-0.422137,0.895612,-0.159569,-0.392135,0.496666,-0.205063,-0.501156,0.127527,-0.139902,-0.400760,0.002905,-0.243135,-0.371353,1.515135,-0.213545,-0.221047,1.564954,-0.245087,-0.253309,1.598312,-0.322814,-0.352334,1.580893,-0.193125,-0.258754,1.594130,-0.159710,-0.384863,1.578907,
20200925_06:05:-13.979,-0.264443,-0.401512,0.896655,-0.258551,-0.388212,1.074946,-0.258628,-0.396102,1.217737,-0.249239,-0.387483,1.435050,-0.283837,-0.381914,1.400594,-0.419153,-0.341988,1.375284,-0.494281,-0.338555,1.108603,-0.461608,-0.246242,0.897668,-0.447728,-0.288821,0.812132,-0.425462,-0.308905,0.708021,-0.395180,-0.284168,0.790464,-0.218345,-0.397916,1.397799,-0.091804,-0.418655,1.367060,-0.002389,-0.456710,1.101987,0.019077,-0.374090,0.882501,0.018047,-0.399083,0.781597,-0.006193,-0.466025,0.702399,-0.012906,-0.356971,0.764676,-0.352949,-0.378621,0.897872,-0.370864,-0.389294,0.497007,-0.391495,-0.444069,0.117878,-0.387705,-0.295482,0.003023,-0.184633,-0.422153,0.895558,-0.159258,-0.393057,0.496446,-0.203500,-0.502444,0.127183,-0.138222,-0.400866,0.003537,-0.242593,-0.371232,1.515052,-0.217011,-0.219696,1.563445,-0.242814,-0.254068,1.599534,-0.315833,-0.357593,1.589138,-0.191350,-0.256276,1.589799,-0.152169,-0.380008,1.569457,
20200925_06:05:-13.980,-0.264317,-0.402175,0.896594,-0.258511,-0.388825,1.074916,-0.258611,-0.397048,1.217714,-0.249032,-0.387960,1.435038,-0.283701,-0.382629,1.400601,-0.419023,-0.343005,1.374717,-0.493149,-0.339259,1.107709,-0.468213,-0.250215,0.894281,-0.453640,-0.293848,0.809375,-0.432136,-0.314902,0.705275,-0.399712,-0.286723,0.787797,-0.218121,-0.398314,1.397767,-0.091448,-0.418184,1.366899,-0.002165,-0.458399,1.102047,0.022126,-0.381312,0.880804,0.021875,-0.407254,0.780116,0.005763,-0.467842,0.694008,-0.010263,-0.366634,0.762794,-0.352998,-0.379910,0.897815,-0.370573,-0.390879,0.496871,-0.390615,-0.444301,0.117449,-0.387131,-0.294691,0.003864,-0.184348,-0.422253,0.895494,-0.158882,-0.393525,0.496290,-0.202617,-0.502644,0.126815,-0.136773,-0.400452,0.003934,-0.242381,-0.371519,1.515015,-0.218958,-0.219228,1.562211,-0.240869,-0.254609,1.599879,-0.310635,-0.360737,1.594186,-0.190170,-0.254907,1.586508,-0.148045,-0.377095,1.562839,
20200925_06:05:-14.023,-0.263546,-0.402877,0.897396,-0.258038,-0.390608,1.075868,-0.258244,-0.399144,1.218697,-0.249264,-0.391828,1.436191,-0.283873,-0.386332,1.401696,-0.419060,-0.346668,1.374899,-0.492842,-0.343388,1.107689,-0.475285,-0.255894,0.892801,-0.459363,-0.300545,0.808631,-0.438379,-0.322560,0.704584,-0.404291,-0.289900,0.787004,-0.218208,-0.401767,1.398905,-0.091511,-0.420902,1.367473,-0.002868,-0.461987,1.102434,0.024452,-0.389288,0.879975,0.024423,-0.418307,0.780092,0.010224,-0.475675,0.691432,-0.006574,-0.378911,0.760028,-0.352253,-0.380576,0.898601,-0.369720,-0.390145,0.497476,-0.389695,-0.440440,0.117485,-0.385343,-0.290083,0.004811,-0.183556,-0.422986,0.896309,-0.158077,-0.393267,0.497036,-0.201739,-0.501230,0.127070,-0.135947,-0.398639,0.004408,-0.242879,-0.376025,1.516348,-0.213928,-0.224436,1.562927,-0.245306,-0.256144,1.597030,-0.322639,-0.355957,1.581817,-0.193286,-0.261438,1.592906,-0.159266,-0.387778,1.580350,
20200925_06:05:-14.041,-0.263042,-0.402188,0.897819,-0.257357,-0.390615,1.076420,-0.257360,-0.399630,1.219289,-0.248370,-0.393094,1.436914,-0.283053,-0.387754,1.402434,-0.418215,-0.348242,1.374923,-0.493339,-0.348012,1.107927,-0.484349,-0.259761,0.892697,-0.468850,-0.305230,0.808832,-0.450900,-0.328307,0.704393,-0.412898,-0.290246,0.785988,-0.217227,-0.402626,1.399561,-0.090566,-0.420741,1.367128,-0.002896,-0.463849,1.101940,0.025926,-0.394546,0.878467,0.023053,-0.430874,0.780993,0.015581,-0.479977,0.686668,-0.000919,-0.387390,0.757626,-0.351839,-0.380076,0.899213,-0.370038,-0.389595,0.497923,-0.390761,-0.437707,0.117502,-0.383569,-0.285930,0.006741,-0.182970,-0.422127,0.896563,-0.158554,-0.393749,0.496930,-0.202273,-0.500485,0.126417,-0.136209,-0.395349,0.005958,-0.242092,-0.377546,1.517169,-0.208708,-0.226496,1.562794,-0.245431,-0.255199,1.594158,-0.326894,-0.350687,1.573282,-0.193674,-0.263724,1.595730,-0.166509,-0.392266,1.590018,
20200925_06:05:-14.083,-0.262870,-0.401736,0.897958,-0.257035,-0.390470,1.076652,-0.256906,-0.399674,1.219573,-0.247881,-0.393473,1.437302,-0.282609,-0.388214,1.402825,-0.417710,-0.348616,1.374812,-0.492530,-0.351116,1.107616,-0.488101,-0.263421,0.891905,-0.472475,-0.309874,0.808556,-0.455980,-0.334314,0.704137,-0.416006,-0.292068,0.785013,-0.216695,-0.402815,1.399908,-0.090080,-0.420472,1.366811,-0.003229,-0.465332,1.101512,0.026568,-0.398584,0.877281,0.020644,-0.439686,0.781812,0.019100,-0.484857,0.685213,0.001791,-0.394276,0.756077,-0.351702,-0.379608,0.899463,-0.370448,-0.389432,0.498029,-0.391771,-0.436408,0.117328,-0.382439,-0.283830,0.007694,-0.182766,-0.421688,0.896600,-0.159050,-0.394604,0.496658,-0.203005,-0.500806,0.125841,-0.136614,-0.394193,0.006758,-0.241642,-0.378030,1.517618,-0.204869,-0.227360,1.562129,-0.244882,-0.253713,1.591511,-0.328860,-0.346224,1.567142,-0.193753,-0.264369,1.596852,-0.171889,-0.394099,1.595865,
20200925_06:05:-14.127,-0.263934,-0.402994,0.898316,-0.257483,-0.391625,1.077095,-0.257087,-0.401327,1.220073,-0.246735,-0.393860,1.437840,-0.281701,-0.388834,1.403524,-0.416742,-0.349188,1.374836,-0.492293,-0.355167,1.107720,-0.491686,-0.269159,0.891130,-0.481224,-0.314682,0.806399,-0.475624,-0.372132,0.714445,-0.422995,-0.298702,0.781537,-0.215748,-0.403388,1.400287,-0.089332,-0.421608,1.366415,-0.005135,-0.467804,1.100301,0.023034,-0.398960,0.876338,0.016887,-0.445160,0.783171,0.014781,-0.495780,0.689247,-0.001249,-0.398335,0.754746,-0.352727,-0.380491,0.900089,-0.371712,-0.389656,0.498397,-0.393893,-0.437878,0.117658,-0.383528,-0.285234,0.008006,-0.183867,-0.423286,0.896717,-0.160372,-0.396492,0.496489,-0.205461,-0.502525,0.125505,-0.138087,-0.395506,0.007182,-0.240020,-0.377938,1.518077,-0.203785,-0.227890,1.565408,-0.241919,-0.255867,1.595837,-0.325387,-0.349240,1.572611,-0.190384,-0.265718,1.598452,-0.166323,-0.395009,1.592492,
20200925_06:05:-14.171,-0.264611,-0.405316,0.897992,-0.257079,-0.392337,1.076712,-0.255842,-0.400537,1.219853,-0.244304,-0.392133,1.437638,-0.279456,-0.387155,1.403469,-0.414340,-0.347942,1.373129,-0.492575,-0.359892,1.106838,-0.492836,-0.274438,0.889901,-0.484663,-0.317465,0.803573,-0.487836,-0.394944,0.727505,-0.426488,-0.303369,0.778826,-0.213529,-0.401923,1.399945,-0.087716,-0.422494,1.364930,-0.007154,-0.470580,1.097873,0.015853,-0.397213,0.874629,0.010899,-0.440954,0.780153,-0.002242,-0.499529,0.691856,-0.012354,-0.394271,0.753742,-0.353347,-0.382428,0.900070,-0.373076,-0.389986,0.498175,-0.396478,-0.442465,0.117872,-0.386234,-0.290935,0.006510,-0.184594,-0.425954,0.896119,-0.162187,-0.402166,0.495432,-0.208361,-0.507835,0.124268,-0.139367,-0.399853,0.007636,-0.237113,-0.375869,1.517808,-0.199533,-0.227489,1.569436,-0.236568,-0.256707,1.600108,-0.320653,-0.349463,1.576289,-0.184929,-0.266492,1.600590,-0.160835,-0.395464,1.589009,
20200925_06:05:-14.215,-0.264935,-0.405940,0.898636,-0.256947,-0.392184,1.077412,-0.255396,-0.399805,1.220688,-0.243760,-0.391090,1.438620,-0.278974,-0.386271,1.404438,-0.413921,-0.348048,1.372643,-0.492870,-0.363865,1.106547,-0.493358,-0.278133,0.889532,-0.485587,-0.318956,0.802024,-0.494391,-0.405439,0.736752,-0.427869,-0.306065,0.777695,-0.212949,-0.400826,1.400894,-0.087208,-0.421468,1.365290,-0.008240,-0.468970,1.097430,0.010855,-0.391645,0.874968,0.000069,-0.438894,0.782605,-0.023314,-0.503876,0.701071,-0.020984,-0.390036,0.756153,-0.353687,-0.382850,0.900825,-0.373400,-0.388777,0.498600,-0.397062,-0.443628,0.118358,-0.386336,-0.291558,0.007541,-0.184904,-0.426761,0.896662,-0.162891,-0.404284,0.495576,-0.209267,-0.509251,0.123935,-0.139670,-0.400374,0.008306,-0.236577,-0.374691,1.518826,-0.196708,-0.227578,1.572694,-0.234024,-0.256804,1.603093,-0.319541,-0.348081,1.578170,-0.182484,-0.267304,1.603169,-0.160189,-0.396483,1.589386,
20200925_06:05:-14.216,-0.264876,-0.405995,0.899004,-0.256841,-0.391981,1.077879,-0.255285,-0.399493,1.221258,-0.243984,-0.391040,1.439364,-0.279189,-0.386290,1.405116,-0.414168,-0.348798,1.372170,-0.492988,-0.366801,1.105981,-0.493319,-0.280478,0.889031,-0.485254,-0.319577,0.800694,-0.497639,-0.410874,0.742864,-0.427750,-0.307149,0.776929,-0.213065,-0.400624,1.401643,-0.087241,-0.421064,1.365890,-0.008330,-0.467137,1.097562,0.008680,-0.386384,0.875982,-0.004489,-0.435375,0.784763,-0.031546,-0.502855,0.706362,-0.024665,-0.385079,0.758166,-0.353678,-0.382855,0.901180,-0.372783,-0.387074,0.498634,-0.396015,-0.442902,0.118246,-0.384776,-0.290232,0.008090,-0.184798,-0.426861,0.897042,-0.162464,-0.404723,0.495684,-0.208449,-0.508911,0.123502,-0.138182,-0.399403,0.008703,-0.236967,-0.374718,1.519657,-0.196049,-0.228309,1.574963,-0.233459,-0.257658,1.605199,-0.319639,-0.348238,1.579591,-0.181945,-0.268460,1.604994,-0.160426,-0.397700,1.589780,
20200925_06:05:-14.259,-0.264734,-0.405864,0.899135,-0.256743,-0.391815,1.078119,-0.255238,-0.399367,1.221583,-0.244263,-0.391252,1.439851,-0.279452,-0.386533,1.405541,-0.414462,-0.349542,1.371782,-0.493033,-0.368881,1.105437,-0.493201,-0.282042,0.888540,-0.484838,-0.320020,0.799679,-0.499729,-0.414177,0.747144,-0.427482,-0.307896,0.776304,-0.213246,-0.400696,1.402136,-0.087314,-0.420929,1.366346,-0.008124,-0.465720,1.097703,0.007650,-0.382448,0.876812,-0.006504,-0.432438,0.786213,-0.034773,-0.501034,0.709129,-0.026317,-0.381113,0.759484,-0.353594,-0.382722,0.901286,-0.372145,-0.385508,0.498456,-0.394925,-0.441770,0.117869,-0.383416,-0.288631,0.008199,-0.184604,-0.426732,0.897196,-0.161879,-0.404518,0.495620,-0.207448,-0.507981,0.122938,-0.136671,-0.398011,0.008734,-0.237398,-0.375040,1.520231,-0.195415,-0.229052,1.576137,-0.232874,-0.258371,1.606406,-0.319709,-0.348405,1.580703,-0.181389,-0.269456,1.605917,-0.160628,-0.398810,1.589937,
