20200928_07:37:-57.359,-0.247283,-0.175831,0.785836,-0.243891,-0.168623,0.953669,-0.243945,-0.180947,1.087428,-0.241571,-0.189921,1.291687,-0.273309,-0.183417,1.258803,-0.402666,-0.148221,1.246404,-0.475984,-0.162886,0.997116,-0.475400,-0.061309,0.803734,-0.503945,-0.095674,0.724811,-0.433325,-0.036845,0.681129,-0.439450,-0.103808,0.698880,-0.211094,-0.195380,1.256992,-0.089640,-0.214682,1.242267,-0.021633,-0.264600,0.990860,0.016875,-0.205738,0.781139,-0.000984,-0.189009,0.686608,-0.069136,-0.240995,0.635047,-0.041474,-0.154827,0.683833,-0.332168,-0.162877,0.786995,-0.347531,-0.225686,0.415545,-0.361617,-0.304034,0.064119,-0.347306,-0.134770,0.016428,-0.170739,-0.187511,0.784790,-0.178917,-0.230993,0.410768,-0.193046,-0.292943,0.052235,-0.164186,-0.138169,0.012698,-0.238293,-0.180864,1.368015,-0.235488,-0.032087,1.395589,-0.260558,-0.062541,1.430560,-0.316738,-0.167812,1.426453,-0.211477,-0.059889,1.427602,-0.160571,-0.172278,1.429487,
20200928_07:37:-57.403,-0.247785,-0.176217,0.785215,-0.244537,-0.169087,0.952996,-0.244731,-0.181610,1.086689,-0.242681,-0.191027,1.290860,-0.274347,-0.184403,1.257954,-0.403524,-0.148757,1.245466,-0.476445,-0.162250,0.996091,-0.475149,-0.059923,0.803194,-0.504748,-0.095666,0.725315,-0.433506,-0.040788,0.677754,-0.438617,-0.104055,0.699049,-0.212171,-0.196458,1.256211,-0.090779,-0.216005,1.241672,-0.022446,-0.265601,0.990388,0.016691,-0.207126,0.780756,-0.000673,-0.190632,0.686127,-0.067841,-0.242502,0.633244,-0.041591,-0.157608,0.682613,-0.332638,-0.163249,0.786306,-0.347844,-0.226153,0.415000,-0.361762,-0.304678,0.063736,-0.348405,-0.135564,0.015465,-0.171269,-0.187912,0.784230,-0.179077,-0.230919,0.410278,-0.192870,-0.292491,0.051796,-0.164103,-0.137568,0.013010,-0.239505,-0.182144,1.367185,-0.235454,-0.033222,1.393505,-0.260572,-0.063187,1.428834,-0.317539,-0.168024,1.425867,-0.211505,-0.060929,1.425621,-0.161452,-0.173641,1.428191,
20200928_07:37:-57.447,-0.248201,-0.174436,0.784506,-0.245061,-0.168529,0.952263,-0.245219,-0.182295,1.085776,-0.244255,-0.193657,1.289766,-0.275735,-0.186734,1.256771,-0.405044,-0.151529,1.245056,-0.476249,-0.161617,0.995143,-0.475574,-0.057580,0.803268,-0.507872,-0.102807,0.731694,-0.442084,-0.041757,0.683894,-0.434826,-0.100936,0.700993,-0.213572,-0.198741,1.255245,-0.092209,-0.219177,1.242215,-0.024628,-0.258866,0.989097,0.020982,-0.209660,0.778497,0.001494,-0.196403,0.683818,-0.069973,-0.238522,0.628064,-0.040623,-0.154987,0.683015,-0.333127,-0.162219,0.785666,-0.347981,-0.224106,0.414342,-0.361317,-0.301996,0.063075,-0.349798,-0.132667,0.015372,-0.171620,-0.185452,0.783461,-0.179066,-0.229129,0.409745,-0.192910,-0.292694,0.051774,-0.164989,-0.137814,0.012501,-0.241492,-0.185505,1.366155,-0.239822,-0.036676,1.392872,-0.263887,-0.067187,1.428430,-0.318926,-0.173002,1.425916,-0.214940,-0.064017,1.424556,-0.162813,-0.175744,1.426088,
20200928_07:37:-57.448,-0.248368,-0.173524,0.784205,-0.245308,-0.168248,0.951919,-0.245472,-0.182685,1.085308,-0.245272,-0.195102,1.289159,-0.276611,-0.187979,1.256097,-0.405952,-0.152945,1.244837,-0.476005,-0.160999,0.994630,-0.475624,-0.056138,0.803301,-0.508674,-0.107906,0.736721,-0.446679,-0.043391,0.688488,-0.431727,-0.099759,0.703559,-0.214480,-0.200037,1.254739,-0.093186,-0.221214,1.242746,-0.026057,-0.254320,0.988671,0.022977,-0.211549,0.777527,0.001579,-0.199843,0.683094,-0.071908,-0.235160,0.625348,-0.040240,-0.152376,0.684454,-0.333313,-0.161687,0.785382,-0.347961,-0.223294,0.414152,-0.360963,-0.301133,0.063006,-0.350408,-0.131767,0.015468,-0.171769,-0.184199,0.783144,-0.178990,-0.228699,0.409668,-0.192900,-0.293895,0.052138,-0.165337,-0.139137,0.012399,-0.242784,-0.187353,1.365569,-0.242495,-0.038615,1.392510,-0.265931,-0.069428,1.428198,-0.319828,-0.175783,1.425956,-0.217073,-0.065726,1.423933,-0.163759,-0.176845,1.424854,
20200928_07:37:-57.491,-0.248442,-0.173846,0.783863,-0.245287,-0.168597,0.951528,-0.245308,-0.182982,1.084883,-0.245351,-0.195246,1.288685,-0.276642,-0.188150,1.255590,-0.406052,-0.153432,1.244605,-0.475662,-0.160892,0.994334,-0.475442,-0.055494,0.803371,-0.507185,-0.112140,0.740253,-0.447462,-0.046035,0.691373,-0.429861,-0.102182,0.706177,-0.214526,-0.200204,1.254316,-0.093302,-0.221862,1.242858,-0.026983,-0.252671,0.988361,0.023135,-0.213253,0.776884,0.001535,-0.200147,0.682711,-0.073494,-0.230892,0.624385,-0.039960,-0.150824,0.685006,-0.333396,-0.162263,0.785099,-0.348356,-0.224882,0.414160,-0.361591,-0.303376,0.063274,-0.351435,-0.134364,0.014588,-0.171834,-0.184291,0.782748,-0.179194,-0.228755,0.409380,-0.193189,-0.293771,0.051926,-0.165677,-0.139053,0.012185,-0.242955,-0.187443,1.365071,-0.241275,-0.038870,1.392625,-0.265431,-0.069550,1.427922,-0.320484,-0.175247,1.424662,-0.216506,-0.066387,1.424195,-0.164479,-0.178075,1.425221,
20200928_07:37:-57.507,-0.248440,-0.174147,0.783759,-0.245272,-0.168898,0.951380,-0.245258,-0.183227,1.084707,-0.245541,-0.195347,1.288464,-0.276779,-0.188241,1.255338,-0.406183,-0.153592,1.244490,-0.475429,-0.160617,0.994175,-0.475140,-0.054901,0.803453,-0.505905,-0.114637,0.742780,-0.447569,-0.047674,0.693451,-0.428303,-0.103680,0.708173,-0.214691,-0.200361,1.254141,-0.093546,-0.222482,1.243084,-0.027736,-0.251868,0.988357,0.023083,-0.214817,0.776680,0.001446,-0.200784,0.682675,-0.074451,-0.228392,0.623950,-0.039722,-0.150169,0.685585,-0.333383,-0.162645,0.785004,-0.348487,-0.225965,0.414290,-0.361839,-0.304918,0.063607,-0.351724,-0.136177,0.014145,-0.171844,-0.184519,0.782636,-0.179216,-0.228987,0.409366,-0.193211,-0.293889,0.051988,-0.165560,-0.139236,0.012260,-0.243222,-0.187496,1.364827,-0.240473,-0.039043,1.392725,-0.265150,-0.069585,1.427761,-0.321067,-0.174769,1.423850,-0.216185,-0.066835,1.424408,-0.165141,-0.178939,1.425568,
20200928_07:37:-57.547,-0.248458,-0.174344,0.783753,-0.245257,-0.168967,0.951330,-0.245215,-0.183129,1.084642,-0.245620,-0.194941,1.288369,-0.276822,-0.187834,1.255225,-0.406187,-0.153132,1.244468,-0.475282,-0.160100,0.994174,-0.474943,-0.054436,0.803482,-0.505126,-0.116207,0.744613,-0.447652,-0.048915,0.694770,-0.427357,-0.104798,0.709601,-0.214769,-0.200057,1.254078,-0.093705,-0.222574,1.243263,-0.028388,-0.251280,0.988397,0.022755,-0.216061,0.776539,0.001075,-0.201549,0.682641,-0.075321,-0.227118,0.623679,-0.039910,-0.150288,0.685791,-0.333376,-0.162809,0.785004,-0.348690,-0.226869,0.414516,-0.362254,-0.306364,0.064050,-0.351970,-0.137856,0.013977,-0.171884,-0.184746,0.782623,-0.179374,-0.229502,0.409480,-0.193493,-0.294608,0.052231,-0.165719,-0.140037,0.012427,-0.243326,-0.186981,1.364704,-0.239480,-0.038665,1.393005,-0.264490,-0.069097,1.427882,-0.321215,-0.173799,1.423530,-0.215508,-0.066728,1.424673,-0.165369,-0.179210,1.425670,
20200928_07:37:-57.591,-0.248456,-0.174432,0.783791,-0.245243,-0.169012,0.951330,-0.245187,-0.183094,1.084623,-0.245680,-0.194746,1.288316,-0.276856,-0.187639,1.255161,-0.406197,-0.152937,1.244469,-0.475181,-0.159837,0.994200,-0.474838,-0.054182,0.803555,-0.504601,-0.117270,0.745910,-0.447714,-0.049767,0.695723,-0.426724,-0.105553,0.710636,-0.214826,-0.199914,1.254047,-0.093815,-0.222646,1.243395,-0.028801,-0.250773,0.988445,0.022527,-0.216668,0.776499,0.000837,-0.201797,0.682681,-0.075834,-0.225996,0.623535,-0.040024,-0.150119,0.686012,-0.333355,-0.162892,0.785045,-0.348774,-0.227349,0.414711,-0.362441,-0.307107,0.064387,-0.352077,-0.138749,0.013960,-0.171898,-0.184838,0.782659,-0.179436,-0.229686,0.409608,-0.193601,-0.294820,0.052444,-0.165769,-0.140293,0.012644,-0.243408,-0.186731,1.364629,-0.238834,-0.038536,1.393281,-0.264053,-0.068912,1.428038,-0.321305,-0.173283,1.423350,-0.215064,-0.066792,1.424913,-0.165526,-0.179512,1.425724,
20200928_07:37:-57.635,-0.248690,-0.175149,0.783776,-0.245626,-0.169669,0.951294,-0.245639,-0.183331,1.084612,-0.246155,-0.194321,1.288313,-0.277322,-0.187311,1.255137,-0.406627,-0.152558,1.244417,-0.475602,-0.160668,0.994219,-0.475057,-0.055594,0.803289,-0.503262,-0.120109,0.746467,-0.447417,-0.052246,0.695630,-0.425460,-0.107458,0.711452,-0.215305,-0.199610,1.254069,-0.094241,-0.221943,1.243369,-0.029745,-0.248075,0.988113,0.020733,-0.208476,0.776952,-0.000003,-0.193911,0.682884,-0.075977,-0.221985,0.624580,-0.041172,-0.148098,0.682941,-0.333577,-0.163605,0.784951,-0.348790,-0.228234,0.414691,-0.362320,-0.307421,0.064283,-0.351573,-0.138829,0.014809,-0.172143,-0.185558,0.782717,-0.179286,-0.229571,0.409611,-0.193009,-0.293616,0.052284,-0.165142,-0.139339,0.011645,-0.243889,-0.186061,1.364589,-0.237747,-0.037884,1.392930,-0.262475,-0.068040,1.428218,-0.320504,-0.172011,1.424813,-0.213551,-0.066256,1.424121,-0.164776,-0.179293,1.424112,
20200928_07:37:-57.679,-0.248801,-0.175484,0.783776,-0.245877,-0.169926,0.951272,-0.245958,-0.183276,1.084605,-0.246528,-0.193779,1.288306,-0.277683,-0.186858,1.255108,-0.406975,-0.152139,1.244335,-0.475884,-0.161146,0.994182,-0.475216,-0.056506,0.803045,-0.502321,-0.121977,0.746802,-0.447185,-0.053884,0.695525,-0.424575,-0.108681,0.711977,-0.215670,-0.199141,1.254087,-0.094562,-0.221147,1.243387,-0.030355,-0.245973,0.987962,0.019558,-0.202751,0.777407,-0.000446,-0.188354,0.683167,-0.075768,-0.219034,0.625353,-0.041513,-0.146487,0.681139,-0.333684,-0.163980,0.784876,-0.348646,-0.228815,0.414690,-0.361966,-0.307703,0.064253,-0.351040,-0.138971,0.015381,-0.172258,-0.185857,0.782784,-0.179034,-0.229400,0.409663,-0.192350,-0.292805,0.052253,-0.164529,-0.138696,0.011027,-0.244286,-0.185337,1.364553,-0.237177,-0.037176,1.392646,-0.261564,-0.067190,1.428280,-0.320047,-0.170915,1.425741,-0.212696,-0.065610,1.423548,-0.164391,-0.178830,1.423031,
20200928_07:37:-57.723,-0.248834,-0.175580,0.783781,-0.245932,-0.170083,0.951260,-0.246018,-0.183315,1.084589,-0.246555,-0.193627,1.288277,-0.277708,-0.186716,1.255083,-0.406961,-0.151900,1.244347,-0.475929,-0.161279,0.994255,-0.475162,-0.056806,0.803056,-0.501609,-0.122841,0.747176,-0.446904,-0.054624,0.695626,-0.423906,-0.109163,0.712456,-0.215711,-0.199041,1.254061,-0.094602,-0.220930,1.243297,-0.030713,-0.244772,0.987731,0.018769,-0.199048,0.777629,-0.000734,-0.184654,0.683296,-0.075599,-0.216950,0.625788,-0.041552,-0.145381,0.679974,-0.333701,-0.164029,0.784872,-0.348696,-0.228739,0.414708,-0.362082,-0.307182,0.064216,-0.350908,-0.138340,0.015853,-0.172305,-0.185995,0.782796,-0.179020,-0.228969,0.409651,-0.192259,-0.291697,0.052161,-0.164349,-0.137704,0.010638,-0.244291,-0.185117,1.364507,-0.236397,-0.037000,1.392531,-0.260567,-0.066923,1.428379,-0.319438,-0.170425,1.426368,-0.211745,-0.065519,1.423209,-0.163860,-0.178900,1.422258,
20200928_07:37:-57.724,-0.248830,-0.175569,0.783789,-0.245926,-0.170072,0.951252,-0.245996,-0.183191,1.084578,-0.246482,-0.193326,1.288253,-0.277640,-0.186442,1.255065,-0.406879,-0.151618,1.244362,-0.475918,-0.161335,0.994331,-0.475157,-0.057030,0.803065,-0.501153,-0.123459,0.747457,-0.446771,-0.055162,0.695692,-0.423501,-0.109517,0.712783,-0.215651,-0.198772,1.254038,-0.094537,-0.220538,1.243224,-0.030880,-0.243760,0.987571,0.018273,-0.196405,0.777777,-0.000895,-0.182041,0.683381,-0.075415,-0.215463,0.626088,-0.041503,-0.144528,0.679205,-0.333688,-0.164020,0.784882,-0.348721,-0.228737,0.414761,-0.362159,-0.306968,0.064261,-0.350892,-0.138066,0.016195,-0.172309,-0.185984,0.782805,-0.179008,-0.228675,0.409666,-0.192214,-0.291052,0.052152,-0.164306,-0.137139,0.010394,-0.244199,-0.184752,1.364468,-0.235812,-0.036694,1.392578,-0.259817,-0.066597,1.428546,-0.318914,-0.169960,1.426809,-0.211030,-0.065292,1.423069,-0.163400,-0.178762,1.421709,
20200928_07:37:-57.767,-0.249271,-0.175891,0.784134,-0.246054,-0.170115,0.951559,-0.245913,-0.182791,1.084910,-0.245784,-0.193170,1.288547,-0.277038,-0.186246,1.255466,-0.406296,-0.151550,1.244796,-0.476472,-0.161537,0.995128,-0.477395,-0.058940,0.802974,-0.504522,-0.122559,0.744703,-0.448072,-0.053668,0.696059,-0.427853,-0.110074,0.710006,-0.215060,-0.198575,1.254236,-0.094010,-0.220642,1.243503,-0.030710,-0.242211,0.987653,0.017870,-0.188162,0.779380,-0.002042,-0.179809,0.684429,-0.074243,-0.215759,0.625736,-0.044562,-0.144821,0.677966,-0.334070,-0.164003,0.785354,-0.349389,-0.228009,0.415171,-0.363073,-0.306447,0.064776,-0.351649,-0.137706,0.016273,-0.172805,-0.186611,0.783034,-0.179834,-0.229340,0.409956,-0.193519,-0.292074,0.052570,-0.165089,-0.138304,0.010723,-0.243270,-0.184689,1.364754,-0.229905,-0.037382,1.394719,-0.254528,-0.066981,1.430510,-0.316904,-0.168364,1.427973,-0.205782,-0.067157,1.424595,-0.161824,-0.182043,1.421302,
20200928_07:37:-57.775,-0.250092,-0.177301,0.784829,-0.246423,-0.169569,0.952193,-0.246025,-0.180734,1.085700,-0.244794,-0.190315,1.289405,-0.276256,-0.183668,1.256455,-0.405749,-0.150170,1.244603,-0.476880,-0.161287,0.995210,-0.479472,-0.058637,0.803060,-0.511036,-0.120550,0.745165,-0.449547,-0.057035,0.695296,-0.432088,-0.109498,0.708038,-0.214218,-0.195709,1.254952,-0.093157,-0.217320,1.243222,-0.030345,-0.241966,0.987485,0.015913,-0.181229,0.780493,-0.007710,-0.180358,0.686015,-0.074176,-0.226169,0.627389,-0.046677,-0.144755,0.679617,-0.334835,-0.164933,0.786116,-0.350445,-0.230754,0.416203,-0.364542,-0.311347,0.066254,-0.352872,-0.142940,0.016561,-0.173676,-0.188454,0.783669,-0.180945,-0.232210,0.410654,-0.195105,-0.296666,0.053534,-0.166155,-0.142911,0.011883,-0.241926,-0.181521,1.365577,-0.228131,-0.034256,1.395672,-0.253423,-0.063700,1.431135,-0.316349,-0.164741,1.427769,-0.204593,-0.064159,1.425898,-0.161247,-0.179316,1.423261,
20200928_07:37:-57.815,-0.250452,-0.177958,0.785142,-0.246577,-0.169285,0.952479,-0.246065,-0.179737,1.086063,-0.244186,-0.189235,1.289797,-0.275779,-0.182737,1.256933,-0.405456,-0.150169,1.244308,-0.477094,-0.161594,0.995033,-0.480864,-0.058488,0.803111,-0.515180,-0.119151,0.745439,-0.450688,-0.059298,0.694808,-0.434386,-0.108833,0.707001,-0.213684,-0.194510,1.255250,-0.092588,-0.215648,1.242865,-0.029932,-0.241677,0.987187,0.014631,-0.175987,0.781303,-0.010335,-0.180368,0.687255,-0.072071,-0.232196,0.628443,-0.047296,-0.143710,0.680860,-0.335175,-0.165376,0.786451,-0.350682,-0.231623,0.416554,-0.364757,-0.312913,0.066712,-0.353091,-0.144604,0.016597,-0.174053,-0.189304,0.783961,-0.181234,-0.232937,0.410875,-0.195448,-0.297778,0.053773,-0.166314,-0.143905,0.012600,-0.241130,-0.180398,1.365968,-0.227226,-0.033204,1.396467,-0.252941,-0.062648,1.431636,-0.316114,-0.163526,1.427480,-0.204058,-0.063230,1.426868,-0.160992,-0.178515,1.424438,
20200928_07:37:-57.859,-0.250538,-0.178144,0.785222,-0.246629,-0.169207,0.952567,-0.246101,-0.179478,1.086182,-0.243884,-0.189363,1.289921,-0.275556,-0.182932,1.257111,-0.405387,-0.151114,1.243973,-0.477223,-0.162299,0.994709,-0.481824,-0.058477,0.803159,-0.517831,-0.118223,0.745541,-0.451520,-0.060723,0.694508,-0.435657,-0.108216,0.706406,-0.213408,-0.194447,1.255315,-0.092254,-0.215095,1.242510,-0.029529,-0.241399,0.986841,0.013847,-0.171927,0.781917,-0.011455,-0.179770,0.688171,-0.069597,-0.235296,0.629049,-0.047313,-0.142164,0.681809,-0.335268,-0.165527,0.786527,-0.350416,-0.231270,0.416475,-0.364178,-0.312277,0.066506,-0.352695,-0.143902,0.016483,-0.174134,-0.189522,0.784045,-0.181003,-0.232261,0.410800,-0.194981,-0.296593,0.053548,-0.165892,-0.142511,0.013046,-0.240753,-0.180660,1.366115,-0.226969,-0.033559,1.397207,-0.252948,-0.063108,1.432104,-0.316159,-0.163946,1.427173,-0.204027,-0.063705,1.427670,-0.161009,-0.179023,1.425150,
20200928_07:37:-57.903,-0.248967,-0.176654,0.784458,-0.244872,-0.168980,0.951843,-0.244265,-0.180576,1.085335,-0.241607,-0.191796,1.288978,-0.273344,-0.185135,1.256284,-0.403029,-0.152674,1.243429,-0.476155,-0.162783,0.994524,-0.481137,-0.060563,0.802151,-0.514053,-0.123206,0.745790,-0.450868,-0.062833,0.694135,-0.435220,-0.109682,0.703500,-0.211212,-0.196664,1.254276,-0.090050,-0.216907,1.241038,-0.027357,-0.239906,0.985073,0.015043,-0.169012,0.780458,-0.009582,-0.174096,0.686352,-0.062764,-0.235328,0.628223,-0.045596,-0.140654,0.681296,-0.333669,-0.163936,0.785948,-0.349080,-0.226963,0.415476,-0.363119,-0.306103,0.065131,-0.351843,-0.137540,0.015769,-0.172588,-0.188122,0.783115,-0.179957,-0.228945,0.409706,-0.194131,-0.290829,0.052070,-0.166020,-0.136320,0.012587,-0.238305,-0.183594,1.365211,-0.228271,-0.036372,1.397083,-0.256256,-0.066203,1.430132,-0.317883,-0.167705,1.420944,-0.207148,-0.066271,1.429060,-0.162822,-0.181105,1.429561,
20200928_07:37:-57.947,-0.248150,-0.175847,0.784047,-0.243986,-0.168902,0.951445,-0.243364,-0.181292,1.084853,-0.240469,-0.193269,1.288429,-0.272242,-0.186495,1.255799,-0.401837,-0.153681,1.243077,-0.475706,-0.163265,0.994397,-0.480936,-0.062240,0.801424,-0.511642,-0.126805,0.746007,-0.450648,-0.064652,0.693851,-0.435254,-0.111283,0.701672,-0.210116,-0.198001,1.253677,-0.088937,-0.217914,1.240205,-0.026216,-0.238823,0.984095,0.015535,-0.167081,0.779666,-0.009155,-0.170490,0.685511,-0.058591,-0.235478,0.628176,-0.045007,-0.139632,0.681335,-0.332839,-0.163106,0.785626,-0.348277,-0.224575,0.414930,-0.362352,-0.302710,0.064398,-0.351282,-0.134054,0.015370,-0.171783,-0.187336,0.782624,-0.179344,-0.227133,0.409145,-0.193506,-0.287629,0.051307,-0.166110,-0.132860,0.012411,-0.237081,-0.185352,1.364680,-0.229579,-0.038059,1.396847,-0.258829,-0.068069,1.428603,-0.319233,-0.170010,1.416693,-0.209729,-0.067783,1.429781,-0.164652,-0.182282,1.432410,
20200928_07:37:-57.948,-0.247760,-0.176580,0.783866,-0.243073,-0.169882,0.951283,-0.241989,-0.181415,1.084782,-0.238088,-0.194023,1.288331,-0.270034,-0.187192,1.255873,-0.399786,-0.154817,1.243443,-0.475815,-0.165163,0.995410,-0.481569,-0.065389,0.801769,-0.507520,-0.129706,0.743677,-0.449516,-0.062101,0.694980,-0.434402,-0.111923,0.700794,-0.207894,-0.198605,1.253413,-0.086769,-0.218254,1.238957,-0.024174,-0.238489,0.982724,0.015832,-0.159996,0.780405,-0.008211,-0.168755,0.686415,-0.053352,-0.238374,0.630983,-0.044939,-0.137013,0.681977,-0.332369,-0.163278,0.785702,-0.348676,-0.225001,0.415035,-0.363741,-0.303284,0.064528,-0.352010,-0.134601,0.015664,-0.171464,-0.188574,0.782210,-0.179829,-0.228843,0.408748,-0.194731,-0.288883,0.050814,-0.166285,-0.134145,0.012464,-0.234342,-0.186338,1.364600,-0.228083,-0.039325,1.398371,-0.254888,-0.070365,1.431287,-0.313760,-0.173423,1.421328,-0.205809,-0.069045,1.429730,-0.158301,-0.182595,1.428234,
20200928_07:37:-57.991,-0.247549,-0.177015,0.784281,-0.242550,-0.170338,0.951712,-0.241168,-0.181198,1.085283,-0.236555,-0.194067,1.288827,-0.268618,-0.187198,1.256486,-0.398424,-0.154889,1.244246,-0.475854,-0.165821,0.996636,-0.481792,-0.067149,0.802404,-0.504577,-0.131106,0.742594,-0.448733,-0.059802,0.696700,-0.434076,-0.112589,0.700650,-0.206478,-0.198601,1.253794,-0.085415,-0.218261,1.238701,-0.022815,-0.238310,0.982419,0.016127,-0.155442,0.781611,-0.007164,-0.167909,0.687838,-0.048829,-0.240341,0.633269,-0.045622,-0.137424,0.682681,-0.332115,-0.163396,0.786263,-0.348843,-0.225540,0.415634,-0.364447,-0.304131,0.065170,-0.351178,-0.135521,0.016362,-0.171292,-0.189296,0.782494,-0.180146,-0.230428,0.409087,-0.195552,-0.290889,0.051197,-0.166347,-0.136136,0.013392,-0.232542,-0.186478,1.365103,-0.224017,-0.039546,1.398818,-0.249348,-0.070543,1.432931,-0.309093,-0.173339,1.425618,-0.200389,-0.069432,1.429017,-0.153503,-0.183198,1.425020,
20200928_07:37:-58.007,-0.247540,-0.177223,0.784527,-0.242455,-0.170454,0.951972,-0.240948,-0.180785,1.085600,-0.235972,-0.193699,1.289158,-0.268104,-0.186871,1.256868,-0.397990,-0.154809,1.244651,-0.476149,-0.166405,0.997268,-0.482211,-0.068611,0.802567,-0.502791,-0.132315,0.741681,-0.448594,-0.058600,0.697633,-0.433999,-0.113387,0.700449,-0.205943,-0.198177,1.254069,-0.084881,-0.217670,1.238641,-0.022077,-0.237649,0.982370,0.016136,-0.151939,0.782589,-0.006367,-0.166930,0.688981,-0.045488,-0.241207,0.634990,-0.045972,-0.137375,0.683260,-0.332102,-0.163517,0.786541,-0.348770,-0.226188,0.415953,-0.364381,-0.305215,0.065543,-0.350309,-0.136664,0.016681,-0.171286,-0.189582,0.782712,-0.180159,-0.231523,0.409350,-0.195572,-0.292503,0.051503,-0.166067,-0.137716,0.013988,-0.231842,-0.186121,1.365437,-0.222052,-0.039213,1.398993,-0.246347,-0.070207,1.433863,-0.306446,-0.172925,1.428344,-0.197527,-0.069161,1.428414,-0.150946,-0.183003,1.422853,
20200928_07:37:-58.048,-0.246568,-0.176907,0.784558,-0.241805,-0.169509,0.952041,-0.240707,-0.180169,1.085691,-0.235272,-0.193091,1.289302,-0.267523,-0.186499,1.257060,-0.397867,-0.156217,1.244703,-0.475640,-0.164998,0.996993,-0.482386,-0.067995,0.801840,-0.501764,-0.134480,0.743543,-0.448729,-0.061737,0.696490,-0.433812,-0.114413,0.699907,-0.205262,-0.197334,1.254148,-0.084046,-0.215694,1.238223,-0.020551,-0.235755,0.982040,0.016624,-0.146520,0.783530,-0.004571,-0.163899,0.689997,-0.043023,-0.237390,0.634414,-0.045124,-0.134644,0.682927,-0.331148,-0.163105,0.786354,-0.347402,-0.227092,0.415848,-0.362685,-0.306705,0.065435,-0.349330,-0.137772,0.017489,-0.170299,-0.189351,0.782939,-0.179150,-0.232291,0.409567,-0.194385,-0.293755,0.051675,-0.164237,-0.139181,0.013565,-0.231065,-0.185495,1.365601,-0.220579,-0.037243,1.392624,-0.245886,-0.066409,1.428366,-0.306844,-0.168792,1.426280,-0.196941,-0.066028,1.423900,-0.151317,-0.180433,1.424520,
20200928_07:37:-58.092,-0.244846,-0.177269,0.784873,-0.239083,-0.170608,0.952362,-0.237687,-0.181824,1.085968,-0.231248,-0.194535,1.289572,-0.263576,-0.187439,1.257512,-0.393583,-0.155396,1.246020,-0.474110,-0.163469,0.999157,-0.480553,-0.067077,0.803683,-0.496529,-0.131491,0.742116,-0.447383,-0.054020,0.698506,-0.432067,-0.111570,0.700828,-0.201527,-0.199346,1.254243,-0.080773,-0.219070,1.236505,-0.016164,-0.238931,0.980575,0.020008,-0.144426,0.784322,0.002083,-0.164903,0.690728,-0.040768,-0.235851,0.635051,-0.041134,-0.138477,0.679169,-0.328974,-0.160978,0.787120,-0.347945,-0.224342,0.416621,-0.366422,-0.303379,0.066219,-0.348772,-0.135127,0.017257,-0.168984,-0.191960,0.782847,-0.179149,-0.233252,0.409309,-0.195991,-0.292796,0.051151,-0.164405,-0.138406,0.013439,-0.226451,-0.186899,1.365835,-0.216890,-0.039217,1.396148,-0.240497,-0.069595,1.432047,-0.300171,-0.172728,1.429620,-0.191754,-0.068431,1.425820,-0.144669,-0.182183,1.421934,
20200928_07:37:-58.135,-0.244927,-0.179008,0.784853,-0.237862,-0.171120,0.952279,-0.235336,-0.181788,1.085947,-0.227987,-0.193960,1.289603,-0.260518,-0.187280,1.257643,-0.390996,-0.156918,1.246536,-0.473399,-0.164834,1.000221,-0.481206,-0.066910,0.805499,-0.493472,-0.129857,0.741576,-0.446618,-0.050057,0.699616,-0.433527,-0.111146,0.701054,-0.198344,-0.198538,1.254164,-0.077699,-0.217585,1.234807,-0.012761,-0.236505,0.978822,0.019560,-0.137678,0.783970,0.003618,-0.162014,0.690918,-0.039088,-0.231680,0.633494,-0.041563,-0.141138,0.676490,-0.329213,-0.163531,0.787680,-0.349055,-0.227927,0.417311,-0.368100,-0.308038,0.067093,-0.353106,-0.139221,0.019043,-0.168923,-0.192964,0.782303,-0.180265,-0.235915,0.408892,-0.198031,-0.297202,0.050982,-0.167963,-0.142457,0.013312,-0.222981,-0.186094,1.365848,-0.214506,-0.039048,1.399571,-0.241175,-0.069816,1.432923,-0.301424,-0.172277,1.423853,-0.192071,-0.069058,1.430603,-0.145858,-0.183243,1.428349,
20200928_07:37:-58.183,-0.245158,-0.179835,0.784808,-0.237535,-0.171301,0.952215,-0.234484,-0.181742,1.085920,-0.226873,-0.193766,1.289620,-0.259489,-0.187358,1.257677,-0.390283,-0.158226,1.246635,-0.473513,-0.165872,1.000529,-0.481990,-0.066746,0.806390,-0.491668,-0.128537,0.740887,-0.446380,-0.047185,0.700152,-0.434588,-0.110942,0.701236,-0.197216,-0.198125,1.254152,-0.076600,-0.216598,1.233906,-0.011098,-0.234498,0.977930,0.018649,-0.132610,0.784193,0.003863,-0.159479,0.691625,-0.038548,-0.228363,0.633012,-0.042827,-0.142255,0.675909,-0.329565,-0.164978,0.787894,-0.349284,-0.229655,0.417483,-0.368024,-0.310098,0.067242,-0.354867,-0.140854,0.020019,-0.169044,-0.193232,0.782025,-0.180469,-0.236883,0.408614,-0.198159,-0.298945,0.050752,-0.169173,-0.143893,0.013344,-0.221868,-0.185824,1.365875,-0.214592,-0.039214,1.401851,-0.243173,-0.070259,1.433326,-0.303302,-0.172319,1.419719,-0.194003,-0.069721,1.433684,-0.148225,-0.184128,1.432514,
