20200928_07:39:-06.715,-0.227539,-0.148276,0.788740,-0.222534,-0.141845,0.955680,-0.220167,-0.153671,1.088754,-0.215695,-0.166901,1.291668,-0.247740,-0.160671,1.259374,-0.373792,-0.124499,1.232205,-0.454027,-0.141554,0.986653,-0.449177,-0.038599,0.795364,-0.436442,-0.081674,0.717131,-0.453120,-0.169970,0.670513,-0.397191,-0.078724,0.691817,-0.185546,-0.170681,1.256790,-0.067493,-0.180669,1.222979,0.007580,-0.210401,0.971853,0.012282,-0.092458,0.786152,-0.007513,-0.096923,0.691163,-0.042405,-0.148894,0.613817,-0.028179,-0.076737,0.681593,-0.312545,-0.140136,0.790975,-0.337976,-0.176039,0.418512,-0.361000,-0.233866,0.065522,-0.352137,-0.067970,0.008926,-0.150886,-0.155617,0.786724,-0.161130,-0.168824,0.412448,-0.180592,-0.219071,0.054273,-0.142443,-0.070458,0.003941,-0.212012,-0.159438,1.367742,-0.229204,-0.011974,1.392672,-0.249360,-0.044751,1.428297,-0.290421,-0.156182,1.426720,-0.201396,-0.035516,1.424639,-0.135906,-0.139287,1.427670,
20200928_07:39:-06.731,-0.227685,-0.148641,0.789187,-0.222996,-0.142236,0.956194,-0.220801,-0.154049,1.089317,-0.215612,-0.167052,1.292298,-0.247792,-0.160939,1.260095,-0.373750,-0.124656,1.232417,-0.454235,-0.143033,0.986950,-0.450755,-0.041637,0.794718,-0.438815,-0.085449,0.716733,-0.456528,-0.174947,0.672790,-0.399313,-0.083047,0.691176,-0.185560,-0.170791,1.257312,-0.067683,-0.181486,1.222957,0.006348,-0.214384,0.971822,0.007865,-0.093303,0.788009,-0.011693,-0.110281,0.694359,-0.044822,-0.156651,0.612751,-0.032095,-0.081083,0.682502,-0.312759,-0.140884,0.791278,-0.338521,-0.177636,0.418793,-0.361793,-0.235382,0.065683,-0.353151,-0.069179,0.009775,-0.150970,-0.155635,0.787301,-0.161742,-0.168867,0.412914,-0.181318,-0.218686,0.054562,-0.143686,-0.069778,0.004536,-0.211692,-0.159493,1.368378,-0.228219,-0.011771,1.392524,-0.250191,-0.044296,1.427323,-0.292429,-0.155293,1.424122,-0.201999,-0.035604,1.425622,-0.137848,-0.140144,1.431375,
20200928_07:39:-06.771,-0.228880,-0.146682,0.790079,-0.223805,-0.141416,0.957110,-0.221494,-0.153404,1.090212,-0.216965,-0.168151,1.293085,-0.248998,-0.161451,1.260853,-0.374632,-0.123932,1.233366,-0.455118,-0.142119,0.987892,-0.451130,-0.037689,0.797307,-0.437594,-0.082539,0.720180,-0.456742,-0.170923,0.674620,-0.400049,-0.081959,0.695076,-0.186861,-0.171895,1.258145,-0.069247,-0.182634,1.222924,0.002261,-0.218562,0.971480,0.008573,-0.099755,0.786297,-0.010651,-0.116691,0.692572,-0.048063,-0.171232,0.618190,-0.037036,-0.084541,0.681554,-0.313813,-0.137582,0.792372,-0.339708,-0.173430,0.419817,-0.363292,-0.229988,0.066545,-0.354105,-0.063751,0.010839,-0.152292,-0.154887,0.788010,-0.163786,-0.168226,0.413657,-0.183894,-0.215067,0.054942,-0.144930,-0.066476,0.005004,-0.213170,-0.161266,1.369233,-0.227416,-0.013755,1.395960,-0.249353,-0.046548,1.430526,-0.293096,-0.156917,1.426118,-0.201078,-0.038459,1.428316,-0.138249,-0.143903,1.431530,
20200928_07:39:-06.815,-0.229479,-0.145716,0.790464,-0.224176,-0.141013,0.957500,-0.221757,-0.152940,1.090602,-0.217637,-0.168497,1.293417,-0.249587,-0.161543,1.261157,-0.375113,-0.123629,1.233741,-0.455505,-0.142506,0.988297,-0.451533,-0.036572,0.798551,-0.436972,-0.082320,0.722145,-0.456812,-0.170143,0.675810,-0.400787,-0.082779,0.697234,-0.187490,-0.172224,1.258515,-0.070025,-0.182782,1.222755,-0.000402,-0.221128,0.971148,0.008561,-0.104586,0.784647,-0.010225,-0.122044,0.690933,-0.049535,-0.181921,0.621826,-0.040688,-0.088626,0.680392,-0.314330,-0.135932,0.792882,-0.340211,-0.171704,0.420330,-0.363838,-0.228060,0.067039,-0.354769,-0.061879,0.011161,-0.152965,-0.154538,0.788283,-0.164931,-0.168393,0.413975,-0.185246,-0.213709,0.055086,-0.145793,-0.065271,0.005093,-0.213947,-0.161926,1.369595,-0.227492,-0.014622,1.397764,-0.249316,-0.047653,1.432171,-0.293478,-0.157820,1.427044,-0.201030,-0.039713,1.429715,-0.138558,-0.145397,1.431549,
20200928_07:39:-06.859,-0.229647,-0.145603,0.790379,-0.224229,-0.141044,0.957415,-0.221721,-0.152704,1.090539,-0.217877,-0.168340,1.293352,-0.249782,-0.161368,1.261052,-0.375348,-0.123625,1.233583,-0.455593,-0.143826,0.988197,-0.451903,-0.037314,0.798770,-0.436641,-0.083695,0.722885,-0.456648,-0.171349,0.676305,-0.401426,-0.084625,0.697987,-0.187683,-0.172060,1.258490,-0.070279,-0.182413,1.222474,-0.001673,-0.223296,0.970989,0.009044,-0.109438,0.782931,-0.008851,-0.127944,0.689243,-0.048307,-0.191268,0.623369,-0.042060,-0.094357,0.678563,-0.314466,-0.135567,0.792857,-0.340221,-0.171927,0.420355,-0.363695,-0.228880,0.067151,-0.355238,-0.062856,0.010717,-0.153161,-0.154652,0.788146,-0.165388,-0.169481,0.413885,-0.185730,-0.214527,0.054966,-0.146351,-0.066236,0.004483,-0.214288,-0.161799,1.369537,-0.228766,-0.014569,1.397625,-0.250201,-0.047722,1.432160,-0.293593,-0.158207,1.427331,-0.201985,-0.039439,1.429484,-0.138749,-0.144670,1.431142,
20200928_07:39:-06.907,-0.229629,-0.145699,0.790252,-0.224183,-0.141131,0.957285,-0.221627,-0.152528,1.090430,-0.217989,-0.168076,1.293253,-0.249867,-0.161164,1.260915,-0.375516,-0.123764,1.233359,-0.455563,-0.145161,0.988010,-0.452203,-0.038408,0.798714,-0.436413,-0.085241,0.723216,-0.456384,-0.172849,0.676534,-0.401841,-0.086432,0.698319,-0.187751,-0.171765,1.258427,-0.070362,-0.181819,1.222279,-0.002360,-0.224471,0.970925,0.009326,-0.112578,0.781749,-0.007921,-0.131920,0.688109,-0.047273,-0.197593,0.624510,-0.043017,-0.098383,0.677294,-0.314444,-0.135629,0.792742,-0.339967,-0.172638,0.420289,-0.363160,-0.230235,0.067174,-0.355370,-0.064340,0.010268,-0.153148,-0.154779,0.788006,-0.165440,-0.170496,0.413786,-0.185643,-0.215608,0.054868,-0.146541,-0.067382,0.003985,-0.214496,-0.161499,1.369439,-0.229832,-0.014322,1.397349,-0.250965,-0.047558,1.431989,-0.293668,-0.158323,1.427438,-0.202810,-0.038974,1.429173,-0.138904,-0.143799,1.430819,
20200928_07:39:-06.908,-0.229557,-0.145824,0.790157,-0.224115,-0.141184,0.957188,-0.221532,-0.152353,1.090351,-0.218038,-0.167765,1.293186,-0.249902,-0.160939,1.260815,-0.375640,-0.123904,1.233173,-0.455492,-0.146271,0.987849,-0.452436,-0.039426,0.798601,-0.436244,-0.086574,0.723384,-0.456097,-0.174188,0.676664,-0.402097,-0.087907,0.698487,-0.187762,-0.171416,1.258388,-0.070370,-0.181165,1.222169,-0.002723,-0.225015,0.970926,0.009483,-0.114505,0.780973,-0.007315,-0.134464,0.687382,-0.046503,-0.201736,0.625374,-0.043709,-0.101028,0.676470,-0.314379,-0.135817,0.792642,-0.339662,-0.173419,0.420234,-0.362567,-0.231597,0.067196,-0.355382,-0.065804,0.009917,-0.153069,-0.154847,0.787916,-0.165343,-0.171306,0.413728,-0.185366,-0.216613,0.054826,-0.146594,-0.068410,0.003627,-0.214624,-0.161133,1.369370,-0.230686,-0.014001,1.397105,-0.251588,-0.047300,1.431825,-0.293717,-0.158293,1.427495,-0.203483,-0.038468,1.428917,-0.139026,-0.142954,1.430601,
20200928_07:39:-06.951,-0.229512,-0.146103,0.790064,-0.224125,-0.141321,0.957098,-0.221545,-0.152197,1.090289,-0.218183,-0.167219,1.293161,-0.250037,-0.160530,1.260751,-0.375892,-0.123975,1.232985,-0.455642,-0.147634,0.987741,-0.453062,-0.041216,0.798239,-0.436568,-0.088770,0.723342,-0.456355,-0.176618,0.677027,-0.402557,-0.090229,0.698502,-0.187868,-0.170862,1.258394,-0.070442,-0.180362,1.222209,-0.002731,-0.225509,0.971205,0.009964,-0.116550,0.780383,-0.006113,-0.137422,0.686862,-0.044594,-0.205899,0.625732,-0.043359,-0.104842,0.675405,-0.314350,-0.136199,0.792516,-0.339376,-0.174486,0.420150,-0.361958,-0.233364,0.067198,-0.355557,-0.067659,0.009558,-0.153010,-0.155034,0.787853,-0.165187,-0.172343,0.413689,-0.185018,-0.218255,0.054844,-0.146599,-0.070108,0.003205,-0.214848,-0.160435,1.369338,-0.231118,-0.013355,1.397245,-0.251914,-0.046725,1.431962,-0.293863,-0.157787,1.427582,-0.203827,-0.037808,1.428994,-0.139189,-0.142189,1.430478,
20200928_07:39:-06.969,-0.229483,-0.146252,0.790026,-0.224133,-0.141390,0.957063,-0.221554,-0.152079,1.090273,-0.218279,-0.166854,1.293171,-0.250127,-0.160256,1.260734,-0.376062,-0.124026,1.232890,-0.455744,-0.148536,0.987699,-0.453486,-0.042390,0.798033,-0.436781,-0.090210,0.723350,-0.456518,-0.178213,0.677304,-0.402850,-0.091749,0.698553,-0.187939,-0.170488,1.258424,-0.070488,-0.179815,1.222262,-0.002726,-0.225815,0.971419,0.010296,-0.117896,0.780022,-0.005283,-0.139388,0.686553,-0.043263,-0.208663,0.626009,-0.043094,-0.107426,0.674723,-0.314332,-0.136421,0.792458,-0.339183,-0.175137,0.420114,-0.361545,-0.234458,0.067211,-0.355689,-0.068808,0.009340,-0.152971,-0.155117,0.787834,-0.165082,-0.172967,0.413684,-0.184784,-0.219261,0.054870,-0.146622,-0.071139,0.002954,-0.214997,-0.159973,1.369343,-0.231321,-0.012927,1.397425,-0.252061,-0.046347,1.432130,-0.293953,-0.157432,1.427677,-0.203981,-0.037399,1.429119,-0.139282,-0.141749,1.430423,
20200928_07:39:-07.011,-0.229400,-0.147543,0.790308,-0.223674,-0.137938,0.957262,-0.221104,-0.144702,1.090838,-0.217954,-0.157018,1.294066,-0.249736,-0.150310,1.261534,-0.375607,-0.114100,1.232866,-0.456787,-0.143930,0.988538,-0.454047,-0.042419,0.796158,-0.437852,-0.089744,0.720961,-0.456501,-0.178517,0.675766,-0.401863,-0.090284,0.696417,-0.187670,-0.161571,1.259329,-0.070300,-0.174410,1.223641,-0.002066,-0.222350,0.973065,0.014028,-0.119765,0.778785,-0.000589,-0.140511,0.684912,-0.031488,-0.217749,0.630115,-0.033122,-0.128574,0.670984,-0.314075,-0.135758,0.792534,-0.339617,-0.182380,0.420837,-0.363266,-0.247545,0.068756,-0.354311,-0.081996,0.010562,-0.153045,-0.158170,0.788301,-0.166264,-0.184659,0.414396,-0.186308,-0.235339,0.055899,-0.148116,-0.087044,0.004093,-0.214519,-0.149239,1.370208,-0.222838,-0.001966,1.401117,-0.245143,-0.034906,1.435372,-0.292950,-0.143595,1.429162,-0.196634,-0.028464,1.432196,-0.137524,-0.136194,1.431144,
20200928_07:39:-07.055,-0.229364,-0.148154,0.790455,-0.223420,-0.136124,0.957368,-0.220824,-0.140864,1.091128,-0.217754,-0.152453,1.294549,-0.249513,-0.145645,1.261968,-0.375498,-0.109803,1.232886,-0.457526,-0.142368,0.988988,-0.454805,-0.043082,0.795272,-0.438852,-0.089690,0.719498,-0.456489,-0.178823,0.674441,-0.401511,-0.089254,0.695080,-0.187479,-0.157345,1.259804,-0.070121,-0.171907,1.224431,-0.001353,-0.219745,0.973778,0.016369,-0.119811,0.778080,0.001837,-0.140308,0.684065,-0.023024,-0.222503,0.633432,-0.024257,-0.140468,0.669989,-0.313966,-0.135406,0.792549,-0.339737,-0.185722,0.421073,-0.363900,-0.253281,0.069210,-0.353494,-0.087497,0.011542,-0.153074,-0.159649,0.788567,-0.166919,-0.190247,0.414724,-0.186943,-0.242312,0.056155,-0.149298,-0.093491,0.005092,-0.214263,-0.144409,1.370717,-0.217855,0.002611,1.404180,-0.241123,-0.030215,1.437958,-0.292392,-0.137298,1.430031,-0.192408,-0.025249,1.434748,-0.136692,-0.134837,1.431686,
20200928_07:39:-07.099,-0.229423,-0.148266,0.790860,-0.223436,-0.135528,0.957840,-0.220850,-0.139706,1.091716,-0.217938,-0.152143,1.295238,-0.249693,-0.145187,1.262638,-0.375865,-0.109656,1.233533,-0.458510,-0.141461,0.989543,-0.455585,-0.040858,0.796333,-0.440662,-0.086748,0.719836,-0.458466,-0.175400,0.673742,-0.402553,-0.086000,0.695319,-0.187616,-0.156903,1.260472,-0.070119,-0.171795,1.225386,-0.000004,-0.217536,0.974513,0.018959,-0.118436,0.778328,0.004444,-0.138050,0.684049,-0.015796,-0.222394,0.634767,-0.014229,-0.136633,0.670555,-0.314048,-0.135242,0.792901,-0.339693,-0.186103,0.421214,-0.363877,-0.253282,0.069014,-0.352854,-0.086854,0.012948,-0.153114,-0.160011,0.789020,-0.167203,-0.191521,0.414988,-0.187023,-0.243132,0.056076,-0.150327,-0.093249,0.007100,-0.214501,-0.144408,1.371496,-0.219032,0.001648,1.409279,-0.243037,-0.032212,1.441547,-0.294020,-0.139114,1.429252,-0.194232,-0.027122,1.439591,-0.138287,-0.136618,1.434513,
20200928_07:39:-07.143,-0.229953,-0.148316,0.791684,-0.224126,-0.136867,0.958844,-0.221644,-0.143343,1.092694,-0.217878,-0.155225,1.296333,-0.249865,-0.148891,1.263801,-0.376435,-0.113725,1.235704,-0.459449,-0.141557,0.991223,-0.459150,-0.041862,0.797403,-0.444706,-0.086559,0.720061,-0.462195,-0.174736,0.672843,-0.406290,-0.085109,0.695354,-0.187574,-0.159555,1.261465,-0.069516,-0.169794,1.226387,0.003748,-0.213924,0.975992,0.022128,-0.118860,0.777648,0.006842,-0.132459,0.682389,-0.015200,-0.217141,0.634380,-0.010770,-0.126828,0.669636,-0.314789,-0.136475,0.793830,-0.339633,-0.184716,0.421559,-0.363107,-0.248634,0.068529,-0.353254,-0.081652,0.013641,-0.153452,-0.158993,0.789749,-0.167196,-0.189577,0.415447,-0.186622,-0.241096,0.056325,-0.152624,-0.089709,0.009837,-0.214333,-0.147237,1.372597,-0.221395,-0.002236,1.414152,-0.244972,-0.037325,1.445449,-0.294177,-0.144739,1.430172,-0.196227,-0.031390,1.443824,-0.138452,-0.139844,1.436136,
20200928_07:39:-07.144,-0.229048,-0.148619,0.793392,-0.223843,-0.136526,0.960618,-0.221627,-0.141135,1.094623,-0.217488,-0.154646,1.298264,-0.249574,-0.148208,1.265814,-0.376715,-0.114620,1.238018,-0.459799,-0.138806,0.993023,-0.461145,-0.038350,0.799468,-0.446972,-0.083739,0.722422,-0.462898,-0.172456,0.675545,-0.403957,-0.081585,0.699349,-0.187200,-0.158546,1.263298,-0.069216,-0.169122,1.227836,0.006259,-0.210633,0.977498,0.025464,-0.116793,0.778517,0.009983,-0.131768,0.683442,-0.012725,-0.216747,0.636161,-0.009145,-0.123996,0.670884,-0.313971,-0.137004,0.795195,-0.337879,-0.184207,0.422523,-0.360757,-0.247241,0.069096,-0.350980,-0.080099,0.014374,-0.152469,-0.159092,0.791765,-0.165552,-0.189365,0.417210,-0.184029,-0.240696,0.057811,-0.151719,-0.088874,0.011228,-0.213864,-0.147252,1.374626,-0.221051,-0.002457,1.417164,-0.244444,-0.037812,1.448346,-0.293524,-0.145283,1.432569,-0.195691,-0.031766,1.446562,-0.137701,-0.140111,1.437940,
20200928_07:39:-07.187,-0.228790,-0.146811,0.794260,-0.223991,-0.135038,0.961615,-0.222057,-0.141396,1.095628,-0.216832,-0.152821,1.299485,-0.249171,-0.147206,1.267098,-0.376868,-0.115367,1.239424,-0.459961,-0.139106,0.994236,-0.459723,-0.034482,0.802759,-0.443176,-0.080499,0.726504,-0.459753,-0.168534,0.678457,-0.402026,-0.080067,0.704101,-0.186619,-0.156594,1.264406,-0.068728,-0.163871,1.227592,0.010266,-0.210693,0.979128,0.027863,-0.123244,0.776976,0.009625,-0.122719,0.681159,-0.011623,-0.208479,0.634496,-0.007745,-0.112707,0.671018,-0.313932,-0.136509,0.795977,-0.337270,-0.183320,0.423008,-0.359522,-0.245743,0.069229,-0.351154,-0.078207,0.015169,-0.152014,-0.156100,0.792712,-0.164904,-0.185962,0.417906,-0.182901,-0.236547,0.058173,-0.151806,-0.084242,0.012030,-0.212996,-0.144606,1.375796,-0.220951,-0.000346,1.420270,-0.245587,-0.036059,1.450110,-0.294636,-0.143079,1.431024,-0.196745,-0.030242,1.450092,-0.138981,-0.138813,1.441824,
