20201124_10:42:-32.572,-0.313117,0.273789,0.898521,-0.304748,0.292961,1.079774,-0.298994,0.286963,1.225402,-0.283826,0.281952,1.446862,-0.320664,0.284580,1.412968,-0.463171,0.302114,1.385431,-0.687855,0.219388,1.235276,-0.595274,0.248342,1.018815,-0.516338,0.291940,0.979237,-0.507672,0.184134,0.956549,-0.506630,0.145140,1.005776,-0.252293,0.278851,1.407543,-0.124894,0.266123,1.366352,0.063535,0.138747,1.189737,-0.026914,0.222489,0.983569,-0.108311,0.277898,0.944227,-0.170453,0.191306,0.923279,-0.119401,0.299251,0.965716,-0.406194,0.278009,0.902372,-0.429615,0.231594,0.496261,-0.451803,0.172622,0.110083,-0.444527,0.344167,0.025070,-0.229185,0.269983,0.895048,-0.231586,0.230472,0.487983,-0.237599,0.169520,0.097356,-0.205924,0.324903,0.020376,-0.277033,0.293754,1.529286,-0.271128,0.456131,1.504672,-0.295124,0.437974,1.553368,-0.356535,0.330238,1.591195,-0.242282,0.438087,1.545194,-0.187289,0.321724,1.582481,
20201124_10:42:-32.616,-0.312973,0.274689,0.897493,-0.304435,0.293590,1.078954,-0.298735,0.287364,1.224723,-0.283733,0.282405,1.446422,-0.320563,0.285349,1.412469,-0.463156,0.303762,1.385163,-0.687297,0.218375,1.235145,-0.595092,0.251162,1.018805,-0.515808,0.294225,0.979084,-0.506524,0.187085,0.953164,-0.508978,0.146154,1.005126,-0.252175,0.278971,1.407086,-0.124541,0.264954,1.366597,0.063259,0.135390,1.190426,-0.027573,0.219294,0.984207,-0.105920,0.280000,0.946222,-0.166801,0.192560,0.924533,-0.116414,0.300784,0.967812,-0.406104,0.279732,0.901350,-0.429408,0.234090,0.494724,-0.451605,0.176908,0.107874,-0.443407,0.348677,0.022957,-0.228993,0.270142,0.894015,-0.231177,0.231403,0.486456,-0.237158,0.170726,0.095378,-0.204481,0.325973,0.018131,-0.276873,0.294229,1.528924,-0.272066,0.456927,1.505086,-0.295391,0.438374,1.554027,-0.355860,0.330025,1.592071,-0.242601,0.438794,1.545192,-0.186523,0.322391,1.581207,
20201124_10:42:-32.616,-0.312791,0.274919,0.896998,-0.304570,0.293216,1.078737,-0.299224,0.286469,1.224656,-0.284442,0.281697,1.446617,-0.321270,0.284695,1.412586,-0.463927,0.303589,1.385085,-0.689134,0.215560,1.237631,-0.597622,0.252084,1.021310,-0.518477,0.297808,0.984102,-0.512946,0.190657,0.956688,-0.510615,0.148114,1.005942,-0.252818,0.278145,1.407273,-0.124959,0.264254,1.366964,0.063406,0.131237,1.193474,-0.027441,0.216304,0.987433,-0.103214,0.281079,0.950644,-0.162344,0.192262,0.929111,-0.113195,0.300845,0.970384,-0.406009,0.280372,0.900666,-0.429089,0.234542,0.493598,-0.451121,0.176280,0.106467,-0.442350,0.348884,0.022837,-0.228732,0.270002,0.893691,-0.230346,0.232028,0.485609,-0.236018,0.171757,0.094026,-0.202005,0.327313,0.017543,-0.277631,0.293602,1.529204,-0.273486,0.456789,1.507430,-0.297244,0.437474,1.555938,-0.357564,0.328205,1.592023,-0.244310,0.438295,1.547659,-0.187897,0.321632,1.582846,
20201124_10:42:-32.660,-0.312622,0.275319,0.896798,-0.303978,0.293853,1.078658,-0.298493,0.287195,1.224709,-0.284019,0.281532,1.446871,-0.320808,0.284998,1.412775,-0.463555,0.304700,1.385602,-0.690637,0.213999,1.242207,-0.600639,0.252680,1.025390,-0.521952,0.300867,0.990132,-0.520288,0.193704,0.961862,-0.512181,0.149787,1.010783,-0.252353,0.277808,1.407519,-0.124402,0.262535,1.367593,0.065118,0.127607,1.196418,-0.025616,0.213423,0.990383,-0.098941,0.282001,0.955286,-0.158075,0.193897,0.930571,-0.109088,0.300296,0.973252,-0.405866,0.281625,0.900587,-0.429230,0.235984,0.493140,-0.451728,0.177223,0.105752,-0.441361,0.350234,0.022750,-0.228540,0.269633,0.893381,-0.230339,0.231712,0.484922,-0.236559,0.171423,0.092988,-0.199940,0.326652,0.016675,-0.277191,0.293104,1.529581,-0.273480,0.456543,1.508508,-0.297092,0.436938,1.557033,-0.357118,0.327268,1.592812,-0.244134,0.437922,1.548616,-0.187307,0.321131,1.583170,
20201124_10:42:-32.674,-0.313156,0.274996,0.896933,-0.304364,0.293603,1.078926,-0.298850,0.287061,1.225097,-0.284266,0.282541,1.447454,-0.321096,0.285887,1.413331,-0.464101,0.305159,1.386588,-0.692823,0.210997,1.247655,-0.602822,0.250429,1.030769,-0.524901,0.302061,0.998599,-0.524883,0.195233,0.968712,-0.511314,0.149729,1.019666,-0.252600,0.278558,1.408076,-0.124561,0.262926,1.368209,0.064466,0.124565,1.198854,-0.027982,0.209712,0.993080,-0.098377,0.282176,0.959572,-0.161524,0.197022,0.934072,-0.108075,0.300525,0.978041,-0.406444,0.281707,0.900754,-0.429471,0.236819,0.492876,-0.451738,0.178028,0.105164,-0.441772,0.351399,0.022510,-0.229033,0.268944,0.893489,-0.230637,0.231256,0.484682,-0.236900,0.170990,0.092426,-0.199434,0.325771,0.015293,-0.277376,0.294548,1.530164,-0.270615,0.458009,1.509000,-0.294808,0.438849,1.557471,-0.357011,0.330218,1.593076,-0.241762,0.438871,1.549279,-0.187163,0.321000,1.584174,
20201124_10:42:-32.720,-0.313880,0.271951,0.897498,-0.302884,0.293458,1.079222,-0.295789,0.289247,1.225547,-0.280423,0.286708,1.448091,-0.317402,0.289786,1.414035,-0.460808,0.307858,1.387855,-0.693226,0.209276,1.257872,-0.609082,0.247072,1.038119,-0.530434,0.299985,1.009744,-0.540409,0.195153,0.974546,-0.519253,0.144677,1.030472,-0.248868,0.282337,1.408604,-0.121217,0.264497,1.368003,0.065243,0.120233,1.200276,-0.030953,0.202581,0.994818,-0.096329,0.280750,0.963740,-0.161316,0.196397,0.939820,-0.106832,0.298589,0.982137,-0.407144,0.279567,0.902240,-0.432282,0.232020,0.494402,-0.456728,0.169949,0.106963,-0.447040,0.342457,0.022085,-0.229780,0.265084,0.893222,-0.233176,0.226206,0.484154,-0.241492,0.163958,0.091872,-0.204520,0.318648,0.013943,-0.273227,0.299463,1.530742,-0.268233,0.462703,1.506420,-0.292073,0.444206,1.555385,-0.353073,0.335539,1.593325,-0.239011,0.444618,1.546983,-0.183014,0.327896,1.583942,
20201124_10:42:-32.764,-0.313968,0.270273,0.897241,-0.302505,0.291672,1.079124,-0.294975,0.287340,1.225563,-0.279679,0.285780,1.448333,-0.316701,0.288430,1.414217,-0.460387,0.305473,1.388104,-0.694901,0.204952,1.262869,-0.612828,0.241737,1.041919,-0.533495,0.295318,1.016535,-0.548859,0.191893,0.978869,-0.523950,0.138529,1.036428,-0.248041,0.281509,1.408839,-0.120312,0.263845,1.367983,0.065178,0.117703,1.200333,-0.035791,0.199720,0.996774,-0.097792,0.281682,0.968315,-0.167360,0.201026,0.944059,-0.109911,0.298698,0.986079,-0.407328,0.277629,0.902260,-0.432017,0.232067,0.493777,-0.456088,0.171285,0.105732,-0.446485,0.344281,0.021426,-0.229781,0.263641,0.892716,-0.233105,0.226611,0.483085,-0.241402,0.166005,0.090166,-0.204237,0.321344,0.013246,-0.272619,0.298923,1.531015,-0.269751,0.462401,1.506886,-0.293175,0.443523,1.555970,-0.352718,0.333951,1.594045,-0.240108,0.444607,1.547338,-0.182457,0.328428,1.583927,
20201124_10:42:-32.808,-0.314233,0.270266,0.897053,-0.303168,0.290782,1.079226,-0.295652,0.285707,1.225772,-0.280627,0.284767,1.448761,-0.317666,0.286888,1.414561,-0.461610,0.302490,1.388232,-0.696548,0.198663,1.265955,-0.615570,0.231210,1.043712,-0.536446,0.287066,1.022597,-0.552583,0.184909,0.981647,-0.525230,0.129301,1.038819,-0.248856,0.280814,1.409283,-0.120944,0.264161,1.368179,0.065825,0.117112,1.202308,-0.038149,0.197313,0.999284,-0.099814,0.280045,0.971994,-0.171755,0.201615,0.946936,-0.112819,0.296749,0.990079,-0.407773,0.276270,0.902058,-0.431079,0.232957,0.492881,-0.453585,0.174603,0.104018,-0.445843,0.348468,0.020927,-0.229883,0.264853,0.892539,-0.231914,0.229934,0.482349,-0.238632,0.171163,0.088764,-0.202743,0.327583,0.013076,-0.273839,0.298168,1.531501,-0.275446,0.461818,1.507416,-0.298159,0.442287,1.556638,-0.354635,0.331051,1.594959,-0.245131,0.444793,1.547763,-0.184183,0.330079,1.584072,
20201124_10:42:-32.808,-0.313764,0.270975,0.896880,-0.303279,0.291552,1.079269,-0.295808,0.286440,1.225965,-0.280792,0.285344,1.449181,-0.317892,0.286923,1.414943,-0.462187,0.300401,1.388527,-0.696751,0.196231,1.265155,-0.615410,0.218803,1.041551,-0.538660,0.279886,1.026567,-0.553350,0.177788,0.984629,-0.519441,0.122070,1.039735,-0.248922,0.281978,1.409662,-0.120799,0.266418,1.368336,0.065698,0.119580,1.201461,-0.046091,0.200041,1.002440,-0.109650,0.280973,0.973712,-0.210085,0.260494,0.935341,-0.121827,0.299023,0.993835,-0.407505,0.275143,0.901800,-0.429572,0.233368,0.491974,-0.450639,0.176359,0.102426,-0.443779,0.351041,0.020525,-0.229235,0.267217,0.892445,-0.230450,0.232510,0.481814,-0.235785,0.173949,0.087769,-0.201762,0.331095,0.012303,-0.274231,0.298719,1.532030,-0.282235,0.462346,1.507908,-0.303706,0.441984,1.557417,-0.355620,0.328617,1.596386,-0.250852,0.446477,1.547979,-0.185202,0.334037,1.583709,
20201124_10:42:-32.852,-0.313773,0.271497,0.897321,-0.302944,0.292804,1.079756,-0.295215,0.288262,1.226577,-0.280185,0.287516,1.449976,-0.317315,0.289055,1.415708,-0.461801,0.301923,1.389366,-0.695939,0.197210,1.265115,-0.615179,0.218742,1.040991,-0.536694,0.278486,1.029459,-0.554430,0.178470,0.983623,-0.522314,0.119277,1.042179,-0.248291,0.284072,1.410430,-0.120216,0.267518,1.368979,0.064612,0.118388,1.201870,-0.054438,0.198512,1.006723,-0.114881,0.282039,0.978377,-0.215743,0.306406,0.943283,-0.126207,0.301648,0.998809,-0.407577,0.275761,0.902391,-0.429751,0.233115,0.492324,-0.450966,0.176058,0.102467,-0.444067,0.350629,0.019967,-0.229185,0.267651,0.892749,-0.230379,0.232817,0.481794,-0.235719,0.174341,0.087410,-0.201454,0.331300,0.011327,-0.273613,0.301032,1.532870,-0.281170,0.464680,1.507852,-0.303080,0.444584,1.557332,-0.355524,0.331401,1.596486,-0.250103,0.448949,1.548281,-0.184864,0.336495,1.585115,
20201124_10:42:-32.874,-0.312298,0.272912,0.897684,-0.302455,0.293224,1.080461,-0.295442,0.287851,1.227426,-0.281981,0.286076,1.451128,-0.318906,0.287676,1.416572,-0.463319,0.299945,1.388819,-0.693261,0.196590,1.255328,-0.606138,0.229234,1.034720,-0.523752,0.284671,1.030271,-0.532643,0.192181,0.968560,-0.513972,0.126632,1.033617,-0.249768,0.282909,1.411757,-0.121387,0.267329,1.370465,0.061799,0.117858,1.201396,-0.061682,0.200541,1.009823,-0.120568,0.284773,0.979950,-0.211569,0.337075,0.948268,-0.130890,0.306931,1.001191,-0.406228,0.276811,0.902309,-0.427649,0.235311,0.491698,-0.448030,0.179348,0.101268,-0.440726,0.354522,0.019665,-0.227596,0.269397,0.893514,-0.228144,0.235086,0.482129,-0.232647,0.177576,0.087218,-0.198103,0.335428,0.012741,-0.276030,0.299226,1.534207,-0.282908,0.462622,1.506472,-0.305115,0.443393,1.556227,-0.358171,0.330942,1.597035,-0.252037,0.447429,1.547319,-0.187290,0.335260,1.586287,
20201124_10:42:-32.916,-0.312243,0.272193,0.897130,-0.302711,0.293443,1.079966,-0.295774,0.288857,1.227080,-0.283247,0.287292,1.451018,-0.320057,0.288809,1.416278,-0.464589,0.300405,1.388222,-0.690122,0.196474,1.247370,-0.599175,0.233685,1.028829,-0.515771,0.287824,1.025800,-0.519091,0.197910,0.959724,-0.509127,0.129288,1.026016,-0.250837,0.284136,1.411755,-0.122305,0.268438,1.370617,0.056590,0.120893,1.194986,-0.071866,0.207249,1.008116,-0.130221,0.291898,0.978075,-0.210096,0.360892,0.948076,-0.136997,0.317740,1.001565,-0.406281,0.275375,0.901663,-0.427543,0.233357,0.490762,-0.447627,0.176627,0.100106,-0.440805,0.351954,0.018421,-0.227445,0.269323,0.893043,-0.228031,0.233980,0.481413,-0.232367,0.175012,0.086390,-0.200396,0.333743,0.012291,-0.277662,0.300532,1.534178,-0.284414,0.463622,1.503927,-0.306231,0.445214,1.554215,-0.359221,0.333457,1.597291,-0.253184,0.448982,1.544759,-0.188298,0.337184,1.584924,
20201124_10:42:-32.960,-0.312608,0.272550,0.896996,-0.302670,0.293882,1.079907,-0.295550,0.289357,1.227099,-0.283532,0.287430,1.451192,-0.320266,0.289412,1.416352,-0.464679,0.302661,1.387972,-0.688612,0.201332,1.242418,-0.592870,0.238467,1.025771,-0.509028,0.291902,1.020961,-0.509244,0.200747,0.956410,-0.504149,0.133230,1.019725,-0.251055,0.283930,1.411975,-0.122630,0.266719,1.370851,0.052196,0.121511,1.189008,-0.079223,0.215760,1.007921,-0.137476,0.300464,0.977619,-0.207509,0.378998,0.946289,-0.141217,0.329179,1.000516,-0.406671,0.276355,0.901663,-0.428497,0.233910,0.490596,-0.449276,0.176985,0.099774,-0.440748,0.352224,0.017797,-0.227788,0.269120,0.892788,-0.228978,0.232929,0.480994,-0.233976,0.173176,0.085865,-0.202366,0.331793,0.011123,-0.277973,0.300531,1.534424,-0.284799,0.463657,1.503857,-0.305931,0.445410,1.554533,-0.358570,0.333817,1.598681,-0.252990,0.449034,1.544287,-0.187740,0.337120,1.583795,
20201124_10:42:-33.004,-0.312509,0.273626,0.896315,-0.302823,0.293215,1.079556,-0.296097,0.287221,1.226811,-0.284807,0.283540,1.451066,-0.321435,0.286080,1.416103,-0.465741,0.301289,1.387660,-0.689435,0.205080,1.237955,-0.589315,0.241370,1.022975,-0.504872,0.293928,1.017693,-0.506743,0.201067,0.955518,-0.501926,0.135293,1.014373,-0.252213,0.280063,1.411901,-0.123624,0.262738,1.371042,0.049862,0.121071,1.184870,-0.083167,0.221706,1.008235,-0.141904,0.307092,0.980653,-0.204337,0.391431,0.948118,-0.142612,0.336767,1.003608,-0.406607,0.278205,0.900800,-0.428423,0.236255,0.489409,-0.449391,0.180112,0.098223,-0.439808,0.356607,0.018798,-0.227656,0.269496,0.892272,-0.228787,0.234999,0.480061,-0.233876,0.177435,0.084344,-0.201450,0.336799,0.011282,-0.279405,0.295989,1.534465,-0.284451,0.459177,1.503297,-0.305872,0.441321,1.554035,-0.359801,0.330377,1.598513,-0.252843,0.444349,1.543857,-0.188810,0.331814,1.583890,
20201124_10:42:-33.048,-0.311701,0.273405,0.896802,-0.302132,0.292561,1.080197,-0.295538,0.286235,1.227524,-0.284054,0.281930,1.451882,-0.320732,0.284569,1.416937,-0.465036,0.300296,1.388343,-0.688388,0.206988,1.236016,-0.586456,0.243818,1.021835,-0.501367,0.295359,1.015912,-0.502935,0.202304,0.953910,-0.501033,0.136381,1.012896,-0.251475,0.278559,1.412658,-0.122937,0.261586,1.371248,0.049779,0.123756,1.181270,-0.086205,0.225775,1.007522,-0.145623,0.311584,0.982612,-0.203589,0.398836,0.949298,-0.144647,0.342158,1.005431,-0.405846,0.278147,0.901219,-0.427993,0.236273,0.489611,-0.449311,0.179513,0.098313,-0.439914,0.356185,0.018999,-0.226806,0.269129,0.892819,-0.228137,0.235691,0.480295,-0.233386,0.179347,0.084184,-0.201793,0.338819,0.010756,-0.278580,0.294155,1.535356,-0.285453,0.457797,1.506524,-0.306829,0.438946,1.556957,-0.359612,0.326682,1.599672,-0.253780,0.442745,1.546988,-0.188513,0.330336,1.585612,
20201124_10:42:-33.048,-0.311761,0.273064,0.897040,-0.301807,0.292189,1.080520,-0.295274,0.285879,1.227933,-0.283803,0.281874,1.452420,-0.320475,0.284845,1.417455,-0.464672,0.302241,1.388868,-0.689318,0.214120,1.235067,-0.584572,0.248692,1.021721,-0.498458,0.298524,1.015103,-0.501664,0.204428,0.954643,-0.501692,0.139280,1.014341,-0.251250,0.278074,1.413178,-0.122905,0.259798,1.371477,0.048730,0.123957,1.178858,-0.088418,0.226512,1.006156,-0.148250,0.312848,0.983953,-0.202470,0.402301,0.949973,-0.145546,0.343709,1.006732,-0.405862,0.279420,0.901483,-0.428339,0.237128,0.489705,-0.450303,0.179062,0.098414,-0.440142,0.355626,0.018696,-0.226906,0.267332,0.893034,-0.228614,0.234048,0.480270,-0.234778,0.177431,0.083989,-0.201023,0.336221,0.009809,-0.278184,0.294204,1.535916,-0.279901,0.458153,1.507539,-0.302435,0.439778,1.557678,-0.359034,0.328927,1.599409,-0.249153,0.442046,1.548349,-0.187651,0.327586,1.587389,
