20200925_05:40:-06.239,-0.286566,-0.422048,0.908625,-0.280464,-0.416490,1.092931,-0.279795,-0.428639,1.239921,-0.277116,-0.427478,1.464413,-0.311769,-0.420955,1.428002,-0.453555,-0.391028,1.398772,-0.602226,-0.259052,1.193484,-0.469707,-0.172027,1.373463,-0.456440,-0.213716,1.462916,-0.434433,-0.318510,1.494852,-0.445865,-0.299015,1.441159,-0.243943,-0.436476,1.426655,-0.114085,-0.443726,1.386915,-0.033568,-0.496622,1.112138,-0.018179,-0.359003,0.912595,0.001073,-0.401056,0.815866,-0.006068,-0.466965,0.728297,-0.035175,-0.370598,0.776549,-0.377946,-0.398914,0.910952,-0.401485,-0.382491,0.497957,-0.434961,-0.466707,0.112828,-0.424896,-0.311375,-0.002506,-0.204164,-0.442910,0.906526,-0.205000,-0.410889,0.494222,-0.258746,-0.509211,0.110435,-0.206638,-0.378849,0.000615,-0.273031,-0.413532,1.547627,-0.248893,-0.255407,1.592645,-0.280998,-0.288261,1.627860,-0.357259,-0.393839,1.612894,-0.227157,-0.292187,1.624852,-0.187958,-0.421555,1.615641,
20200925_05:40:-06.257,-0.284334,-0.419549,0.907883,-0.278022,-0.414468,1.092117,-0.277254,-0.427178,1.238994,-0.273942,-0.426436,1.463383,-0.308812,-0.420545,1.427102,-0.450683,-0.391445,1.397770,-0.597681,-0.309732,1.166884,-0.477107,-0.168919,1.318909,-0.461401,-0.193072,1.414183,-0.429677,-0.289351,1.461077,-0.461122,-0.296718,1.392041,-0.240718,-0.434673,1.425527,-0.111312,-0.443653,1.384876,-0.030440,-0.498543,1.110729,-0.021864,-0.352138,0.917250,-0.006870,-0.391286,0.818618,-0.014173,-0.459124,0.732608,-0.038637,-0.364376,0.785986,-0.375646,-0.396324,0.910371,-0.401015,-0.381395,0.497606,-0.433544,-0.462982,0.112006,-0.422496,-0.306602,-0.001669,-0.201995,-0.440493,0.905640,-0.204894,-0.406901,0.493649,-0.257488,-0.506495,0.110210,-0.207474,-0.374520,0.001472,-0.269900,-0.412589,1.546579,-0.250198,-0.253426,1.589797,-0.282701,-0.286359,1.624530,-0.356391,-0.393590,1.608949,-0.228751,-0.289264,1.623200,-0.186821,-0.417902,1.617199,
20200925_05:40:-06.299,-0.283645,-0.418049,0.907396,-0.277494,-0.413401,1.091574,-0.276875,-0.426581,1.238353,-0.273519,-0.426227,1.462654,-0.308470,-0.420792,1.426407,-0.450368,-0.392433,1.396775,-0.595741,-0.347309,1.155197,-0.484206,-0.175800,1.280006,-0.466460,-0.187434,1.377213,-0.428092,-0.276454,1.432608,-0.471789,-0.303148,1.354426,-0.240198,-0.433889,1.424789,-0.111034,-0.443823,1.383769,-0.029502,-0.499806,1.110160,-0.025672,-0.347798,0.921017,-0.012273,-0.387018,0.822230,-0.017542,-0.457705,0.738450,-0.040593,-0.361699,0.793128,-0.374938,-0.394897,0.909860,-0.400824,-0.380743,0.497263,-0.432034,-0.460334,0.111295,-0.420407,-0.303192,-0.001135,-0.201323,-0.438926,0.905173,-0.204995,-0.404042,0.493459,-0.256004,-0.504266,0.110134,-0.207414,-0.371110,0.002308,-0.269666,-0.412490,1.545843,-0.253179,-0.252727,1.587931,-0.285960,-0.285784,1.622244,-0.357739,-0.394158,1.606090,-0.231980,-0.287927,1.622127,-0.188133,-0.415952,1.618290,
20200925_05:40:-06.343,-0.283693,-0.417389,0.907156,-0.277785,-0.413022,1.091284,-0.277360,-0.426510,1.237983,-0.274143,-0.426392,1.462207,-0.309115,-0.421287,1.425959,-0.451013,-0.393531,1.396017,-0.594991,-0.373815,1.150348,-0.489926,-0.184914,1.253643,-0.471312,-0.186415,1.351335,-0.429179,-0.269234,1.413159,-0.480434,-0.310240,1.330377,-0.240731,-0.433648,1.424367,-0.111705,-0.444136,1.383210,-0.029547,-0.500824,1.110043,-0.028990,-0.345283,0.923869,-0.015831,-0.385359,0.825435,-0.018591,-0.458410,0.743637,-0.041773,-0.360638,0.798314,-0.374982,-0.394348,0.909539,-0.400895,-0.380748,0.497072,-0.430917,-0.459020,0.110884,-0.418942,-0.301383,-0.000697,-0.201374,-0.438165,0.905008,-0.205294,-0.402445,0.493514,-0.254874,-0.503107,0.110264,-0.207255,-0.369161,0.003091,-0.270486,-0.412719,1.545386,-0.256230,-0.252593,1.586671,-0.289199,-0.285745,1.620677,-0.359624,-0.394889,1.604130,-0.235224,-0.287352,1.621404,-0.190080,-0.414910,1.619072,
20200925_05:40:-06.387,-0.284896,-0.418463,0.903918,-0.281368,-0.411662,1.088014,-0.283310,-0.423662,1.234814,-0.283397,-0.419305,1.458995,-0.317807,-0.414758,1.422146,-0.458412,-0.387380,1.386394,-0.585178,-0.420035,1.132783,-0.471681,-0.215002,1.182377,-0.456435,-0.186665,1.276477,-0.436184,-0.273396,1.343718,-0.484101,-0.316800,1.283466,-0.249465,-0.427403,1.421802,-0.119899,-0.439017,1.382746,-0.035265,-0.503351,1.112073,-0.032357,-0.354565,0.920512,-0.011021,-0.390876,0.822062,-0.014290,-0.466588,0.742757,-0.034880,-0.365173,0.793186,-0.375740,-0.393666,0.904743,-0.398081,-0.383296,0.492017,-0.425063,-0.464161,0.106182,-0.413968,-0.305080,-0.003387,-0.202978,-0.440824,0.903174,-0.203296,-0.405965,0.491633,-0.250216,-0.508268,0.108526,-0.200910,-0.375129,0.001141,-0.280912,-0.404073,1.541937,-0.257058,-0.244151,1.579324,-0.290952,-0.274734,1.614787,-0.367533,-0.380187,1.602253,-0.237146,-0.279264,1.614335,-0.199031,-0.409101,1.613820,
20200925_05:40:-06.432,-0.285714,-0.421436,0.898517,-0.282918,-0.411408,1.082497,-0.285019,-0.420312,1.229531,-0.285576,-0.411207,1.453592,-0.319960,-0.407767,1.416592,-0.459857,-0.382007,1.377003,-0.573874,-0.443247,1.122599,-0.473081,-0.231284,1.074597,-0.439065,-0.169766,1.144959,-0.421657,-0.243268,1.227123,-0.454667,-0.241778,1.222084,-0.251494,-0.419769,1.416633,-0.121314,-0.431961,1.379808,-0.036762,-0.502513,1.110630,-0.032108,-0.350939,0.921269,-0.020739,-0.381007,0.819116,-0.022164,-0.457231,0.740231,-0.042774,-0.365674,0.797657,-0.376947,-0.398055,0.898629,-0.398919,-0.390446,0.485780,-0.423572,-0.474046,0.100330,-0.414909,-0.312553,-0.005914,-0.203445,-0.442519,0.898416,-0.204656,-0.411032,0.486562,-0.248174,-0.513360,0.103017,-0.200424,-0.377495,-0.001652,-0.283393,-0.394196,1.536204,-0.258879,-0.234009,1.572076,-0.292602,-0.264209,1.608036,-0.369538,-0.369581,1.596928,-0.238806,-0.268880,1.607246,-0.201013,-0.398826,1.607560,
20200925_05:40:-06.432,-0.286075,-0.422871,0.896148,-0.283459,-0.411454,1.080067,-0.285445,-0.418880,1.227198,-0.285955,-0.407493,1.451176,-0.320375,-0.404606,1.414155,-0.459791,-0.379663,1.372358,-0.565657,-0.459819,1.119664,-0.475284,-0.267393,1.009177,-0.430024,-0.192065,1.055774,-0.418157,-0.252032,1.149166,-0.429022,-0.214102,1.140492,-0.251842,-0.416258,1.414287,-0.121336,-0.428809,1.378711,-0.037433,-0.502463,1.110132,-0.031704,-0.348315,0.922861,-0.027478,-0.376429,0.819602,-0.026558,-0.453393,0.741417,-0.045843,-0.366687,0.802106,-0.377530,-0.400340,0.896051,-0.400031,-0.392866,0.483189,-0.423950,-0.476662,0.097697,-0.417010,-0.313191,-0.005641,-0.203605,-0.443188,0.896236,-0.206131,-0.412300,0.484303,-0.248293,-0.513014,0.100141,-0.201694,-0.375007,-0.002247,-0.283825,-0.389628,1.533618,-0.258634,-0.229442,1.569095,-0.292229,-0.259493,1.605307,-0.369540,-0.364671,1.594827,-0.238448,-0.264320,1.604200,-0.201022,-0.394385,1.604489,
20200925_05:40:-06.475,-0.286162,-0.423312,0.895585,-0.283478,-0.411582,1.079499,-0.285278,-0.418500,1.226670,-0.285540,-0.406326,1.450626,-0.320010,-0.403610,1.413633,-0.459075,-0.378783,1.370572,-0.559962,-0.470827,1.119872,-0.477531,-0.300938,0.972375,-0.425376,-0.221305,1.001259,-0.418176,-0.269766,1.101562,-0.412130,-0.217003,1.074838,-0.251457,-0.415182,1.413724,-0.120793,-0.428131,1.378833,-0.037756,-0.503102,1.110322,-0.031118,-0.346631,0.924990,-0.031667,-0.374261,0.821507,-0.028796,-0.451682,0.743809,-0.046724,-0.367360,0.806177,-0.377715,-0.401146,0.895507,-0.400957,-0.392362,0.482676,-0.424953,-0.474967,0.096898,-0.418916,-0.309893,-0.003950,-0.203604,-0.443300,0.895655,-0.207334,-0.411466,0.483768,-0.249221,-0.509737,0.098909,-0.203202,-0.370096,-0.001535,-0.283335,-0.388168,1.533009,-0.257300,-0.228156,1.568728,-0.290848,-0.258151,1.605038,-0.368655,-0.362989,1.594693,-0.237089,-0.263201,1.603659,-0.200204,-0.393433,1.603474,
20200925_05:40:-06.491,-0.286946,-0.422617,0.894917,-0.284320,-0.410843,1.078833,-0.285979,-0.417117,1.226037,-0.286095,-0.403177,1.449895,-0.320604,-0.400855,1.412909,-0.459399,-0.376518,1.368704,-0.558389,-0.476478,1.120283,-0.484959,-0.329324,0.946019,-0.426787,-0.249130,0.955044,-0.419551,-0.277904,1.062660,-0.404094,-0.229330,1.015673,-0.252016,-0.412224,1.413035,-0.121265,-0.425222,1.378479,-0.039292,-0.504568,1.110894,-0.031634,-0.352117,0.922274,-0.034509,-0.375517,0.817788,-0.031598,-0.454280,0.741449,-0.053238,-0.366486,0.803215,-0.378554,-0.400673,0.894820,-0.402195,-0.390946,0.482025,-0.426204,-0.471484,0.095802,-0.420714,-0.304160,-0.001308,-0.204338,-0.442404,0.895004,-0.207922,-0.408981,0.483233,-0.250021,-0.505681,0.097990,-0.200264,-0.367143,-0.002206,-0.283876,-0.384364,1.532132,-0.253949,-0.225046,1.567920,-0.287908,-0.254335,1.604425,-0.368154,-0.357361,1.594477,-0.234288,-0.260604,1.602647,-0.200377,-0.391643,1.601983,
20200925_05:40:-06.535,-0.287286,-0.422115,0.894879,-0.284639,-0.410527,1.078810,-0.286178,-0.416537,1.226029,-0.286127,-0.401675,1.449832,-0.320666,-0.399522,1.412863,-0.459254,-0.375269,1.367957,-0.557183,-0.480083,1.121115,-0.490246,-0.350024,0.931323,-0.428532,-0.272106,0.927231,-0.420722,-0.287031,1.037586,-0.400023,-0.246120,0.977279,-0.252071,-0.410856,1.412983,-0.121288,-0.424033,1.378605,-0.040213,-0.506097,1.111561,-0.031727,-0.356164,0.920962,-0.036489,-0.376649,0.815933,-0.033707,-0.456225,0.740433,-0.057722,-0.366273,0.802189,-0.378901,-0.400188,0.894817,-0.402895,-0.389328,0.482062,-0.427130,-0.468011,0.095464,-0.421791,-0.299135,0.001064,-0.204674,-0.441889,0.894936,-0.208205,-0.406931,0.483284,-0.250671,-0.502080,0.097688,-0.198267,-0.364291,-0.002197,-0.283853,-0.382521,1.531991,-0.251102,-0.223809,1.568010,-0.285369,-0.252618,1.604611,-0.367370,-0.354270,1.594809,-0.231870,-0.259775,1.602559,-0.200151,-0.391362,1.601420,
20200925_05:40:-06.579,-0.287366,-0.421850,0.895059,-0.284691,-0.410402,1.079001,-0.286148,-0.416248,1.226231,-0.285969,-0.400793,1.449997,-0.320529,-0.398732,1.413041,-0.458968,-0.374466,1.367675,-0.556259,-0.482448,1.121943,-0.493913,-0.364566,0.922857,-0.430090,-0.289305,0.910230,-0.421649,-0.294775,1.021411,-0.398055,-0.261084,0.952883,-0.251934,-0.410076,1.413152,-0.121138,-0.423433,1.378889,-0.040720,-0.507318,1.112207,-0.031631,-0.359069,0.920319,-0.037778,-0.377613,0.814999,-0.035135,-0.457724,0.740060,-0.060691,-0.366382,0.801952,-0.378973,-0.399887,0.895025,-0.403215,-0.388224,0.482300,-0.427656,-0.465623,0.095448,-0.422337,-0.295728,0.002883,-0.204760,-0.441654,0.895090,-0.208249,-0.405635,0.483522,-0.251018,-0.499693,0.097685,-0.196796,-0.362448,-0.001982,-0.283647,-0.381420,1.532104,-0.248939,-0.223161,1.568296,-0.283424,-0.251635,1.604956,-0.366634,-0.352311,1.595237,-0.230017,-0.259410,1.602722,-0.199834,-0.391356,1.601255,
20200925_05:40:-06.623,-0.287333,-0.421752,0.895248,-0.284643,-0.410379,1.079197,-0.286047,-0.416101,1.226435,-0.285788,-0.400227,1.450175,-0.320362,-0.398233,1.413227,-0.458700,-0.373969,1.367549,-0.555564,-0.484092,1.122595,-0.496424,-0.374647,0.917791,-0.431336,-0.301636,0.899614,-0.422366,-0.300732,1.010886,-0.397149,-0.272736,0.937337,-0.251767,-0.409582,1.413335,-0.120959,-0.423057,1.379152,-0.040975,-0.508179,1.112726,-0.031494,-0.361079,0.919969,-0.038610,-0.378347,0.814492,-0.036060,-0.458821,0.739938,-0.062645,-0.366573,0.801971,-0.378937,-0.399769,0.895228,-0.403338,-0.387613,0.482521,-0.427907,-0.464196,0.095509,-0.422605,-0.293644,0.004155,-0.204730,-0.441575,0.895265,-0.208183,-0.404890,0.483750,-0.251144,-0.498261,0.097761,-0.195717,-0.361398,-0.001776,-0.283435,-0.380701,1.532247,-0.247431,-0.222752,1.568540,-0.282061,-0.251000,1.605239,-0.366067,-0.351021,1.595580,-0.228720,-0.259184,1.602888,-0.199560,-0.391360,1.601216,
20200925_05:40:-06.624,-0.287541,-0.420387,0.896047,-0.284564,-0.408686,1.079997,-0.285650,-0.413872,1.227276,-0.284935,-0.397423,1.451004,-0.319610,-0.395693,1.414130,-0.457837,-0.371119,1.368214,-0.557823,-0.476417,1.122350,-0.507649,-0.377477,0.909913,-0.438679,-0.310558,0.884128,-0.426525,-0.302053,0.994790,-0.405638,-0.275184,0.912799,-0.250951,-0.406708,1.414102,-0.120081,-0.418976,1.379631,-0.040009,-0.505230,1.113553,-0.031054,-0.362577,0.917418,-0.035133,-0.375768,0.811180,-0.031703,-0.456440,0.736853,-0.059864,-0.362447,0.798504,-0.379190,-0.398538,0.896141,-0.404233,-0.386785,0.483404,-0.429360,-0.463722,0.096444,-0.423797,-0.293239,0.004924,-0.204897,-0.440089,0.895963,-0.208891,-0.403950,0.484348,-0.251959,-0.497133,0.098270,-0.196279,-0.360080,-0.000904,-0.282481,-0.377674,1.533031,-0.247596,-0.219782,1.570740,-0.281665,-0.248742,1.607422,-0.364854,-0.349428,1.597376,-0.228266,-0.256415,1.604539,-0.197925,-0.388312,1.601191,
20200925_05:40:-06.667,-0.287626,-0.419745,0.896433,-0.284514,-0.407845,1.080390,-0.285436,-0.412686,1.227700,-0.284481,-0.395867,1.451427,-0.319214,-0.394305,1.414591,-0.457355,-0.369509,1.368480,-0.559341,-0.471548,1.122023,-0.515516,-0.379672,0.905025,-0.444435,-0.317201,0.874246,-0.429926,-0.303524,0.984117,-0.412382,-0.278217,0.896176,-0.250512,-0.405107,1.414491,-0.119594,-0.416585,1.379866,-0.039360,-0.503578,1.114039,-0.030635,-0.363915,0.915716,-0.032420,-0.374367,0.809097,-0.028240,-0.455186,0.734948,-0.057584,-0.360031,0.796298,-0.379304,-0.397970,0.896575,-0.404644,-0.386441,0.483799,-0.430035,-0.463576,0.096846,-0.424240,-0.293126,0.005227,-0.204956,-0.439381,0.896305,-0.209174,-0.403561,0.484613,-0.252210,-0.496573,0.098440,-0.196305,-0.359383,-0.000457,-0.281983,-0.375974,1.533429,-0.247770,-0.218166,1.572180,-0.281479,-0.247604,1.608825,-0.364167,-0.348689,1.598447,-0.228048,-0.254954,1.605591,-0.196985,-0.386664,1.601051,
20200925_05:40:-06.691,-0.292627,-0.418187,0.898849,-0.288030,-0.405811,1.082870,-0.287628,-0.410718,1.230281,-0.287069,-0.399099,1.454494,-0.321850,-0.397467,1.417658,-0.460160,-0.375762,1.370191,-0.558086,-0.458214,1.114695,-0.544717,-0.385738,0.886447,-0.510587,-0.314477,0.825843,-0.482978,-0.219837,0.878447,-0.507990,-0.268389,0.812060,-0.252873,-0.406704,1.417347,-0.121831,-0.415612,1.382073,-0.038322,-0.489973,1.113220,-0.026253,-0.352844,0.913109,-0.027301,-0.373846,0.807973,-0.033334,-0.455642,0.734921,-0.058651,-0.352782,0.793151,-0.384688,-0.397810,0.899778,-0.410095,-0.388121,0.486676,-0.436325,-0.465171,0.099485,-0.431524,-0.294219,0.008464,-0.209612,-0.436561,0.898011,-0.215468,-0.402137,0.485937,-0.258250,-0.497040,0.099912,-0.203350,-0.358211,0.002528,-0.285027,-0.381061,1.536995,-0.249097,-0.223414,1.575329,-0.282805,-0.252534,1.612291,-0.366520,-0.352962,1.602657,-0.229431,-0.260366,1.608652,-0.199550,-0.392440,1.604019,
