20200925_07:41:-20.259,-0.324217,-0.392725,0.845641,-0.314326,-0.387805,1.018506,-0.307330,-0.398601,1.156386,-0.306714,-0.429525,1.364896,-0.339500,-0.422627,1.331099,-0.469772,-0.408496,1.285343,-0.550195,-0.451580,1.033026,-0.571963,-0.386869,0.818433,-0.563335,-0.353428,0.731553,-0.557946,-0.317962,0.632965,-0.526301,-0.330143,0.704172,-0.274418,-0.428204,1.329493,-0.155025,-0.448434,1.289001,-0.092916,-0.457129,1.022910,-0.091768,-0.357364,0.817851,-0.129757,-0.352534,0.724754,-0.171502,-0.363278,0.631074,-0.153121,-0.330177,0.719947,-0.412450,-0.387376,0.850537,-0.417328,-0.420139,0.463258,-0.421492,-0.477073,0.096199,-0.412182,-0.316770,0.010755,-0.244654,-0.397548,0.841226,-0.250919,-0.364758,0.454389,-0.276983,-0.518288,0.112836,-0.238734,-0.397888,0.003079,-0.305340,-0.428175,1.444184,-0.322095,-0.276686,1.477524,-0.351023,-0.311913,1.507115,-0.396749,-0.424699,1.488716,-0.301202,-0.304674,1.513629,-0.239319,-0.415530,1.521618,
20200925_07:41:-20.273,-0.325215,-0.391642,0.847120,-0.314788,-0.386368,1.020235,-0.307220,-0.395791,1.158419,-0.307517,-0.427691,1.367141,-0.340202,-0.420502,1.333194,-0.469667,-0.405686,1.284738,-0.551424,-0.445865,1.031890,-0.576043,-0.376981,0.818511,-0.572699,-0.340043,0.732519,-0.567227,-0.318566,0.629794,-0.543899,-0.328678,0.695377,-0.275028,-0.426338,1.331807,-0.155854,-0.446931,1.290189,-0.090005,-0.451459,1.024421,-0.086712,-0.343662,0.823059,-0.125265,-0.351064,0.730180,-0.165272,-0.370145,0.636878,-0.149524,-0.324393,0.724324,-0.413607,-0.386753,0.852295,-0.419200,-0.420096,0.464420,-0.423930,-0.478037,0.096895,-0.411515,-0.316384,0.013771,-0.245507,-0.396050,0.842454,-0.252631,-0.352685,0.456018,-0.281614,-0.506565,0.114165,-0.240380,-0.381467,0.010482,-0.306436,-0.426695,1.446572,-0.319509,-0.273923,1.476786,-0.350267,-0.307778,1.506299,-0.398951,-0.419680,1.488731,-0.300349,-0.301879,1.513978,-0.241936,-0.414530,1.525575,
20200925_07:41:-20.315,-0.325024,-0.391504,0.848881,-0.314295,-0.386439,1.022256,-0.306414,-0.395080,1.160692,-0.307474,-0.427570,1.369655,-0.340074,-0.420101,1.335582,-0.468946,-0.404285,1.285271,-0.551289,-0.441847,1.031765,-0.577617,-0.370286,0.819098,-0.577413,-0.331066,0.733895,-0.572455,-0.322199,0.629133,-0.548192,-0.330472,0.690345,-0.274827,-0.426303,1.334360,-0.155792,-0.447509,1.292044,-0.087353,-0.450007,1.026461,-0.082117,-0.337217,0.827482,-0.120005,-0.355330,0.735635,-0.159353,-0.385134,0.644714,-0.145973,-0.323690,0.728080,-0.413552,-0.386711,0.854220,-0.419801,-0.419099,0.465661,-0.425179,-0.476056,0.097401,-0.409071,-0.312752,0.017575,-0.245195,-0.395824,0.844067,-0.252748,-0.344023,0.458064,-0.283413,-0.498220,0.115852,-0.240865,-0.370142,0.015983,-0.306609,-0.426784,1.449216,-0.318872,-0.274138,1.481594,-0.351002,-0.308145,1.509591,-0.400481,-0.419317,1.488589,-0.301211,-0.302973,1.518963,-0.244430,-0.416682,1.530546,
20200925_07:41:-20.359,-0.325152,-0.388652,0.851125,-0.313795,-0.384418,1.024526,-0.305506,-0.393415,1.162950,-0.306781,-0.424324,1.372205,-0.339338,-0.416874,1.338070,-0.467668,-0.398668,1.287090,-0.554751,-0.436873,1.035197,-0.581361,-0.361249,0.823916,-0.587007,-0.324283,0.737870,-0.582748,-0.318650,0.632828,-0.556542,-0.320656,0.694063,-0.274122,-0.423560,1.336891,-0.154955,-0.446039,1.295515,-0.087298,-0.456151,1.029842,-0.088593,-0.344474,0.830105,-0.117034,-0.349315,0.733294,-0.156607,-0.397189,0.650525,-0.138009,-0.324465,0.726611,-0.413637,-0.383090,0.856784,-0.421116,-0.415097,0.468118,-0.427646,-0.473145,0.099952,-0.409002,-0.311504,0.017241,-0.245361,-0.393667,0.846021,-0.256609,-0.336613,0.460751,-0.287528,-0.489752,0.117983,-0.248174,-0.358606,0.020750,-0.305902,-0.422943,1.451777,-0.314405,-0.270425,1.486094,-0.345236,-0.304318,1.515670,-0.397210,-0.414752,1.496711,-0.294908,-0.299801,1.522121,-0.238891,-0.414280,1.529383,
20200925_07:41:-20.403,-0.325009,-0.387293,0.852053,-0.313425,-0.383476,1.025490,-0.305004,-0.392590,1.163931,-0.306625,-0.422263,1.373413,-0.339123,-0.414879,1.339192,-0.467025,-0.395218,1.287589,-0.556915,-0.434069,1.036716,-0.583474,-0.355955,0.826279,-0.592202,-0.321278,0.739517,-0.587775,-0.317123,0.634388,-0.560835,-0.315464,0.695748,-0.273918,-0.421843,1.338122,-0.154601,-0.445117,1.297533,-0.087284,-0.460554,1.031963,-0.092990,-0.349983,0.831628,-0.117791,-0.344753,0.733817,-0.153983,-0.404732,0.657618,-0.134743,-0.323567,0.728088,-0.413478,-0.381283,0.857830,-0.421320,-0.413321,0.469082,-0.428163,-0.472351,0.100990,-0.407874,-0.311908,0.016263,-0.245233,-0.392714,0.846844,-0.258633,-0.332522,0.462029,-0.289241,-0.485310,0.118980,-0.252059,-0.352311,0.023355,-0.305823,-0.420414,1.452995,-0.311681,-0.267948,1.488251,-0.341679,-0.301714,1.518836,-0.395316,-0.411633,1.501392,-0.291093,-0.297660,1.523402,-0.235841,-0.412678,1.528068,
20200925_07:41:-20.447,-0.324550,-0.386102,0.850866,-0.314122,-0.381862,1.024406,-0.306689,-0.390247,1.162983,-0.310507,-0.418625,1.372666,-0.342639,-0.411287,1.338076,-0.469913,-0.390963,1.285107,-0.557957,-0.428441,1.033303,-0.582771,-0.349297,0.822981,-0.587134,-0.323214,0.732920,-0.585988,-0.308184,0.628675,-0.564846,-0.312581,0.693244,-0.277448,-0.418588,1.337687,-0.157685,-0.442776,1.298890,-0.087851,-0.462364,1.034178,-0.092603,-0.356063,0.831459,-0.112840,-0.340935,0.733603,-0.143469,-0.410264,0.663078,-0.129018,-0.321586,0.728500,-0.413027,-0.379378,0.856018,-0.419109,-0.412097,0.467202,-0.424529,-0.472468,0.099215,-0.400718,-0.313585,0.012399,-0.244766,-0.392166,0.846219,-0.258296,-0.333359,0.461101,-0.286889,-0.482026,0.115976,-0.250807,-0.349220,0.019595,-0.310473,-0.416289,1.452259,-0.311731,-0.263328,1.485966,-0.344589,-0.295532,1.515294,-0.401830,-0.403350,1.496072,-0.294155,-0.293514,1.522344,-0.244014,-0.410680,1.530680,
20200925_07:41:-20.448,-0.324279,-0.385759,0.850082,-0.314486,-0.381234,1.023690,-0.307576,-0.389130,1.162352,-0.312620,-0.416668,1.372167,-0.344552,-0.409426,1.337358,-0.471495,-0.388929,1.283587,-0.558432,-0.425661,1.031228,-0.582427,-0.345856,0.821008,-0.581826,-0.324624,0.729558,-0.584741,-0.304079,0.626271,-0.565876,-0.313131,0.691976,-0.279356,-0.416813,1.337368,-0.159286,-0.441351,1.299666,-0.088007,-0.463561,1.035486,-0.092514,-0.360151,0.831218,-0.110799,-0.338407,0.734205,-0.137023,-0.413597,0.668008,-0.126467,-0.320276,0.729519,-0.412773,-0.378748,0.854891,-0.417931,-0.411882,0.466013,-0.422582,-0.473108,0.098075,-0.396842,-0.315236,0.009895,-0.244481,-0.392082,0.845745,-0.258535,-0.334207,0.460420,-0.285809,-0.480144,0.113938,-0.250819,-0.347387,0.017025,-0.313034,-0.414013,1.451765,-0.311482,-0.260809,1.484501,-0.346079,-0.291980,1.512954,-0.405410,-0.398471,1.492542,-0.295851,-0.291186,1.521616,-0.248989,-0.409545,1.532270,
20200925_07:41:-20.491,-0.324163,-0.385810,0.849698,-0.314619,-0.381162,1.023351,-0.307906,-0.388788,1.162065,-0.313521,-0.415867,1.371966,-0.345365,-0.408707,1.337047,-0.472167,-0.388204,1.282879,-0.558590,-0.424422,1.030213,-0.582343,-0.344104,0.820114,-0.577703,-0.325473,0.728196,-0.584064,-0.302158,0.625633,-0.565877,-0.314441,0.691710,-0.280156,-0.416083,1.337253,-0.159891,-0.440709,1.300145,-0.087913,-0.464482,1.036236,-0.092575,-0.362926,0.830993,-0.110148,-0.336769,0.734922,-0.133168,-0.415616,0.671828,-0.125476,-0.319438,0.730530,-0.412674,-0.378703,0.854373,-0.417581,-0.411942,0.465425,-0.422036,-0.473577,0.097480,-0.395268,-0.316318,0.008439,-0.244350,-0.392219,0.845483,-0.259210,-0.334818,0.460041,-0.285839,-0.478810,0.112616,-0.251817,-0.346006,0.015366,-0.314154,-0.413035,1.451572,-0.310836,-0.259707,1.483736,-0.346502,-0.290211,1.511604,-0.407100,-0.395859,1.490402,-0.296444,-0.290174,1.521287,-0.251685,-0.409235,1.533365,
20200925_07:41:-20.507,-0.321646,-0.378031,0.851013,-0.311234,-0.373377,1.024503,-0.303828,-0.381395,1.163071,-0.308121,-0.408119,1.372913,-0.340168,-0.401072,1.338199,-0.467109,-0.381323,1.284306,-0.554406,-0.419803,1.032461,-0.579071,-0.343312,0.821197,-0.575217,-0.319595,0.730484,-0.576744,-0.293941,0.628363,-0.557925,-0.313044,0.692341,-0.274988,-0.408339,1.338020,-0.154604,-0.432735,1.301437,-0.084434,-0.458334,1.037394,-0.090443,-0.364857,0.828542,-0.107849,-0.338872,0.732463,-0.132092,-0.421629,0.675214,-0.125621,-0.319832,0.728976,-0.410094,-0.371171,0.856137,-0.416810,-0.404147,0.467444,-0.422453,-0.465398,0.099693,-0.395484,-0.309944,0.007830,-0.241889,-0.384216,0.846392,-0.261881,-0.338657,0.459854,-0.285867,-0.473274,0.108759,-0.254260,-0.339379,0.012381,-0.308274,-0.405157,1.452466,-0.306609,-0.251902,1.484614,-0.342320,-0.282680,1.512053,-0.401747,-0.388763,1.490180,-0.292413,-0.282224,1.522314,-0.246837,-0.400831,1.534928,
20200925_07:41:-20.547,-0.320393,-0.374315,0.851694,-0.309478,-0.369668,1.025058,-0.301666,-0.377922,1.163512,-0.305191,-0.404354,1.373287,-0.337350,-0.397401,1.338694,-0.464337,-0.378226,1.284901,-0.551973,-0.418424,1.033602,-0.577163,-0.344772,0.821528,-0.572401,-0.318383,0.731652,-0.569650,-0.293205,0.629499,-0.548624,-0.315974,0.692188,-0.272198,-0.404577,1.338299,-0.151709,-0.428767,1.302172,-0.082521,-0.455581,1.038149,-0.089164,-0.367604,0.827078,-0.106051,-0.341594,0.730971,-0.130921,-0.426446,0.677272,-0.125384,-0.321404,0.728076,-0.408789,-0.367623,0.857081,-0.416542,-0.400378,0.468605,-0.422800,-0.461344,0.101026,-0.395915,-0.307123,0.007279,-0.240683,-0.380350,0.846837,-0.263530,-0.342745,0.459819,-0.285931,-0.470703,0.106362,-0.256043,-0.335979,0.010755,-0.305071,-0.401288,1.452792,-0.304498,-0.248269,1.485673,-0.339949,-0.279422,1.512966,-0.398586,-0.385765,1.490618,-0.290068,-0.278656,1.523195,-0.243653,-0.396924,1.535195,
20200925_07:41:-20.591,-0.318985,-0.371028,0.852897,-0.307812,-0.365648,1.026130,-0.299944,-0.374003,1.164500,-0.303537,-0.399442,1.374283,-0.335620,-0.392111,1.339732,-0.462665,-0.371823,1.286682,-0.549997,-0.418090,1.036478,-0.568504,-0.342085,0.824674,-0.556419,-0.316918,0.735187,-0.537826,-0.312229,0.631760,-0.528873,-0.324323,0.695323,-0.270631,-0.400365,1.339259,-0.150526,-0.426709,1.303609,-0.076633,-0.450118,1.040691,-0.077900,-0.363082,0.829262,-0.100697,-0.346899,0.732279,-0.136254,-0.428402,0.679522,-0.123015,-0.322679,0.730436,-0.407274,-0.363655,0.858362,-0.415858,-0.397316,0.470191,-0.423079,-0.461287,0.103342,-0.396342,-0.309540,0.005784,-0.239371,-0.377676,0.847968,-0.264132,-0.350920,0.460376,-0.286260,-0.470419,0.104164,-0.254236,-0.335137,0.010210,-0.303227,-0.396033,1.453731,-0.299013,-0.243483,1.488093,-0.333400,-0.274478,1.516831,-0.394429,-0.379786,1.496439,-0.283082,-0.274436,1.524491,-0.237657,-0.393326,1.532872,
20200925_07:41:-20.639,-0.318054,-0.367434,0.854003,-0.307318,-0.363633,1.027205,-0.299948,-0.374189,1.165372,-0.303148,-0.402072,1.374727,-0.335265,-0.394224,1.340361,-0.462425,-0.372768,1.288265,-0.549020,-0.417971,1.037777,-0.562442,-0.342633,0.825491,-0.547512,-0.318540,0.736196,-0.523426,-0.331203,0.634649,-0.521628,-0.322053,0.697787,-0.270345,-0.402699,1.339638,-0.150173,-0.428361,1.303984,-0.072978,-0.445069,1.041669,-0.071463,-0.349402,0.834150,-0.096979,-0.348002,0.736567,-0.138159,-0.420643,0.675692,-0.119964,-0.321483,0.732241,-0.406269,-0.359680,0.859301,-0.414508,-0.392127,0.471245,-0.420853,-0.454721,0.104362,-0.395361,-0.304214,0.004765,-0.238507,-0.374426,0.849226,-0.264243,-0.354795,0.461497,-0.284969,-0.463353,0.101945,-0.252433,-0.326845,0.010136,-0.302643,-0.399602,1.454163,-0.301224,-0.246966,1.487957,-0.336217,-0.278195,1.515630,-0.395359,-0.384176,1.493653,-0.286220,-0.277581,1.524989,-0.239872,-0.395870,1.535426,
20200925_07:41:-20.640,-0.317955,-0.366253,0.854694,-0.307418,-0.363157,1.027854,-0.300304,-0.375058,1.165870,-0.303077,-0.404507,1.374933,-0.335249,-0.396380,1.340709,-0.462575,-0.374470,1.289358,-0.548681,-0.419525,1.038787,-0.559077,-0.345041,0.826125,-0.542776,-0.322233,0.736770,-0.519328,-0.340340,0.635944,-0.517425,-0.321955,0.699866,-0.270363,-0.404893,1.339785,-0.150130,-0.429997,1.304114,-0.070666,-0.442236,1.042343,-0.067409,-0.340892,0.837656,-0.096043,-0.348993,0.741313,-0.139360,-0.413160,0.672931,-0.119595,-0.320756,0.735403,-0.406128,-0.358372,0.859918,-0.414213,-0.390649,0.471998,-0.419966,-0.453090,0.105226,-0.395590,-0.303790,0.003683,-0.238445,-0.373360,0.849983,-0.265002,-0.359843,0.462200,-0.285064,-0.462991,0.101174,-0.252839,-0.326567,0.009251,-0.302402,-0.402639,1.454353,-0.302389,-0.250614,1.490566,-0.337021,-0.282603,1.517778,-0.395159,-0.388741,1.494207,-0.287037,-0.281659,1.527068,-0.239560,-0.399604,1.535541,
20200925_07:41:-20.683,-0.316324,-0.357518,0.855919,-0.306237,-0.358801,1.029161,-0.299634,-0.374734,1.166823,-0.302496,-0.408409,1.375285,-0.334634,-0.399354,1.341251,-0.461495,-0.375270,1.289655,-0.547406,-0.420229,1.038946,-0.554625,-0.344502,0.826546,-0.536019,-0.321037,0.737795,-0.507315,-0.349506,0.640774,-0.509988,-0.314654,0.703542,-0.269800,-0.408317,1.340105,-0.149950,-0.432692,1.302603,-0.069397,-0.439138,1.040904,-0.063910,-0.329370,0.840609,-0.092409,-0.348478,0.745772,-0.131886,-0.408218,0.671298,-0.118470,-0.318877,0.737432,-0.404473,-0.349166,0.861114,-0.412683,-0.380607,0.473055,-0.418352,-0.441048,0.105876,-0.393819,-0.291277,0.005007,-0.236837,-0.365050,0.851235,-0.264804,-0.357269,0.463322,-0.285353,-0.451688,0.099870,-0.252063,-0.313551,0.010876,-0.301759,-0.408159,1.454741,-0.305305,-0.256326,1.491699,-0.339373,-0.289214,1.518569,-0.395031,-0.396512,1.494159,-0.289464,-0.287211,1.528140,-0.239426,-0.404140,1.536301,
20200925_07:41:-20.705,-0.315625,-0.353624,0.856381,-0.305745,-0.356932,1.029637,-0.299386,-0.374838,1.167090,-0.302127,-0.410282,1.375297,-0.334280,-0.400844,1.341370,-0.460905,-0.375804,1.289585,-0.546820,-0.422122,1.039078,-0.552216,-0.346681,0.826481,-0.532190,-0.323186,0.738032,-0.500144,-0.358767,0.644445,-0.506003,-0.312913,0.705679,-0.269462,-0.409985,1.340078,-0.149844,-0.433803,1.301421,-0.068843,-0.437630,1.039761,-0.062192,-0.323371,0.841985,-0.090931,-0.350025,0.749041,-0.127520,-0.407153,0.671100,-0.118561,-0.319574,0.738839,-0.403772,-0.345094,0.861570,-0.412107,-0.377971,0.473567,-0.417713,-0.438958,0.106414,-0.393396,-0.289334,0.005220,-0.236140,-0.361315,0.851701,-0.264986,-0.359412,0.463713,-0.285862,-0.449901,0.099216,-0.252169,-0.311042,0.011451,-0.301306,-0.410709,1.454765,-0.307490,-0.258868,1.491455,-0.341110,-0.292276,1.518268,-0.394911,-0.400537,1.493846,-0.291266,-0.289432,1.528010,-0.239323,-0.405524,1.536548,
