20200923_08:26:-36.391,-0.293167,-0.333206,0.887920,-0.284184,-0.314280,1.070183,-0.279521,-0.320704,1.216637,-0.279047,-0.346382,1.438414,-0.313703,-0.339612,1.402445,-0.456186,-0.329276,1.367775,-0.553162,-0.423677,1.117896,-0.578084,-0.348333,0.892975,-0.598677,-0.372012,0.799056,-0.570330,-0.277834,0.747344,-0.523039,-0.305080,0.785496,-0.244890,-0.346786,1.400850,-0.115478,-0.369214,1.368615,-0.020908,-0.430054,1.101791,0.009227,-0.341599,0.879071,-0.001498,-0.397113,0.788678,-0.007623,-0.467057,0.705016,-0.028208,-0.350253,0.745261,-0.386223,-0.322210,0.891365,-0.400799,-0.374638,0.483295,-0.415012,-0.465552,0.100765,-0.422780,-0.296065,0.009509,-0.209255,-0.343121,0.884814,-0.226245,-0.398534,0.477679,-0.248124,-0.482231,0.089625,-0.210030,-0.326329,0.014393,-0.277416,-0.342292,1.522301,-0.272856,-0.178599,1.544427,-0.301528,-0.209578,1.583558,-0.364290,-0.323841,1.583324,-0.247844,-0.207503,1.581435,-0.193972,-0.330641,1.590832,
20200923_08:26:-36.414,-0.293159,-0.333295,0.887640,-0.284219,-0.314405,1.069928,-0.279567,-0.320641,1.216407,-0.279148,-0.346148,1.438227,-0.313798,-0.339415,1.402240,-0.456424,-0.329352,1.368010,-0.553354,-0.423739,1.118074,-0.580002,-0.348546,0.893273,-0.602363,-0.375003,0.800496,-0.575373,-0.280739,0.748194,-0.526114,-0.307987,0.785005,-0.244976,-0.346573,1.400669,-0.115539,-0.369241,1.368643,-0.020974,-0.430518,1.101883,0.008926,-0.342665,0.878865,-0.000823,-0.397347,0.787843,-0.006327,-0.466290,0.703296,-0.027612,-0.349583,0.744733,-0.386225,-0.322288,0.891064,-0.400622,-0.375969,0.483106,-0.414822,-0.467358,0.100646,-0.422506,-0.298371,0.008418,-0.209238,-0.343221,0.884552,-0.225932,-0.399072,0.477421,-0.247616,-0.483398,0.089448,-0.209702,-0.327685,0.013688,-0.277539,-0.341992,1.522120,-0.273636,-0.178041,1.542519,-0.301989,-0.208743,1.582107,-0.364229,-0.323301,1.583352,-0.248320,-0.206445,1.579716,-0.193831,-0.329244,1.590148,
20200923_08:26:-36.455,-0.292915,-0.333167,0.887450,-0.284192,-0.313409,1.069679,-0.279760,-0.318709,1.216219,-0.279955,-0.343382,1.438161,-0.314488,-0.336508,1.402079,-0.456840,-0.324498,1.367268,-0.554134,-0.419949,1.117838,-0.589699,-0.367255,0.887900,-0.601578,-0.385413,0.791261,-0.591043,-0.283982,0.747066,-0.545971,-0.308272,0.779471,-0.245714,-0.344222,1.400664,-0.116517,-0.369052,1.369211,-0.021431,-0.428674,1.102225,0.010262,-0.338798,0.880232,-0.001015,-0.389333,0.787002,-0.002350,-0.461626,0.705108,-0.028613,-0.345208,0.749224,-0.385959,-0.321822,0.890675,-0.400269,-0.377617,0.482947,-0.414324,-0.471886,0.101133,-0.421158,-0.303737,0.007273,-0.209014,-0.343397,0.884543,-0.225461,-0.400266,0.477493,-0.246742,-0.485567,0.089662,-0.208689,-0.329992,0.013641,-0.278469,-0.338920,1.522051,-0.274193,-0.174536,1.538703,-0.303668,-0.204169,1.578297,-0.366534,-0.318383,1.580697,-0.249938,-0.202181,1.577166,-0.196365,-0.324971,1.591798,
20200923_08:26:-36.499,-0.292102,-0.331848,0.886334,-0.283960,-0.311452,1.068557,-0.279929,-0.316346,1.215153,-0.280362,-0.340569,1.437190,-0.314870,-0.333844,1.401041,-0.457275,-0.321902,1.366298,-0.555534,-0.418071,1.117457,-0.587746,-0.354118,0.889842,-0.608939,-0.360203,0.793262,-0.599412,-0.262241,0.741587,-0.561357,-0.304186,0.768390,-0.246063,-0.341411,1.399732,-0.116875,-0.366629,1.368434,-0.021135,-0.425153,1.101374,0.011150,-0.334703,0.879645,-0.001443,-0.378554,0.783229,-0.004603,-0.446394,0.697630,-0.020712,-0.343025,0.749412,-0.385215,-0.320842,0.889262,-0.398772,-0.378424,0.481672,-0.411698,-0.474140,0.100095,-0.419738,-0.306210,0.005858,-0.208138,-0.341773,0.883693,-0.224042,-0.399303,0.476629,-0.244954,-0.487085,0.089249,-0.207299,-0.331386,0.013198,-0.278996,-0.335931,1.521089,-0.271309,-0.171638,1.537760,-0.301374,-0.200665,1.577374,-0.366603,-0.313578,1.579798,-0.247605,-0.199790,1.576214,-0.196566,-0.323690,1.590807,
20200923_08:26:-36.543,-0.292650,-0.330184,0.886119,-0.284935,-0.308793,1.068300,-0.280856,-0.312871,1.214962,-0.280391,-0.337390,1.437033,-0.315084,-0.331013,1.400978,-0.457918,-0.320837,1.367267,-0.555991,-0.416939,1.118232,-0.590365,-0.347559,0.892457,-0.613764,-0.348073,0.796167,-0.602740,-0.249743,0.745429,-0.570461,-0.307815,0.766389,-0.246179,-0.337789,1.399468,-0.116925,-0.362718,1.368040,-0.020831,-0.421271,1.101022,0.010630,-0.329914,0.879471,-0.005528,-0.372453,0.782965,-0.021984,-0.440554,0.699073,-0.021182,-0.335119,0.753983,-0.385974,-0.320840,0.888974,-0.398754,-0.380739,0.481573,-0.410314,-0.476479,0.099840,-0.421209,-0.308329,0.006169,-0.208496,-0.338611,0.883544,-0.223973,-0.398730,0.476718,-0.243770,-0.486873,0.089242,-0.207039,-0.331135,0.012701,-0.278843,-0.332842,1.520958,-0.274613,-0.168663,1.540253,-0.303899,-0.198971,1.579516,-0.366699,-0.313317,1.580357,-0.250151,-0.196920,1.578173,-0.196392,-0.319947,1.590583,
20200923_08:26:-36.591,-0.292996,-0.329510,0.886123,-0.285395,-0.307757,1.068315,-0.281223,-0.311524,1.215021,-0.280114,-0.336568,1.437089,-0.314931,-0.330252,1.401124,-0.458031,-0.320713,1.368195,-0.556433,-0.416061,1.118916,-0.592206,-0.342636,0.894575,-0.617040,-0.339185,0.798679,-0.604756,-0.240599,0.748669,-0.575972,-0.310634,0.767020,-0.245984,-0.336735,1.399430,-0.116782,-0.361873,1.367804,-0.020795,-0.420381,1.100656,0.010308,-0.328196,0.879328,-0.011778,-0.372721,0.784882,-0.040857,-0.441261,0.704824,-0.024842,-0.332311,0.758186,-0.386420,-0.320958,0.888999,-0.399098,-0.381746,0.481617,-0.410306,-0.476888,0.099618,-0.422588,-0.308424,0.006580,-0.208751,-0.337221,0.883529,-0.224359,-0.398404,0.476757,-0.243936,-0.486137,0.089070,-0.207329,-0.330374,0.012413,-0.278382,-0.332210,1.521043,-0.275866,-0.168199,1.542334,-0.304701,-0.199308,1.581326,-0.366272,-0.314361,1.580968,-0.250968,-0.196655,1.579839,-0.195825,-0.319265,1.590578,
20200923_08:26:-36.591,-0.292804,-0.328078,0.885657,-0.285335,-0.307124,1.067992,-0.281168,-0.311601,1.214714,-0.280253,-0.336043,1.436905,-0.315057,-0.329983,1.400867,-0.458206,-0.320419,1.368000,-0.557696,-0.415103,1.118820,-0.593550,-0.336174,0.896308,-0.618481,-0.329954,0.800552,-0.605141,-0.231550,0.750392,-0.577982,-0.312849,0.768870,-0.246062,-0.336155,1.399285,-0.116723,-0.360494,1.367453,-0.021152,-0.420316,1.100369,0.010237,-0.328595,0.878825,-0.017976,-0.364500,0.782334,-0.055742,-0.427384,0.701230,-0.025854,-0.331253,0.758407,-0.386293,-0.320003,0.888558,-0.399083,-0.380592,0.481049,-0.410302,-0.474364,0.098613,-0.421852,-0.304537,0.007890,-0.208501,-0.335360,0.883040,-0.224181,-0.395858,0.476067,-0.243875,-0.484537,0.088503,-0.207989,-0.327995,0.013001,-0.278657,-0.331448,1.520870,-0.272996,-0.167204,1.539961,-0.303424,-0.197122,1.578693,-0.367525,-0.310822,1.578461,-0.249612,-0.195667,1.578441,-0.197460,-0.319318,1.592171,
20200923_08:26:-36.635,-0.292659,-0.327513,0.885467,-0.285201,-0.307051,1.067901,-0.281026,-0.311973,1.214641,-0.280304,-0.335972,1.436932,-0.315086,-0.330010,1.400840,-0.458251,-0.320094,1.367998,-0.558645,-0.414119,1.118858,-0.594333,-0.331448,0.897624,-0.619307,-0.323299,0.802000,-0.605050,-0.225083,0.751671,-0.579027,-0.314060,0.770884,-0.246069,-0.336134,1.399336,-0.116682,-0.360243,1.367391,-0.021446,-0.421196,1.100373,0.010392,-0.329909,0.878654,-0.021034,-0.359721,0.781061,-0.064147,-0.418227,0.699317,-0.026314,-0.331780,0.759007,-0.386176,-0.319538,0.888395,-0.399245,-0.380074,0.480793,-0.410748,-0.472978,0.098062,-0.421451,-0.302255,0.008838,-0.208330,-0.334704,0.882826,-0.224250,-0.394832,0.475714,-0.244272,-0.484198,0.088231,-0.208462,-0.327259,0.013427,-0.278791,-0.331206,1.520908,-0.270714,-0.166877,1.538665,-0.302204,-0.195956,1.577206,-0.368168,-0.308620,1.577003,-0.248366,-0.195380,1.577742,-0.198447,-0.319766,1.593318,
20200923_08:26:-36.646,-0.292587,-0.327434,0.885430,-0.285105,-0.307199,1.067926,-0.280926,-0.312334,1.214689,-0.280359,-0.335907,1.437072,-0.315121,-0.329987,1.400940,-0.458291,-0.319668,1.368109,-0.559412,-0.413272,1.119038,-0.594874,-0.328183,0.898633,-0.619851,-0.318748,0.803107,-0.604864,-0.220685,0.752640,-0.579557,-0.314845,0.772676,-0.246094,-0.336169,1.399490,-0.116701,-0.360311,1.367480,-0.021780,-0.422305,1.100525,0.010463,-0.331484,0.878619,-0.022780,-0.357166,0.780432,-0.069326,-0.412565,0.698376,-0.026771,-0.333006,0.759660,-0.386118,-0.319404,0.888374,-0.399464,-0.380138,0.480724,-0.411286,-0.472686,0.097834,-0.421204,-0.301409,0.009502,-0.208245,-0.334676,0.882775,-0.224414,-0.394786,0.475584,-0.244780,-0.484820,0.088191,-0.208816,-0.327702,0.013752,-0.278894,-0.330978,1.521057,-0.268987,-0.166610,1.537825,-0.301213,-0.195056,1.576249,-0.368555,-0.306933,1.576126,-0.247369,-0.195129,1.577315,-0.199116,-0.320030,1.594199,
20200923_08:26:-36.687,-0.292563,-0.327541,0.885456,-0.285052,-0.307366,1.067991,-0.280873,-0.312569,1.214779,-0.280421,-0.335743,1.437246,-0.315169,-0.329849,1.401082,-0.458343,-0.319195,1.368252,-0.560003,-0.412595,1.119264,-0.595261,-0.325988,0.899369,-0.620232,-0.315732,0.803908,-0.604709,-0.217806,0.753292,-0.579871,-0.315428,0.774069,-0.246135,-0.336111,1.399671,-0.116746,-0.360370,1.367628,-0.022077,-0.423255,1.100733,0.010483,-0.332875,0.878644,-0.023823,-0.355806,0.780120,-0.072597,-0.409070,0.697918,-0.027167,-0.334255,0.760222,-0.386104,-0.319418,0.888407,-0.399673,-0.380492,0.480738,-0.411765,-0.472999,0.097771,-0.421059,-0.301389,0.009940,-0.208213,-0.334867,0.882795,-0.224587,-0.395170,0.475563,-0.245238,-0.485845,0.088258,-0.209078,-0.328659,0.013978,-0.278984,-0.330663,1.521237,-0.267753,-0.166275,1.537263,-0.300483,-0.194252,1.575621,-0.368807,-0.305561,1.575606,-0.246639,-0.194788,1.577042,-0.199579,-0.320040,1.594862,
20200923_08:26:-36.731,-0.292564,-0.327672,0.885493,-0.285029,-0.307459,1.068055,-0.280851,-0.312647,1.214868,-0.280482,-0.335462,1.437409,-0.315220,-0.329592,1.401220,-0.458399,-0.318695,1.368384,-0.560442,-0.412045,1.119479,-0.595541,-0.324510,0.899883,-0.620503,-0.313741,0.804459,-0.604603,-0.215928,0.753700,-0.580074,-0.315856,0.775078,-0.246180,-0.335924,1.399838,-0.116793,-0.360305,1.367782,-0.022307,-0.423921,1.100943,0.010484,-0.333935,0.878684,-0.024461,-0.355056,0.779961,-0.074688,-0.406887,0.697693,-0.027471,-0.335279,0.760654,-0.386113,-0.319463,0.888445,-0.399845,-0.380935,0.480772,-0.412137,-0.473578,0.097776,-0.420974,-0.301775,0.010204,-0.208207,-0.335074,0.882831,-0.224729,-0.395678,0.475580,-0.245591,-0.486943,0.088357,-0.209263,-0.329745,0.014112,-0.279062,-0.330244,1.521407,-0.266907,-0.165840,1.536868,-0.299977,-0.193480,1.575193,-0.368982,-0.304393,1.575296,-0.246135,-0.194334,1.576852,-0.199902,-0.319820,1.595351,
20200923_08:26:-36.775,-0.292379,-0.330087,0.885824,-0.284618,-0.309834,1.068486,-0.280467,-0.314908,1.215396,-0.280490,-0.338639,1.437981,-0.315169,-0.332373,1.401759,-0.458301,-0.320913,1.368499,-0.560902,-0.411557,1.118624,-0.593698,-0.317671,0.901145,-0.616563,-0.304785,0.805393,-0.599470,-0.204482,0.760014,-0.574375,-0.306615,0.777483,-0.246132,-0.339194,1.400420,-0.116826,-0.363546,1.367664,-0.022568,-0.423472,1.099698,0.010683,-0.331077,0.878334,-0.018287,-0.356422,0.778605,-0.054704,-0.413813,0.692744,-0.024133,-0.328522,0.756401,-0.385900,-0.320935,0.888783,-0.400116,-0.382329,0.480855,-0.413330,-0.475560,0.097781,-0.420683,-0.302855,0.011594,-0.208048,-0.338339,0.883156,-0.225341,-0.398749,0.475649,-0.247442,-0.489255,0.088062,-0.209259,-0.331525,0.015636,-0.279119,-0.333768,1.522053,-0.268872,-0.169344,1.539635,-0.301072,-0.197954,1.578043,-0.368671,-0.309823,1.577546,-0.247173,-0.198125,1.578959,-0.199041,-0.323314,1.595097,
20200923_08:26:-36.819,-0.292404,-0.330911,0.886489,-0.284594,-0.310562,1.069247,-0.280441,-0.315170,1.216258,-0.280206,-0.338340,1.439034,-0.314947,-0.332142,1.402817,-0.458206,-0.321232,1.369541,-0.561236,-0.413015,1.120067,-0.593635,-0.317562,0.903057,-0.616903,-0.314021,0.806544,-0.597026,-0.210170,0.771238,-0.566885,-0.314978,0.781976,-0.245875,-0.339013,1.401410,-0.116607,-0.362947,1.367880,-0.023216,-0.421948,1.099220,0.010748,-0.333170,0.876335,-0.013420,-0.367269,0.777876,-0.039637,-0.431916,0.693380,-0.022338,-0.333596,0.750939,-0.385945,-0.321415,0.889429,-0.400230,-0.382870,0.481268,-0.413616,-0.476688,0.098105,-0.421435,-0.303969,0.011731,-0.208053,-0.339473,0.883838,-0.225453,-0.399721,0.476068,-0.247865,-0.489648,0.088124,-0.208374,-0.331316,0.017479,-0.278729,-0.333250,1.523140,-0.269826,-0.169474,1.547217,-0.301494,-0.199909,1.584703,-0.368125,-0.312359,1.580220,-0.247559,-0.199615,1.585225,-0.198153,-0.324968,1.596010,
20200923_08:26:-36.820,-0.292814,-0.332593,0.886653,-0.285038,-0.312151,1.069516,-0.280875,-0.316031,1.216637,-0.280448,-0.337405,1.439730,-0.315239,-0.331479,1.403473,-0.458595,-0.320832,1.370126,-0.561596,-0.414893,1.121291,-0.592441,-0.318054,0.904507,-0.612521,-0.318208,0.807155,-0.588770,-0.213695,0.776254,-0.557354,-0.319098,0.786534,-0.246130,-0.338402,1.402059,-0.116809,-0.361814,1.368035,-0.023586,-0.419862,1.098918,0.010494,-0.332661,0.875269,-0.010394,-0.377995,0.780593,-0.032440,-0.441486,0.693970,-0.024656,-0.338958,0.747763,-0.386401,-0.322960,0.889556,-0.400358,-0.384712,0.481174,-0.413442,-0.478418,0.097726,-0.422172,-0.305383,0.011811,-0.208423,-0.341280,0.884036,-0.225903,-0.400881,0.475920,-0.248575,-0.490009,0.087557,-0.207999,-0.331817,0.016939,-0.278890,-0.331629,1.523842,-0.271731,-0.168739,1.554347,-0.303170,-0.200963,1.590564,-0.368659,-0.313901,1.581528,-0.249208,-0.200132,1.591220,-0.198491,-0.325371,1.597207,
