20200925_05:54:-46.933,-0.263190,-0.420474,0.899805,-0.255510,-0.408321,1.080987,-0.253383,-0.416360,1.226049,-0.239534,-0.410829,1.446722,-0.275872,-0.407847,1.412604,-0.416479,-0.376474,1.391286,-0.491629,-0.405934,1.121582,-0.489183,-0.292582,0.914276,-0.457531,-0.327750,0.828342,-0.467455,-0.416930,0.764576,-0.416449,-0.325048,0.806879,-0.208188,-0.417738,1.407995,-0.080632,-0.424423,1.367568,-0.004988,-0.465356,1.093916,0.005620,-0.365058,0.876934,-0.018503,-0.424185,0.792800,-0.038181,-0.487993,0.707659,-0.063821,-0.388788,0.761017,-0.353759,-0.399977,0.902269,-0.368414,-0.415685,0.494994,-0.386833,-0.468477,0.109255,-0.380493,-0.305504,0.010138,-0.181521,-0.438956,0.897583,-0.172647,-0.432745,0.490325,-0.210221,-0.516152,0.107225,-0.144504,-0.389801,0.004513,-0.232451,-0.395263,1.528165,-0.217566,-0.239740,1.577047,-0.249705,-0.274140,1.609223,-0.319574,-0.380685,1.588105,-0.196468,-0.275822,1.609156,-0.152212,-0.401385,1.599580,
20200925_05:54:-46.975,-0.263106,-0.420968,0.899048,-0.255488,-0.408361,1.080185,-0.253603,-0.416489,1.225234,-0.240324,-0.411482,1.445935,-0.276550,-0.408235,1.411728,-0.417131,-0.376763,1.390473,-0.491040,-0.405380,1.120362,-0.488075,-0.291558,0.913343,-0.455171,-0.326818,0.827929,-0.464706,-0.415268,0.763111,-0.415687,-0.325836,0.806007,-0.208913,-0.418480,1.407282,-0.081266,-0.425362,1.367215,-0.001928,-0.466450,1.094661,0.016949,-0.374145,0.874736,-0.011872,-0.432103,0.791280,-0.030704,-0.492544,0.703543,-0.068296,-0.384434,0.762691,-0.353571,-0.400040,0.901396,-0.368191,-0.416840,0.494199,-0.386671,-0.470107,0.108562,-0.380121,-0.307594,0.008738,-0.181530,-0.439840,0.896931,-0.172256,-0.433193,0.489723,-0.209991,-0.516866,0.106732,-0.144658,-0.390506,0.003814,-0.233378,-0.396121,1.527421,-0.220824,-0.239719,1.574056,-0.250195,-0.274731,1.608149,-0.317724,-0.383559,1.591622,-0.197009,-0.274797,1.605361,-0.149449,-0.399042,1.594661,
20200925_05:54:-47.019,-0.263197,-0.420435,0.899936,-0.255437,-0.407633,1.081089,-0.253532,-0.415822,1.226163,-0.239953,-0.410654,1.446886,-0.276215,-0.407290,1.412714,-0.416746,-0.375345,1.391640,-0.490399,-0.403672,1.121370,-0.486915,-0.289703,0.914386,-0.454380,-0.327932,0.830092,-0.465194,-0.418361,0.768239,-0.413117,-0.326305,0.809282,-0.208614,-0.417822,1.408193,-0.081110,-0.424915,1.367619,-0.002754,-0.468284,1.095074,0.017666,-0.379650,0.873731,-0.014405,-0.438209,0.791869,-0.035726,-0.499282,0.705118,-0.073054,-0.382919,0.764128,-0.353633,-0.399305,0.902316,-0.368485,-0.416326,0.495056,-0.387214,-0.469574,0.109350,-0.380275,-0.306894,0.009754,-0.181647,-0.439489,0.897790,-0.172393,-0.433233,0.490495,-0.211019,-0.518057,0.107766,-0.145151,-0.393290,0.003199,-0.232840,-0.395239,1.528364,-0.219379,-0.239829,1.578069,-0.249623,-0.275154,1.611078,-0.318023,-0.382964,1.591542,-0.196394,-0.275730,1.609077,-0.149947,-0.400277,1.596789,
20200925_05:54:-47.063,-0.262740,-0.419571,0.900210,-0.255639,-0.407197,1.081444,-0.254227,-0.415975,1.226508,-0.240857,-0.411644,1.447291,-0.277093,-0.408170,1.413094,-0.417620,-0.376083,1.392071,-0.491234,-0.404402,1.121750,-0.488290,-0.291350,0.914221,-0.454197,-0.329934,0.830694,-0.465801,-0.423190,0.773315,-0.411811,-0.326996,0.810938,-0.209472,-0.418644,1.408595,-0.081968,-0.425623,1.367946,-0.000777,-0.465083,1.095597,0.025751,-0.379792,0.873555,-0.003014,-0.437390,0.789788,-0.023907,-0.497838,0.702480,-0.066151,-0.372782,0.765621,-0.353293,-0.398867,0.902344,-0.367526,-0.415986,0.495012,-0.385129,-0.467854,0.109013,-0.379014,-0.305105,0.009427,-0.181084,-0.438240,0.898285,-0.172015,-0.432566,0.490924,-0.208786,-0.514704,0.107374,-0.143211,-0.388484,0.004339,-0.233829,-0.396535,1.528845,-0.220803,-0.241387,1.579545,-0.250843,-0.277042,1.612399,-0.318912,-0.384981,1.592317,-0.197610,-0.277413,1.610264,-0.150741,-0.401724,1.597042,
20200925_05:54:-47.107,-0.262522,-0.419146,0.900295,-0.255760,-0.407026,1.081581,-0.254602,-0.416170,1.226642,-0.241252,-0.412361,1.447462,-0.277490,-0.408808,1.413265,-0.418016,-0.376573,1.392345,-0.491764,-0.404909,1.122028,-0.489245,-0.292505,0.914109,-0.454171,-0.331332,0.831088,-0.466363,-0.426351,0.776780,-0.411081,-0.327510,0.812020,-0.209860,-0.419270,1.408748,-0.082376,-0.426230,1.367980,0.000546,-0.463210,1.095769,0.031035,-0.380273,0.873313,0.004105,-0.437457,0.788642,-0.016723,-0.498054,0.701404,-0.062951,-0.367160,0.768389,-0.353146,-0.398689,0.902307,-0.367177,-0.415953,0.494925,-0.384257,-0.466971,0.108744,-0.378679,-0.304198,0.009123,-0.180803,-0.437592,0.898480,-0.172065,-0.432391,0.491057,-0.207839,-0.512795,0.106997,-0.142470,-0.385657,0.004927,-0.234232,-0.397444,1.529062,-0.221405,-0.242465,1.580389,-0.251306,-0.278322,1.613162,-0.319210,-0.386325,1.592772,-0.198070,-0.278576,1.610911,-0.150976,-0.402752,1.597066,
20200925_05:54:-47.108,-0.262456,-0.419012,0.900297,-0.255701,-0.406984,1.081609,-0.254556,-0.416307,1.226674,-0.240964,-0.412761,1.447508,-0.277239,-0.409132,1.413350,-0.417759,-0.376662,1.392644,-0.491932,-0.405052,1.122418,-0.489816,-0.293167,0.914186,-0.454223,-0.332230,0.831484,-0.466988,-0.428392,0.779341,-0.410672,-0.327862,0.812841,-0.209617,-0.419659,1.408748,-0.082196,-0.426759,1.367762,0.001554,-0.462316,1.095582,0.034514,-0.381111,0.872813,0.008554,-0.438135,0.787717,-0.012375,-0.499074,0.700728,-0.061349,-0.364279,0.770703,-0.353105,-0.398627,0.902322,-0.367481,-0.416167,0.494920,-0.384709,-0.466786,0.108650,-0.379438,-0.304039,0.008929,-0.180713,-0.437394,0.898471,-0.172653,-0.432710,0.490984,-0.208288,-0.512110,0.106659,-0.143045,-0.384486,0.005084,-0.233841,-0.397943,1.529125,-0.220968,-0.243057,1.580780,-0.250777,-0.279008,1.613545,-0.318682,-0.387010,1.593069,-0.197541,-0.279230,1.611168,-0.150412,-0.403364,1.596927,
20200925_05:54:-47.151,-0.262462,-0.419018,0.900267,-0.255789,-0.407030,1.081603,-0.254717,-0.416455,1.226676,-0.241059,-0.413061,1.447530,-0.277345,-0.409383,1.413382,-0.417853,-0.376750,1.392753,-0.492197,-0.405204,1.122552,-0.490254,-0.293687,0.914095,-0.454281,-0.332915,0.831625,-0.467409,-0.429819,0.780942,-0.410420,-0.328182,0.813283,-0.209726,-0.419958,1.408753,-0.082325,-0.427162,1.367676,0.002096,-0.461817,1.095558,0.036793,-0.381811,0.872593,0.011457,-0.438793,0.787268,-0.009520,-0.500078,0.700522,-0.060472,-0.362727,0.772648,-0.353131,-0.398675,0.902259,-0.367559,-0.416446,0.494829,-0.384721,-0.466846,0.108489,-0.379604,-0.304125,0.008682,-0.180702,-0.437362,0.898471,-0.172917,-0.433070,0.490935,-0.208298,-0.511846,0.106419,-0.143086,-0.383911,0.005187,-0.233902,-0.398298,1.529163,-0.221012,-0.243466,1.581025,-0.250776,-0.279474,1.613777,-0.318681,-0.387478,1.593225,-0.197538,-0.279679,1.611337,-0.150386,-0.403791,1.596868,
20200925_05:54:-47.165,-0.262490,-0.419068,0.900238,-0.255837,-0.407104,1.081592,-0.254787,-0.416594,1.226674,-0.241042,-0.413297,1.447543,-0.277341,-0.409584,1.413407,-0.417846,-0.376831,1.392856,-0.492360,-0.405329,1.122680,-0.490564,-0.294060,0.914066,-0.454356,-0.333402,0.831743,-0.467744,-0.430789,0.782043,-0.410293,-0.328427,0.813593,-0.209724,-0.420196,1.408748,-0.082344,-0.427482,1.367586,0.002474,-0.461554,1.095491,0.038290,-0.382365,0.872389,0.013325,-0.439344,0.786942,-0.007705,-0.500910,0.700396,-0.060005,-0.361881,0.774043,-0.353172,-0.398745,0.902224,-0.367712,-0.416679,0.494769,-0.384909,-0.466940,0.108377,-0.379899,-0.304235,0.008506,-0.180718,-0.437393,0.898447,-0.173192,-0.433371,0.490867,-0.208483,-0.511737,0.106224,-0.143300,-0.383599,0.005203,-0.233845,-0.398570,1.529186,-0.220920,-0.243771,1.581182,-0.250651,-0.279816,1.613933,-0.318571,-0.387817,1.593345,-0.197411,-0.280012,1.611442,-0.150256,-0.404117,1.596812,
20200925_05:54:-47.207,-0.262282,-0.419313,0.900628,-0.255408,-0.407578,1.081998,-0.254226,-0.417320,1.227071,-0.240005,-0.414278,1.447925,-0.276367,-0.410429,1.413868,-0.416861,-0.377369,1.393684,-0.492196,-0.406111,1.123747,-0.491020,-0.295534,0.914746,-0.455516,-0.336008,0.832660,-0.470455,-0.434255,0.785129,-0.410725,-0.331324,0.814764,-0.208787,-0.421228,1.409055,-0.081544,-0.429211,1.367575,0.002357,-0.464031,1.095274,0.038116,-0.385003,0.872092,0.012648,-0.442235,0.786955,-0.009749,-0.504688,0.701386,-0.056688,-0.361767,0.772585,-0.352936,-0.398856,0.902740,-0.368017,-0.416415,0.495267,-0.385753,-0.466229,0.108822,-0.380625,-0.303556,0.008886,-0.180536,-0.437760,0.898724,-0.173614,-0.433397,0.491115,-0.209271,-0.510687,0.106266,-0.144142,-0.382412,0.005367,-0.232593,-0.399651,1.529572,-0.218393,-0.245224,1.582364,-0.248303,-0.281227,1.615002,-0.317072,-0.388621,1.594018,-0.195069,-0.281800,1.612367,-0.148864,-0.406174,1.596946,
20200925_05:54:-47.251,-0.262178,-0.419448,0.900829,-0.255348,-0.407776,1.082214,-0.254201,-0.417612,1.227287,-0.239879,-0.414597,1.448145,-0.276257,-0.410729,1.414103,-0.416773,-0.377679,1.394012,-0.492359,-0.406830,1.124174,-0.491556,-0.296810,0.914866,-0.456372,-0.338005,0.832995,-0.472145,-0.436838,0.786961,-0.411044,-0.333444,0.815345,-0.208679,-0.421556,1.409259,-0.081474,-0.429863,1.367707,0.002176,-0.465313,1.095397,0.038071,-0.386610,0.872110,0.012547,-0.444195,0.787223,-0.010518,-0.507434,0.702406,-0.054186,-0.361988,0.771660,-0.352847,-0.399037,0.902930,-0.367871,-0.416538,0.495434,-0.385521,-0.466221,0.108949,-0.380448,-0.303571,0.008955,-0.180418,-0.437853,0.898935,-0.173512,-0.433445,0.491308,-0.208947,-0.510281,0.106329,-0.143929,-0.381886,0.005499,-0.232424,-0.399979,1.529794,-0.217740,-0.245702,1.582911,-0.247752,-0.281684,1.615483,-0.316857,-0.388828,1.594289,-0.194519,-0.282414,1.612832,-0.148694,-0.406900,1.597135,
20200925_05:54:-47.295,-0.262146,-0.419497,0.900896,-0.255232,-0.407869,1.082287,-0.254038,-0.417765,1.227362,-0.239522,-0.414775,1.448217,-0.275925,-0.410857,1.414205,-0.416433,-0.377659,1.394252,-0.492371,-0.407005,1.124523,-0.491813,-0.297364,0.915004,-0.456934,-0.339078,0.833261,-0.473392,-0.438271,0.788239,-0.411251,-0.334651,0.815750,-0.208364,-0.421777,1.409302,-0.081216,-0.430443,1.367631,0.002078,-0.466434,1.095270,0.038031,-0.388015,0.871882,0.012369,-0.445824,0.787183,-0.011242,-0.509563,0.702886,-0.052537,-0.362415,0.770882,-0.352803,-0.399019,0.903039,-0.368035,-0.416477,0.495531,-0.385895,-0.466065,0.109027,-0.380740,-0.303439,0.008984,-0.180397,-0.437962,0.898963,-0.173723,-0.433544,0.491315,-0.209308,-0.510051,0.106268,-0.144280,-0.381647,0.005442,-0.231977,-0.400170,1.529863,-0.216777,-0.246004,1.583184,-0.246880,-0.281940,1.615728,-0.316334,-0.388845,1.594434,-0.193649,-0.282831,1.613040,-0.148219,-0.407443,1.597140,
20200925_05:54:-47.339,-0.262149,-0.419501,0.900895,-0.255277,-0.407759,1.082288,-0.254118,-0.417583,1.227373,-0.239586,-0.414431,1.448233,-0.275992,-0.410530,1.414219,-0.416508,-0.377346,1.394263,-0.492525,-0.407083,1.124587,-0.492102,-0.297852,0.914844,-0.457357,-0.339951,0.833237,-0.474179,-0.439423,0.788961,-0.411432,-0.335592,0.815838,-0.208431,-0.421468,1.409320,-0.081293,-0.430319,1.367641,0.001924,-0.466820,1.095313,0.037974,-0.388737,0.871813,0.012301,-0.446777,0.787271,-0.011589,-0.510927,0.703359,-0.051432,-0.362630,0.770401,-0.352814,-0.399039,0.903005,-0.367967,-0.416793,0.495491,-0.385739,-0.466625,0.109000,-0.380591,-0.304086,0.008802,-0.180393,-0.437952,0.898992,-0.173670,-0.433834,0.491326,-0.209108,-0.510443,0.106270,-0.144112,-0.382063,0.005381,-0.232032,-0.399765,1.529871,-0.216623,-0.245623,1.583218,-0.246778,-0.281523,1.615757,-0.316380,-0.388334,1.594442,-0.193546,-0.282488,1.613071,-0.148284,-0.407163,1.597153,
20200925_05:54:-47.340,-0.262231,-0.420722,0.900422,-0.255191,-0.409254,1.081797,-0.253813,-0.418895,1.226870,-0.238332,-0.415343,1.447625,-0.274871,-0.411444,1.413765,-0.415411,-0.378177,1.394287,-0.492416,-0.408745,1.125031,-0.493021,-0.300735,0.914699,-0.459277,-0.342041,0.832288,-0.471488,-0.441442,0.786415,-0.409685,-0.335606,0.816529,-0.207361,-0.422509,1.408599,-0.080526,-0.431818,1.366172,0.001158,-0.473309,1.094142,0.032808,-0.392362,0.871036,0.011893,-0.452240,0.786485,-0.008378,-0.519197,0.703846,-0.042879,-0.384179,0.759896,-0.352873,-0.400237,0.902645,-0.368355,-0.416679,0.495153,-0.386692,-0.465407,0.108609,-0.380847,-0.302777,0.008654,-0.180495,-0.439194,0.898418,-0.173805,-0.433967,0.490828,-0.209847,-0.510252,0.105827,-0.144628,-0.382597,0.004213,-0.230404,-0.400536,1.529188,-0.215603,-0.246483,1.582885,-0.245908,-0.282481,1.615158,-0.315181,-0.389353,1.593210,-0.192666,-0.283354,1.612823,-0.147103,-0.407910,1.596999,
20200925_05:54:-47.387,-0.262270,-0.420938,0.900111,-0.255246,-0.409416,1.081443,-0.253903,-0.419161,1.226477,-0.238046,-0.415773,1.447158,-0.274629,-0.411801,1.413370,-0.415184,-0.378568,1.394188,-0.492548,-0.409719,1.125167,-0.493961,-0.302789,0.914347,-0.461843,-0.344152,0.831344,-0.472482,-0.444723,0.787745,-0.409073,-0.335771,0.816632,-0.207159,-0.422958,1.408083,-0.080498,-0.433021,1.365404,0.001443,-0.477345,1.093967,0.033891,-0.399922,0.869784,0.014622,-0.461459,0.786067,-0.004230,-0.530285,0.704668,-0.031924,-0.401770,0.755137,-0.352901,-0.400499,0.902324,-0.368423,-0.416789,0.494918,-0.386952,-0.465567,0.108478,-0.381614,-0.304053,0.006782,-0.180544,-0.439368,0.898116,-0.173588,-0.434072,0.490623,-0.209712,-0.510691,0.105786,-0.144535,-0.383669,0.003422,-0.229960,-0.401033,1.528699,-0.216627,-0.246493,1.581257,-0.247005,-0.282409,1.613531,-0.315389,-0.389864,1.591812,-0.193751,-0.282967,1.611704,-0.147280,-0.407330,1.597333,
20200925_05:54:-47.397,-0.262155,-0.421200,0.900420,-0.255383,-0.409942,1.081766,-0.254255,-0.420205,1.226755,-0.238301,-0.417011,1.447418,-0.274907,-0.413100,1.413654,-0.415452,-0.379833,1.394530,-0.492182,-0.410125,1.125250,-0.494078,-0.304104,0.913993,-0.463980,-0.346942,0.830988,-0.469608,-0.448482,0.788739,-0.406376,-0.335155,0.817797,-0.207416,-0.424072,1.408324,-0.080592,-0.433451,1.366002,0.000842,-0.482533,1.095251,0.026894,-0.395806,0.873673,0.011954,-0.456655,0.788588,-0.005610,-0.527361,0.708533,-0.025722,-0.413424,0.756085,-0.352841,-0.401028,0.902554,-0.368176,-0.416519,0.495138,-0.386469,-0.465273,0.108710,-0.380842,-0.303023,0.008232,-0.180379,-0.439390,0.898496,-0.173221,-0.433910,0.491036,-0.209155,-0.510702,0.106243,-0.144025,-0.384263,0.003149,-0.230215,-0.402338,1.528965,-0.221414,-0.247540,1.581683,-0.244411,-0.285828,1.617167,-0.306935,-0.398015,1.603126,-0.192001,-0.282347,1.608208,-0.138801,-0.402750,1.585782,
