20200924_07:32:-46.215,-0.321936,-0.388573,0.904379,-0.315987,-0.376036,1.085190,-0.310809,-0.380062,1.230016,-0.310140,-0.387388,1.450572,-0.344520,-0.386604,1.414523,-0.483026,-0.380700,1.370992,-0.553608,-0.429351,1.103502,-0.575633,-0.351455,0.882081,-0.584762,-0.344962,0.784846,-0.583910,-0.380969,0.681087,-0.547377,-0.329825,0.744277,-0.276133,-0.387881,1.413666,-0.147777,-0.390793,1.376447,-0.088242,-0.414320,1.097493,-0.089520,-0.313358,0.881156,-0.097666,-0.322814,0.776511,-0.133206,-0.397254,0.706864,-0.121797,-0.310265,0.759815,-0.414522,-0.391298,0.907614,-0.432501,-0.425305,0.502512,-0.445228,-0.501494,0.121365,-0.446274,-0.350950,0.004762,-0.238447,-0.386116,0.901462,-0.266459,-0.393440,0.496007,-0.309657,-0.500081,0.120242,-0.272237,-0.364731,0.015481,-0.309632,-0.376488,1.532883,-0.310325,-0.222227,1.586559,-0.342988,-0.259540,1.614448,-0.402839,-0.369505,1.583953,-0.290134,-0.257723,1.619694,-0.236785,-0.379485,1.611677,
20200924_07:32:-46.259,-0.321956,-0.388513,0.904345,-0.315958,-0.375970,1.085097,-0.310756,-0.380047,1.229875,-0.310015,-0.387161,1.450370,-0.344398,-0.386324,1.414345,-0.482889,-0.380017,1.370973,-0.553787,-0.428565,1.103640,-0.575754,-0.350679,0.882288,-0.584795,-0.344281,0.785069,-0.584731,-0.377647,0.680463,-0.547674,-0.329853,0.744270,-0.276036,-0.387778,1.413461,-0.147757,-0.391035,1.376155,-0.088421,-0.414987,1.097286,-0.089650,-0.314013,0.881037,-0.097470,-0.322915,0.776351,-0.133146,-0.397151,0.706609,-0.121599,-0.309862,0.759693,-0.414516,-0.391116,0.907597,-0.432731,-0.425174,0.502636,-0.445730,-0.501471,0.121645,-0.446571,-0.351388,0.004543,-0.238490,-0.386167,0.901412,-0.266643,-0.393748,0.496099,-0.310183,-0.500602,0.120561,-0.272653,-0.365477,0.015641,-0.309446,-0.376187,1.532645,-0.309968,-0.221172,1.583942,-0.342559,-0.258034,1.612471,-0.402494,-0.368402,1.583820,-0.289708,-0.256152,1.617554,-0.236424,-0.377999,1.611267,
20200924_07:32:-46.260,-0.321916,-0.388425,0.904362,-0.315867,-0.375914,1.085060,-0.310637,-0.379979,1.229794,-0.309812,-0.386817,1.450230,-0.344198,-0.385971,1.414230,-0.482675,-0.379465,1.370991,-0.553811,-0.428214,1.103846,-0.575816,-0.350597,0.882479,-0.584657,-0.344325,0.785264,-0.585245,-0.375004,0.679874,-0.547547,-0.330240,0.744388,-0.275860,-0.387532,1.413319,-0.147649,-0.391026,1.375941,-0.088488,-0.415510,1.097169,-0.089689,-0.314808,0.880873,-0.097217,-0.323564,0.776186,-0.132940,-0.397973,0.706701,-0.121266,-0.310293,0.759513,-0.414449,-0.390956,0.907635,-0.432824,-0.424891,0.502795,-0.446035,-0.500995,0.121891,-0.446646,-0.351076,0.004672,-0.238474,-0.386144,0.901411,-0.266751,-0.393792,0.496231,-0.310547,-0.500664,0.120853,-0.272959,-0.365621,0.015936,-0.309189,-0.375744,1.532466,-0.308352,-0.220023,1.581411,-0.340808,-0.256268,1.610835,-0.401602,-0.366701,1.584511,-0.287912,-0.254592,1.615314,-0.235344,-0.376764,1.610285,
20200924_07:32:-46.303,-0.321892,-0.388385,0.904375,-0.315845,-0.375877,1.085023,-0.310618,-0.379919,1.229718,-0.309766,-0.386553,1.450100,-0.344147,-0.385722,1.414114,-0.482601,-0.379159,1.370944,-0.553825,-0.428098,1.103938,-0.575859,-0.350696,0.882567,-0.584554,-0.344519,0.785359,-0.585563,-0.373408,0.679499,-0.547451,-0.330650,0.744442,-0.275828,-0.387319,1.413195,-0.147666,-0.390909,1.375793,-0.088569,-0.415737,1.097119,-0.089771,-0.315243,0.880798,-0.097082,-0.323913,0.776117,-0.132783,-0.398455,0.706811,-0.121080,-0.310513,0.759432,-0.414401,-0.390915,0.907647,-0.432799,-0.424811,0.502916,-0.446050,-0.500820,0.122104,-0.446569,-0.351032,0.004801,-0.238474,-0.386104,0.901425,-0.266763,-0.393845,0.496359,-0.310613,-0.500776,0.121117,-0.273043,-0.365788,0.016203,-0.309127,-0.375408,1.532303,-0.307496,-0.219246,1.579648,-0.339836,-0.255087,1.609660,-0.401114,-0.365572,1.584896,-0.286919,-0.253521,1.613743,-0.234751,-0.375856,1.609579,
20200924_07:32:-46.318,-0.321882,-0.388374,0.904382,-0.315837,-0.375869,1.084986,-0.310611,-0.379894,1.229645,-0.309742,-0.386392,1.449977,-0.344118,-0.385572,1.414001,-0.482548,-0.378970,1.370880,-0.553824,-0.428030,1.103983,-0.575876,-0.350775,0.882625,-0.584472,-0.344661,0.785429,-0.585772,-0.372348,0.679280,-0.547374,-0.330934,0.744489,-0.275817,-0.387193,1.413078,-0.147695,-0.390846,1.375662,-0.088643,-0.415902,1.097072,-0.089844,-0.315553,0.880749,-0.097008,-0.324164,0.776079,-0.132690,-0.398787,0.706891,-0.120969,-0.310677,0.759386,-0.414367,-0.390903,0.907653,-0.432780,-0.424770,0.503022,-0.446055,-0.500710,0.122295,-0.446510,-0.351020,0.004943,-0.238484,-0.386093,0.901433,-0.266779,-0.393895,0.496469,-0.310661,-0.500858,0.121342,-0.273102,-0.365916,0.016437,-0.309092,-0.375200,1.532153,-0.306940,-0.218763,1.578418,-0.339195,-0.254329,1.608819,-0.400784,-0.364834,1.585104,-0.286269,-0.252838,1.612638,-0.234366,-0.375269,1.609054,
20200924_07:32:-46.359,-0.321879,-0.388376,0.904385,-0.315836,-0.375873,1.084948,-0.310611,-0.379888,1.229576,-0.309731,-0.386295,1.449860,-0.344101,-0.385481,1.413895,-0.482507,-0.378855,1.370808,-0.553814,-0.427993,1.104000,-0.575877,-0.350840,0.882664,-0.584406,-0.344766,0.785481,-0.585903,-0.371649,0.679153,-0.547312,-0.331134,0.744529,-0.275816,-0.387118,1.412968,-0.147728,-0.390814,1.375546,-0.088710,-0.416021,1.097027,-0.089911,-0.315775,0.880715,-0.096976,-0.324347,0.776059,-0.132643,-0.399020,0.706956,-0.120911,-0.310803,0.759363,-0.414344,-0.390905,0.907655,-0.432765,-0.424750,0.503114,-0.446057,-0.500641,0.122467,-0.446470,-0.351025,0.005089,-0.238500,-0.386096,0.901437,-0.266798,-0.393938,0.496565,-0.310699,-0.500917,0.121536,-0.273150,-0.366013,0.016644,-0.309073,-0.375072,1.532013,-0.306578,-0.218466,1.577554,-0.338773,-0.253845,1.608211,-0.400562,-0.364352,1.585197,-0.285845,-0.252404,1.611853,-0.234119,-0.374888,1.608658,
20200924_07:32:-46.403,-0.321880,-0.388382,0.904386,-0.315838,-0.375882,1.084912,-0.310615,-0.379889,1.229511,-0.309727,-0.386235,1.449752,-0.344091,-0.385426,1.413795,-0.482473,-0.378783,1.370734,-0.553798,-0.427970,1.104000,-0.575866,-0.350889,0.882689,-0.584350,-0.344844,0.785521,-0.585981,-0.371189,0.679083,-0.547261,-0.331275,0.744563,-0.275820,-0.387073,1.412866,-0.147762,-0.390797,1.375441,-0.088771,-0.416103,1.096985,-0.089971,-0.315932,0.880692,-0.096969,-0.324476,0.776051,-0.132625,-0.399179,0.707009,-0.120885,-0.310895,0.759354,-0.414326,-0.390910,0.907655,-0.432752,-0.424739,0.503196,-0.446054,-0.500592,0.122621,-0.446439,-0.351034,0.005233,-0.238518,-0.386102,0.901438,-0.266816,-0.393972,0.496649,-0.310728,-0.500954,0.121706,-0.273188,-0.366083,0.016827,-0.309064,-0.374992,1.531885,-0.306342,-0.218283,1.576939,-0.338494,-0.253536,1.607765,-0.400412,-0.364038,1.585221,-0.285569,-0.252129,1.611290,-0.233961,-0.374640,1.608354,
20200924_07:32:-46.447,-0.321880,-0.388377,0.904388,-0.315797,-0.375909,1.084880,-0.310546,-0.379887,1.229450,-0.309603,-0.386099,1.449653,-0.343970,-0.385298,1.413711,-0.482336,-0.378629,1.370702,-0.553744,-0.427974,1.104076,-0.575856,-0.351075,0.882755,-0.584343,-0.345138,0.785599,-0.586229,-0.371003,0.679070,-0.547326,-0.331899,0.744550,-0.275712,-0.386973,1.412766,-0.147692,-0.390801,1.375316,-0.088790,-0.416478,1.096932,-0.089930,-0.316674,0.880520,-0.096844,-0.325527,0.775919,-0.132270,-0.400129,0.706682,-0.120729,-0.312135,0.759143,-0.414308,-0.390888,0.907677,-0.432830,-0.424596,0.503291,-0.446241,-0.500246,0.122756,-0.446647,-0.350628,0.005504,-0.238534,-0.386114,0.901423,-0.266931,-0.393908,0.496719,-0.310938,-0.500694,0.121810,-0.273442,-0.365709,0.017119,-0.308914,-0.374808,1.531763,-0.305807,-0.217949,1.576148,-0.337944,-0.253009,1.607189,-0.400101,-0.363470,1.585253,-0.285019,-0.251682,1.610585,-0.233649,-0.374274,1.608042,
20200924_07:32:-46.491,-0.321880,-0.388375,0.904389,-0.315799,-0.375908,1.084850,-0.310550,-0.379850,1.229395,-0.309604,-0.385949,1.449562,-0.343965,-0.385162,1.413628,-0.482310,-0.378495,1.370631,-0.553721,-0.427970,1.104082,-0.575829,-0.351209,0.882756,-0.584295,-0.345345,0.785612,-0.586325,-0.370879,0.679025,-0.547317,-0.332314,0.744515,-0.275720,-0.386846,1.412682,-0.147724,-0.390734,1.375237,-0.088840,-0.416680,1.096926,-0.089918,-0.317149,0.880433,-0.096758,-0.326222,0.775865,-0.132006,-0.400761,0.706500,-0.120621,-0.312964,0.759032,-0.414292,-0.390886,0.907677,-0.432812,-0.424555,0.503359,-0.446225,-0.500110,0.122875,-0.446648,-0.350472,0.005702,-0.238549,-0.386112,0.901425,-0.266948,-0.393902,0.496792,-0.310944,-0.500599,0.121929,-0.273479,-0.365552,0.017357,-0.308912,-0.374619,1.531653,-0.305584,-0.217662,1.575567,-0.337711,-0.252591,1.606748,-0.399999,-0.363032,1.585222,-0.284788,-0.251309,1.610068,-0.233557,-0.373939,1.607815,
20200924_07:32:-46.491,-0.320831,-0.388059,0.903770,-0.314855,-0.375100,1.084121,-0.309740,-0.379081,1.228608,-0.309025,-0.385107,1.448683,-0.343334,-0.384266,1.412729,-0.481781,-0.376838,1.370402,-0.552862,-0.424426,1.103548,-0.575010,-0.349025,0.881867,-0.583653,-0.342173,0.784845,-0.588390,-0.368782,0.678657,-0.544392,-0.335907,0.742737,-0.275121,-0.386082,1.411853,-0.146914,-0.389892,1.375339,-0.088066,-0.416371,1.097196,-0.089203,-0.319867,0.879451,-0.095337,-0.326942,0.774730,-0.127098,-0.404444,0.707019,-0.119168,-0.314656,0.758271,-0.413216,-0.390170,0.906983,-0.431660,-0.424585,0.502899,-0.445217,-0.500485,0.122660,-0.445702,-0.351373,0.004952,-0.237524,-0.386155,0.900873,-0.266079,-0.394088,0.496429,-0.310337,-0.501117,0.121867,-0.272104,-0.366697,0.016893,-0.308394,-0.373757,1.530735,-0.301877,-0.217097,1.575095,-0.335561,-0.251214,1.605477,-0.400234,-0.359882,1.582347,-0.282730,-0.251337,1.609932,-0.234733,-0.375219,1.608463,
20200924_07:32:-46.535,-0.320379,-0.388174,0.903606,-0.314688,-0.375134,1.083909,-0.309853,-0.379700,1.228347,-0.309571,-0.385754,1.448360,-0.343800,-0.384895,1.412349,-0.482336,-0.376899,1.370562,-0.552964,-0.423652,1.103524,-0.574107,-0.347093,0.882214,-0.583547,-0.341338,0.785222,-0.586240,-0.373392,0.680509,-0.542088,-0.332416,0.743423,-0.275605,-0.386736,1.411606,-0.147157,-0.389803,1.376021,-0.086929,-0.416635,1.098291,-0.087417,-0.323514,0.879148,-0.091842,-0.328952,0.774274,-0.119249,-0.409966,0.708860,-0.117608,-0.315777,0.758067,-0.412751,-0.389873,0.906645,-0.430902,-0.424618,0.502693,-0.444377,-0.500847,0.122629,-0.444878,-0.352267,0.004335,-0.237082,-0.386642,0.900866,-0.265704,-0.395047,0.496553,-0.309912,-0.500623,0.121690,-0.270632,-0.366189,0.017204,-0.309096,-0.374417,1.530391,-0.300773,-0.217824,1.574512,-0.334813,-0.251503,1.604955,-0.400713,-0.359430,1.582028,-0.281998,-0.252220,1.609375,-0.235427,-0.376607,1.608052,
20200924_07:32:-46.554,-0.319415,-0.388968,0.903147,-0.313798,-0.374946,1.083310,-0.309046,-0.378186,1.227732,-0.308376,-0.383555,1.447679,-0.342656,-0.382708,1.411742,-0.481225,-0.374847,1.370230,-0.552332,-0.423493,1.103769,-0.572597,-0.346953,0.882464,-0.582520,-0.344085,0.785430,-0.581987,-0.368521,0.678691,-0.539898,-0.334804,0.742065,-0.274494,-0.384750,1.410880,-0.146023,-0.388613,1.375642,-0.085781,-0.416933,1.098174,-0.084526,-0.323628,0.879210,-0.090479,-0.326743,0.774356,-0.117251,-0.408550,0.709737,-0.116900,-0.314599,0.758670,-0.411755,-0.390564,0.906150,-0.430302,-0.423809,0.502244,-0.443908,-0.503033,0.122948,-0.444609,-0.355966,0.002893,-0.236148,-0.387529,0.900439,-0.265443,-0.395489,0.496318,-0.309253,-0.502366,0.121933,-0.270620,-0.368778,0.016239,-0.307717,-0.371970,1.529642,-0.304927,-0.214321,1.570338,-0.335260,-0.249027,1.603395,-0.396683,-0.360588,1.586490,-0.282330,-0.246961,1.604586,-0.229523,-0.368769,1.602648,
20200924_07:32:-46.595,-0.319361,-0.389336,0.903209,-0.314018,-0.373900,1.083238,-0.309700,-0.376357,1.227668,-0.309668,-0.379000,1.447634,-0.343838,-0.378328,1.411599,-0.482406,-0.370747,1.370106,-0.552095,-0.420688,1.103552,-0.571293,-0.344481,0.882073,-0.579219,-0.342050,0.784857,-0.573091,-0.369965,0.679168,-0.535497,-0.336342,0.741721,-0.275702,-0.380921,1.410953,-0.147308,-0.386065,1.375675,-0.086001,-0.417264,1.098792,-0.083006,-0.324901,0.879483,-0.090073,-0.332036,0.774911,-0.118042,-0.412004,0.708546,-0.117199,-0.318922,0.759154,-0.411709,-0.389530,0.905966,-0.430025,-0.424273,0.502234,-0.443973,-0.505575,0.123447,-0.444064,-0.359242,0.002540,-0.236086,-0.389159,0.900722,-0.264883,-0.396049,0.496604,-0.309594,-0.504597,0.122866,-0.269409,-0.372129,0.016385,-0.309139,-0.366407,1.529437,-0.302941,-0.209405,1.572118,-0.335054,-0.243611,1.603979,-0.399136,-0.353163,1.584190,-0.282141,-0.243064,1.606507,-0.232755,-0.366274,1.604382,
20200924_07:32:-46.639,-0.320146,-0.389687,0.902794,-0.314895,-0.374437,1.082805,-0.310615,-0.376633,1.227211,-0.310002,-0.380473,1.447112,-0.344260,-0.379590,1.411180,-0.483085,-0.371844,1.370692,-0.551833,-0.420784,1.103769,-0.571064,-0.344184,0.882480,-0.578968,-0.339149,0.785383,-0.580299,-0.370456,0.680501,-0.533532,-0.322309,0.746936,-0.276141,-0.382209,1.410339,-0.147714,-0.386898,1.375220,-0.086427,-0.418335,1.098421,-0.083441,-0.325903,0.879194,-0.091344,-0.328460,0.774491,-0.117067,-0.409755,0.708870,-0.118109,-0.317675,0.759201,-0.412475,-0.390121,0.905524,-0.430636,-0.423243,0.501733,-0.444615,-0.505584,0.123254,-0.445563,-0.359913,0.001614,-0.236889,-0.389296,0.900333,-0.265360,-0.395183,0.496259,-0.310467,-0.504189,0.122787,-0.270510,-0.371728,0.016272,-0.309250,-0.368328,1.528965,-0.307185,-0.211282,1.571754,-0.336509,-0.246723,1.604908,-0.397148,-0.358612,1.587682,-0.283607,-0.244147,1.605086,-0.229688,-0.365341,1.600431,
20200924_07:32:-46.683,-0.320513,-0.389701,0.902587,-0.315304,-0.374701,1.082589,-0.311019,-0.376817,1.226971,-0.310014,-0.381639,1.446815,-0.344330,-0.380630,1.410953,-0.483324,-0.372923,1.371129,-0.551329,-0.421038,1.103916,-0.570635,-0.343996,0.882829,-0.577994,-0.338242,0.785746,-0.585328,-0.370014,0.681271,-0.526905,-0.316126,0.753027,-0.276222,-0.383176,1.409981,-0.147764,-0.387280,1.374988,-0.086295,-0.418212,1.098221,-0.083477,-0.325182,0.879289,-0.091898,-0.324039,0.774619,-0.115572,-0.405210,0.708109,-0.117969,-0.314326,0.759714,-0.412825,-0.390399,0.905316,-0.430863,-0.422070,0.501472,-0.444867,-0.504432,0.123065,-0.446306,-0.358652,0.001611,-0.237271,-0.389072,0.900126,-0.265563,-0.394030,0.496096,-0.310891,-0.503004,0.122710,-0.271050,-0.370488,0.016269,-0.309130,-0.369861,1.528705,-0.309667,-0.212858,1.571594,-0.337321,-0.248985,1.605419,-0.395733,-0.362230,1.589583,-0.284514,-0.245175,1.604290,-0.227925,-0.365055,1.598169,
