20201125_00:59:-19.036,-0.279675,-0.361716,0.926426,-0.265665,-0.333621,1.104456,-0.256986,-0.329035,1.248644,-0.249294,-0.319876,1.468308,-0.284635,-0.319228,1.433418,-0.422796,-0.321026,1.389939,-0.501996,-0.398755,1.132853,-0.508385,-0.342514,0.904753,-0.498222,-0.342189,0.807712,-0.453069,-0.276268,0.732854,-0.463953,-0.287993,0.781442,-0.216802,-0.325656,1.430705,-0.088194,-0.343013,1.400437,0.025152,-0.365621,1.139584,0.091271,-0.266402,0.933612,0.143387,-0.216699,0.857122,0.175925,-0.234188,0.756039,0.128478,-0.205442,0.825303,-0.370951,-0.348314,0.931494,-0.410160,-0.329082,0.528198,-0.438845,-0.460051,0.164439,-0.458831,-0.362558,0.002790,-0.197368,-0.373802,0.921856,-0.201787,-0.322710,0.519897,-0.247342,-0.415510,0.142024,-0.226625,-0.310715,0.003849,-0.245183,-0.302962,1.549230,-0.238184,-0.140915,1.534956,-0.257202,-0.161740,1.584163,-0.316259,-0.269776,1.620789,-0.205990,-0.161926,1.570599,-0.150630,-0.280316,1.593940,
20201125_00:59:-19.080,-0.278775,-0.360499,0.925756,-0.264784,-0.332184,1.103814,-0.256181,-0.328298,1.248077,-0.247985,-0.318901,1.467788,-0.283398,-0.317989,1.432953,-0.421672,-0.318840,1.389641,-0.503083,-0.393272,1.132165,-0.510683,-0.338338,0.903701,-0.504364,-0.343001,0.806412,-0.460036,-0.274061,0.733758,-0.467284,-0.286691,0.779123,-0.215607,-0.325022,1.430119,-0.087173,-0.345094,1.400595,0.026981,-0.376890,1.140949,0.095496,-0.278203,0.935410,0.144045,-0.229103,0.856184,0.190492,-0.230394,0.759069,0.131260,-0.222242,0.825301,-0.370125,-0.347400,0.930851,-0.409736,-0.318808,0.528009,-0.435879,-0.451741,0.164631,-0.456154,-0.359616,-0.000176,-0.196401,-0.372309,0.921161,-0.201489,-0.325046,0.518602,-0.244457,-0.417507,0.140205,-0.223863,-0.313682,0.001207,-0.243569,-0.301906,1.548705,-0.235216,-0.139710,1.536357,-0.253781,-0.160981,1.585568,-0.313391,-0.268951,1.621645,-0.202741,-0.161475,1.571312,-0.148186,-0.280703,1.592437,
20201125_00:59:-19.124,-0.278901,-0.360281,0.925641,-0.265159,-0.332122,1.103801,-0.256842,-0.328942,1.248142,-0.248648,-0.319745,1.467930,-0.284050,-0.318515,1.433071,-0.422335,-0.318326,1.389639,-0.504912,-0.389944,1.131643,-0.512821,-0.335488,0.903001,-0.508900,-0.343354,0.805761,-0.464855,-0.272438,0.734806,-0.469770,-0.285802,0.777796,-0.216298,-0.326114,1.430258,-0.088009,-0.348268,1.401412,0.026804,-0.386080,1.142768,0.097516,-0.287619,0.937781,0.144615,-0.239768,0.856888,0.196811,-0.228934,0.763316,0.133611,-0.235374,0.826849,-0.370284,-0.347166,0.930618,-0.409542,-0.311626,0.528169,-0.433671,-0.445234,0.164771,-0.453564,-0.356424,-0.001959,-0.196497,-0.372106,0.921154,-0.201171,-0.326771,0.518242,-0.242004,-0.418303,0.139258,-0.220990,-0.314952,-0.000097,-0.244118,-0.302831,1.548884,-0.234411,-0.140550,1.538076,-0.252818,-0.162151,1.587223,-0.313143,-0.269979,1.622672,-0.201871,-0.162954,1.572589,-0.148211,-0.282899,1.592145,
20201125_00:59:-19.169,-0.279284,-0.360189,0.925800,-0.265737,-0.332324,1.104074,-0.257677,-0.329798,1.248487,-0.249590,-0.321117,1.468365,-0.284965,-0.319559,1.433471,-0.423268,-0.318336,1.389967,-0.507090,-0.387304,1.131561,-0.515475,-0.332902,0.902851,-0.513824,-0.342931,0.805717,-0.469951,-0.271336,0.735288,-0.473997,-0.283852,0.776739,-0.217247,-0.327643,1.430694,-0.089063,-0.351280,1.402381,0.026457,-0.392340,1.144455,0.098863,-0.292792,0.940504,0.145941,-0.244661,0.859726,0.200843,-0.215322,0.771810,0.137060,-0.239800,0.832347,-0.370676,-0.346904,0.930668,-0.409420,-0.305353,0.528623,-0.432479,-0.436977,0.164309,-0.452031,-0.347371,-0.002099,-0.196872,-0.372170,0.921410,-0.200903,-0.328115,0.518228,-0.240343,-0.418968,0.138812,-0.218283,-0.315410,-0.000293,-0.245003,-0.304400,1.549382,-0.234333,-0.142057,1.539743,-0.252635,-0.163921,1.588833,-0.313473,-0.271669,1.623783,-0.201753,-0.164930,1.573933,-0.148730,-0.285385,1.592322,
20201125_00:59:-19.169,-0.272606,-0.352602,0.926343,-0.258461,-0.329152,1.105175,-0.250078,-0.330343,1.249561,-0.240291,-0.322777,1.469374,-0.275886,-0.320582,1.434752,-0.414931,-0.315960,1.394009,-0.507519,-0.380879,1.137606,-0.521451,-0.321136,0.910546,-0.524663,-0.337424,0.814319,-0.487305,-0.265542,0.740535,-0.485734,-0.283629,0.780255,-0.208317,-0.329566,1.431446,-0.080350,-0.352295,1.401562,0.032374,-0.407875,1.145176,0.099696,-0.289713,0.949640,0.150507,-0.236080,0.874832,0.207885,-0.185099,0.799274,0.143723,-0.225964,0.853234,-0.363879,-0.338829,0.931757,-0.403174,-0.284059,0.531422,-0.430005,-0.409582,0.165288,-0.448905,-0.313742,0.002352,-0.190300,-0.365022,0.921462,-0.198288,-0.325537,0.517935,-0.236962,-0.405848,0.136140,-0.213584,-0.294254,0.003660,-0.234895,-0.306497,1.550416,-0.226904,-0.143881,1.543708,-0.245128,-0.166911,1.592280,-0.304344,-0.276245,1.624934,-0.194156,-0.166803,1.577690,-0.139234,-0.286642,1.594287,
20201125_00:59:-19.212,-0.270012,-0.348396,0.927020,-0.255838,-0.326307,1.105934,-0.247201,-0.327938,1.250230,-0.236420,-0.320140,1.469881,-0.272157,-0.318005,1.435436,-0.411874,-0.313644,1.397298,-0.510936,-0.373210,1.142167,-0.523964,-0.291980,0.921945,-0.537489,-0.322928,0.830375,-0.508192,-0.257334,0.747705,-0.500547,-0.275623,0.785600,-0.204631,-0.326945,1.431833,-0.076864,-0.348905,1.400828,0.034503,-0.412040,1.145757,0.097455,-0.275976,0.960832,0.146812,-0.213167,0.892549,0.200086,-0.143685,0.829912,0.140681,-0.199855,0.876378,-0.361323,-0.335270,0.932634,-0.401260,-0.271887,0.533837,-0.428618,-0.392618,0.166334,-0.447950,-0.294858,0.004701,-0.187673,-0.360232,0.921958,-0.197984,-0.328468,0.518001,-0.234661,-0.401422,0.134730,-0.211285,-0.284082,0.007428,-0.230666,-0.303780,1.550841,-0.227255,-0.141044,1.545151,-0.244553,-0.164870,1.593644,-0.300487,-0.275967,1.625886,-0.193709,-0.163247,1.578792,-0.135403,-0.281550,1.594309,
20201125_00:59:-19.226,-0.268366,-0.345401,0.928903,-0.254225,-0.321912,1.107535,-0.244968,-0.322980,1.251713,-0.233486,-0.312763,1.471100,-0.269367,-0.311616,1.436800,-0.409424,-0.309220,1.400083,-0.512388,-0.371129,1.147245,-0.529422,-0.291126,0.926995,-0.530404,-0.321603,0.834340,-0.501345,-0.270653,0.741924,-0.489378,-0.271456,0.796104,-0.201746,-0.319384,1.433017,-0.074038,-0.339889,1.401120,0.035547,-0.408424,1.146859,0.089799,-0.254408,0.973818,0.139813,-0.184353,0.913638,0.196922,-0.117130,0.852033,0.133297,-0.168049,0.903920,-0.360010,-0.335530,0.934860,-0.402342,-0.268877,0.537086,-0.429115,-0.386039,0.168625,-0.448576,-0.287351,0.007703,-0.185727,-0.354303,0.923532,-0.200138,-0.332194,0.519294,-0.234311,-0.406222,0.136232,-0.213483,-0.285013,0.012296,-0.227716,-0.295490,1.551819,-0.229737,-0.132855,1.545347,-0.245806,-0.156986,1.594074,-0.297721,-0.269644,1.627307,-0.195204,-0.153760,1.578772,-0.132920,-0.269925,1.594312,
20201125_00:59:-19.268,-0.267697,-0.339073,0.931808,-0.254017,-0.318647,1.110664,-0.244979,-0.322508,1.254660,-0.232657,-0.314074,1.473852,-0.268626,-0.312543,1.439733,-0.409229,-0.306432,1.406262,-0.515854,-0.364639,1.154380,-0.535422,-0.281325,0.935831,-0.516962,-0.312457,0.845358,-0.475307,-0.258367,0.759943,-0.465592,-0.271589,0.821451,-0.201114,-0.320488,1.435638,-0.073622,-0.340605,1.403202,0.034063,-0.410232,1.148753,0.082168,-0.244763,0.985054,0.122497,-0.157075,0.943913,0.174285,-0.081809,0.887301,0.114251,-0.140581,0.922503,-0.359341,-0.330154,0.937799,-0.401756,-0.261738,0.540756,-0.428793,-0.362803,0.167989,-0.447836,-0.260033,0.009826,-0.185058,-0.347116,0.926405,-0.201228,-0.330297,0.522394,-0.234217,-0.397758,0.138426,-0.215391,-0.275448,0.015509,-0.226536,-0.297477,1.554601,-0.232563,-0.135032,1.550452,-0.247686,-0.160204,1.598886,-0.296557,-0.274437,1.630826,-0.197337,-0.155530,1.583316,-0.132198,-0.270224,1.596786,
20201125_00:59:-19.312,-0.267532,-0.335731,0.933296,-0.253792,-0.316218,1.112037,-0.244915,-0.320828,1.255853,-0.231925,-0.314057,1.474808,-0.267913,-0.311785,1.440835,-0.409101,-0.301609,1.411841,-0.523129,-0.354369,1.162375,-0.520613,-0.247387,0.953788,-0.505806,-0.286730,0.866004,-0.480891,-0.231325,0.775239,-0.457056,-0.244863,0.838632,-0.200611,-0.320656,1.436512,-0.073318,-0.341582,1.404446,0.033923,-0.404749,1.148499,0.072530,-0.228447,0.994268,0.101748,-0.133290,0.961494,0.141303,-0.054456,0.900293,0.093192,-0.116693,0.937042,-0.358979,-0.325928,0.939255,-0.399733,-0.261631,0.541831,-0.428750,-0.347629,0.165914,-0.443787,-0.238994,0.011549,-0.185069,-0.344572,0.927922,-0.202161,-0.333037,0.524236,-0.234676,-0.396191,0.139959,-0.215310,-0.273278,0.018019,-0.225367,-0.298113,1.555556,-0.228435,-0.135779,1.551228,-0.245462,-0.160630,1.599116,-0.297213,-0.273847,1.629496,-0.194641,-0.156844,1.585125,-0.132026,-0.272510,1.600582,
20201125_00:59:-19.357,-0.266686,-0.334546,0.932896,-0.253637,-0.315314,1.111524,-0.245853,-0.321993,1.255165,-0.233015,-0.312656,1.473797,-0.268877,-0.310174,1.439784,-0.409918,-0.293789,1.413857,-0.532479,-0.352535,1.170180,-0.500450,-0.231291,0.972404,-0.489054,-0.279204,0.888576,-0.462430,-0.224807,0.797828,-0.433344,-0.226522,0.860988,-0.201814,-0.320301,1.435674,-0.074664,-0.342638,1.404604,0.032720,-0.404025,1.148625,0.042762,-0.206237,1.018175,0.061021,-0.113327,0.973529,0.086858,-0.032388,0.908096,0.043764,-0.098137,0.949852,-0.357908,-0.323389,0.938359,-0.396952,-0.263293,0.540551,-0.426372,-0.341505,0.163396,-0.439311,-0.230119,0.011065,-0.184426,-0.344607,0.927970,-0.200460,-0.335212,0.524622,-0.233068,-0.398633,0.140827,-0.212546,-0.276757,0.018304,-0.226273,-0.295815,1.554255,-0.228620,-0.133653,1.549626,-0.248739,-0.158389,1.596286,-0.302584,-0.271322,1.623323,-0.197169,-0.154753,1.585606,-0.136054,-0.270444,1.605125,
20201125_00:59:-19.402,-0.266737,-0.330392,0.932537,-0.256329,-0.314614,1.111559,-0.251356,-0.323519,1.255112,-0.241989,-0.318996,1.473931,-0.277322,-0.316083,1.439447,-0.418181,-0.301029,1.412275,-0.550348,-0.390341,1.183571,-0.476773,-0.224045,1.036251,-0.469605,-0.255811,0.944708,-0.445281,-0.220253,0.844550,-0.411185,-0.209465,0.926327,-0.210152,-0.325486,1.436163,-0.082721,-0.347194,1.406184,0.027758,-0.408632,1.151743,0.016915,-0.190536,1.059643,0.026906,-0.090323,1.031317,0.043912,0.004816,0.985008,0.005936,-0.071830,1.020896,-0.357549,-0.316179,0.936565,-0.391597,-0.257417,0.538364,-0.421045,-0.331105,0.160556,-0.429656,-0.217632,0.009617,-0.184848,-0.343209,0.928906,-0.195794,-0.331237,0.525716,-0.227167,-0.393697,0.141916,-0.204274,-0.272327,0.019470,-0.236655,-0.303921,1.554789,-0.234827,-0.141988,1.546795,-0.254926,-0.165201,1.594196,-0.311289,-0.276017,1.624290,-0.203464,-0.163151,1.582765,-0.145168,-0.279914,1.603881,
20201125_00:59:-19.402,-0.266759,-0.327645,0.928946,-0.258130,-0.313446,1.108042,-0.254720,-0.323437,1.251446,-0.248096,-0.321044,1.470213,-0.283034,-0.318504,1.435360,-0.423623,-0.304813,1.406752,-0.556932,-0.399557,1.181206,-0.454743,-0.202942,1.106524,-0.436188,-0.208841,1.011417,-0.403807,-0.157084,0.921194,-0.377887,-0.171298,1.010563,-0.215704,-0.326464,1.432806,-0.087849,-0.344216,1.402527,0.026751,-0.403286,1.149621,-0.010271,-0.176920,1.090812,-0.009214,-0.073217,1.077740,-0.009867,0.027812,1.042266,-0.040023,-0.052500,1.071904,-0.357423,-0.312795,0.932137,-0.390239,-0.257186,0.533727,-0.419359,-0.325777,0.155269,-0.426512,-0.211245,0.005257,-0.185003,-0.341034,0.926069,-0.192447,-0.329289,0.523135,-0.224579,-0.393780,0.140070,-0.200850,-0.273510,0.016911,-0.244058,-0.306732,1.551214,-0.240019,-0.144987,1.543018,-0.263857,-0.167840,1.588776,-0.323387,-0.277915,1.614750,-0.211705,-0.166328,1.581274,-0.156387,-0.283492,1.606987,
20201125_00:59:-19.444,-0.268756,-0.324010,0.928876,-0.260683,-0.310095,1.107916,-0.258340,-0.319914,1.251271,-0.252498,-0.316520,1.469920,-0.287226,-0.313464,1.434939,-0.427178,-0.295018,1.406297,-0.565323,-0.379391,1.179743,-0.431302,-0.190490,1.148601,-0.387381,-0.203622,1.063089,-0.336609,-0.138096,0.992504,-0.331664,-0.156402,1.077455,-0.220099,-0.322777,1.432689,-0.092750,-0.342856,1.402066,0.023996,-0.382808,1.146596,-0.042764,-0.157260,1.120568,-0.049390,-0.053035,1.117983,-0.058388,0.052132,1.100330,-0.085137,-0.035206,1.129518,-0.358865,-0.306290,0.931562,-0.390112,-0.253979,0.532815,-0.420576,-0.321853,0.154560,-0.426828,-0.211261,0.001715,-0.187500,-0.339989,0.926454,-0.191942,-0.328817,0.523692,-0.227394,-0.398566,0.142072,-0.203585,-0.284775,0.013052,-0.248482,-0.301879,1.550816,-0.242294,-0.140326,1.542034,-0.267660,-0.162667,1.587178,-0.329164,-0.271848,1.611938,-0.215334,-0.161806,1.581140,-0.162187,-0.279422,1.608891,
20201125_00:59:-19.461,-0.273379,-0.321484,0.927724,-0.265357,-0.308408,1.106731,-0.263341,-0.318944,1.249962,-0.255899,-0.316358,1.468456,-0.290832,-0.312884,1.433757,-0.430774,-0.289901,1.409005,-0.566308,-0.312984,1.167048,-0.404931,-0.145421,1.187922,-0.345841,-0.163666,1.113230,-0.289268,-0.077719,1.077825,-0.291728,-0.105539,1.147875,-0.223842,-0.322762,1.430990,-0.096318,-0.341227,1.400387,0.021221,-0.359016,1.142954,-0.076545,-0.143665,1.146314,-0.094639,-0.040908,1.150236,-0.112603,0.064506,1.147915,-0.120565,-0.026598,1.174117,-0.363212,-0.302647,0.930374,-0.394410,-0.252805,0.531528,-0.425282,-0.320494,0.153484,-0.432275,-0.214537,-0.002453,-0.192373,-0.338471,0.925335,-0.194304,-0.326836,0.522784,-0.232001,-0.397683,0.141797,-0.208497,-0.284790,0.012061,-0.251176,-0.302041,1.549326,-0.247793,-0.140611,1.538585,-0.273715,-0.162843,1.583429,-0.333684,-0.272781,1.608247,-0.221322,-0.161075,1.578524,-0.166659,-0.277248,1.608939,
20201125_00:59:-19.504,-0.278042,-0.317558,0.926647,-0.271033,-0.306829,1.105709,-0.269469,-0.319165,1.248687,-0.261891,-0.318183,1.467015,-0.296858,-0.314807,1.432395,-0.436609,-0.291246,1.407778,-0.568685,-0.272840,1.163771,-0.389721,-0.135601,1.223824,-0.322980,-0.162155,1.158792,-0.267651,-0.068607,1.161856,-0.266244,-0.116691,1.206098,-0.229824,-0.323962,1.429509,-0.101957,-0.337242,1.398119,0.017881,-0.334990,1.141391,-0.109168,-0.137384,1.167215,-0.140256,-0.038961,1.182410,-0.163128,0.064582,1.195747,-0.154143,-0.028326,1.208679,-0.368098,-0.300181,0.929131,-0.398221,-0.251884,0.530336,-0.427498,-0.316553,0.151950,-0.433069,-0.207766,-0.001901,-0.196834,-0.333228,0.924407,-0.195999,-0.322145,0.522158,-0.232649,-0.391702,0.141148,-0.211359,-0.278429,0.011546,-0.257259,-0.304450,1.547924,-0.254932,-0.142995,1.539473,-0.281187,-0.166018,1.583663,-0.340587,-0.276629,1.606234,-0.228796,-0.163808,1.579398,-0.173686,-0.279910,1.608808,
