20201124_10:45:-33.432,-0.278706,0.242678,0.893824,-0.267554,0.269721,1.075093,-0.262270,0.271218,1.221781,-0.257090,0.258715,1.444814,-0.292160,0.266419,1.409380,-0.433164,0.293709,1.377456,-0.516845,0.262681,1.107412,-0.540155,0.323556,0.877777,-0.524748,0.311336,0.780644,-0.504278,0.244098,0.694462,-0.463878,0.320567,0.755186,-0.224265,0.253049,1.406438,-0.096147,0.221102,1.376694,-0.028576,0.161044,1.101366,-0.002660,0.285343,0.895670,-0.047828,0.310201,0.802243,-0.076221,0.279013,0.701397,-0.071240,0.310407,0.794029,-0.370957,0.259607,0.896975,-0.396183,0.219893,0.487647,-0.419970,0.150548,0.100766,-0.405311,0.322715,0.015217,-0.195520,0.227413,0.890984,-0.205452,0.191955,0.481055,-0.224348,0.117315,0.090667,-0.168808,0.265778,0.011026,-0.252476,0.267592,1.528288,-0.229806,0.431133,1.537825,-0.260108,0.406313,1.580066,-0.334608,0.299699,1.590369,-0.206581,0.402412,1.576179,-0.165659,0.275065,1.593260,
20201124_10:45:-33.443,-0.281630,0.239811,0.892822,-0.269192,0.267035,1.074188,-0.263027,0.268903,1.221002,-0.256686,0.255716,1.444216,-0.291986,0.263486,1.408946,-0.433354,0.291113,1.378184,-0.517336,0.259959,1.107913,-0.539587,0.321846,0.878165,-0.522540,0.309773,0.781174,-0.490302,0.262192,0.685824,-0.460684,0.321928,0.753604,-0.224012,0.250206,1.405614,-0.096142,0.219524,1.372928,-0.036885,0.165588,1.094097,-0.015468,0.285748,0.885131,-0.063549,0.311659,0.793322,-0.093185,0.270922,0.696174,-0.090916,0.311031,0.786612,-0.373798,0.257653,0.896465,-0.400680,0.214860,0.487089,-0.426904,0.147366,0.099589,-0.410716,0.320974,0.016785,-0.198519,0.223722,0.889537,-0.210699,0.185337,0.479470,-0.231512,0.112704,0.088347,-0.175585,0.262976,0.011995,-0.251653,0.264355,1.527786,-0.228313,0.427828,1.539786,-0.259724,0.402653,1.581084,-0.335083,0.296220,1.588454,-0.206084,0.398496,1.578350,-0.166185,0.270589,1.594848,
20201124_10:45:-33.484,-0.283814,0.238535,0.892022,-0.270930,0.265070,1.073673,-0.264317,0.266241,1.220644,-0.256739,0.251749,1.443997,-0.292339,0.259325,1.408902,-0.434058,0.286711,1.378733,-0.517920,0.256573,1.107964,-0.539314,0.320967,0.878538,-0.521976,0.310380,0.781309,-0.485694,0.275997,0.681684,-0.459876,0.323707,0.752120,-0.224151,0.246857,1.405162,-0.096359,0.218078,1.369895,-0.043235,0.172769,1.087964,-0.029545,0.290620,0.876723,-0.079192,0.313684,0.784845,-0.110504,0.268512,0.690071,-0.106952,0.311764,0.777970,-0.376170,0.255880,0.896039,-0.403800,0.211354,0.486419,-0.430962,0.145930,0.098168,-0.414383,0.320895,0.017816,-0.200532,0.222896,0.888399,-0.213708,0.182988,0.478032,-0.234912,0.111897,0.086180,-0.179584,0.264072,0.012743,-0.251401,0.259946,1.527690,-0.229863,0.423600,1.542810,-0.262064,0.397467,1.582981,-0.336667,0.290136,1.586864,-0.208275,0.393830,1.581488,-0.167547,0.265896,1.596982,
20201124_10:45:-33.528,-0.285408,0.235720,0.890614,-0.272389,0.263150,1.072384,-0.265753,0.265041,1.219551,-0.257468,0.251563,1.443256,-0.293251,0.258826,1.408180,-0.435189,0.286707,1.378491,-0.519119,0.254892,1.107517,-0.538982,0.322248,0.878456,-0.519766,0.314005,0.781211,-0.484039,0.280340,0.680968,-0.456944,0.322471,0.753667,-0.224921,0.246643,1.404297,-0.097233,0.217702,1.368070,-0.047870,0.176843,1.084363,-0.041471,0.290749,0.870244,-0.089842,0.313326,0.777396,-0.121419,0.262384,0.685502,-0.120817,0.309726,0.770282,-0.377822,0.253483,0.894553,-0.405091,0.206962,0.484549,-0.432085,0.142595,0.095550,-0.414594,0.318857,0.017613,-0.202074,0.219703,0.887062,-0.215435,0.177671,0.476334,-0.236452,0.106998,0.083831,-0.179849,0.260463,0.013513,-0.251925,0.260171,1.527012,-0.233346,0.424554,1.540605,-0.265060,0.398173,1.581116,-0.337781,0.289383,1.586100,-0.211141,0.395504,1.579583,-0.167996,0.268310,1.596230,
20201124_10:45:-33.572,-0.287026,0.233927,0.889634,-0.273596,0.262297,1.071409,-0.266266,0.264802,1.218676,-0.256742,0.252254,1.442602,-0.292839,0.258755,1.407628,-0.435506,0.284636,1.378928,-0.519364,0.252086,1.107729,-0.539495,0.320467,0.878754,-0.519723,0.317263,0.781226,-0.487087,0.283166,0.679960,-0.460677,0.321362,0.753097,-0.224254,0.247778,1.403478,-0.096154,0.220376,1.367018,-0.050163,0.184259,1.081817,-0.051175,0.292693,0.864522,-0.101011,0.315305,0.772341,-0.132986,0.261669,0.682004,-0.133013,0.308774,0.764537,-0.379821,0.250015,0.893979,-0.406671,0.203102,0.483590,-0.433067,0.140651,0.093852,-0.417488,0.318010,0.017553,-0.203350,0.219419,0.885716,-0.216886,0.176353,0.474700,-0.237309,0.105879,0.081738,-0.182073,0.261069,0.013723,-0.250980,0.261264,1.526384,-0.234994,0.426103,1.539702,-0.266635,0.399316,1.580083,-0.337793,0.289336,1.584813,-0.212618,0.397465,1.578957,-0.167623,0.270863,1.596269,
20201124_10:45:-33.616,-0.287527,0.233455,0.889337,-0.273911,0.262281,1.071189,-0.266250,0.265067,1.218564,-0.256150,0.252942,1.442684,-0.292406,0.259070,1.407743,-0.435470,0.284074,1.379588,-0.519146,0.251486,1.108075,-0.539057,0.320806,0.879143,-0.517407,0.320046,0.781877,-0.486320,0.284966,0.680353,-0.460492,0.321899,0.754189,-0.223674,0.248692,1.403465,-0.095327,0.221956,1.366938,-0.052105,0.188928,1.080673,-0.057629,0.293693,0.861418,-0.108337,0.316512,0.769656,-0.140674,0.261208,0.680343,-0.141025,0.308105,0.761423,-0.380536,0.248704,0.893883,-0.406861,0.201917,0.483083,-0.432686,0.141113,0.092697,-0.417784,0.319239,0.017631,-0.203656,0.219704,0.885237,-0.217055,0.176303,0.473890,-0.236948,0.106326,0.080458,-0.182099,0.262565,0.014147,-0.250293,0.262142,1.526512,-0.235563,0.427246,1.539806,-0.267275,0.400238,1.580056,-0.337725,0.289655,1.584457,-0.213194,0.398775,1.579248,-0.167350,0.272404,1.596941,
20201124_10:45:-33.616,-0.291485,0.233754,0.891936,-0.278443,0.261527,1.074134,-0.271125,0.263510,1.221648,-0.261310,0.250804,1.445916,-0.297580,0.256754,1.410904,-0.440535,0.281451,1.381381,-0.523453,0.253147,1.108933,-0.540411,0.326525,0.880843,-0.516885,0.324887,0.783947,-0.484980,0.289530,0.682682,-0.461710,0.322511,0.755984,-0.228709,0.246920,1.406713,-0.100106,0.222069,1.369388,-0.056189,0.189164,1.082994,-0.068852,0.295176,0.864435,-0.114938,0.313131,0.769130,-0.149891,0.263932,0.677170,-0.147350,0.308062,0.761125,-0.384655,0.248482,0.896361,-0.408820,0.204283,0.484831,-0.432522,0.145559,0.093694,-0.417402,0.323706,0.018349,-0.207469,0.220472,0.887947,-0.218208,0.178826,0.476032,-0.235554,0.111212,0.081764,-0.181242,0.268466,0.017074,-0.255666,0.259812,1.529843,-0.242361,0.424935,1.545694,-0.272785,0.396859,1.586268,-0.341970,0.285357,1.590470,-0.218689,0.396011,1.584086,-0.171033,0.269775,1.598406,
20201124_10:45:-33.660,-0.292569,0.234112,0.892948,-0.280604,0.261243,1.075429,-0.273713,0.262753,1.223059,-0.264209,0.249283,1.447432,-0.300493,0.254970,1.412347,-0.443672,0.278426,1.382450,-0.525863,0.253746,1.109248,-0.539801,0.330645,0.881961,-0.517233,0.327533,0.784812,-0.484670,0.291406,0.683954,-0.462771,0.324190,0.755816,-0.231468,0.245909,1.408259,-0.102434,0.222848,1.370971,-0.055767,0.192202,1.084582,-0.074235,0.297984,0.866161,-0.118421,0.311887,0.769219,-0.149716,0.263075,0.675669,-0.149751,0.306974,0.760941,-0.386096,0.246872,0.897183,-0.409539,0.204648,0.485151,-0.432229,0.148065,0.093396,-0.418700,0.326343,0.017757,-0.208232,0.222606,0.889129,-0.217233,0.181858,0.476830,-0.232418,0.114947,0.082107,-0.180155,0.272939,0.017230,-0.258832,0.258035,1.531456,-0.250301,0.423480,1.548268,-0.279976,0.394293,1.588662,-0.345969,0.280755,1.592134,-0.225843,0.395014,1.586555,-0.174561,0.270046,1.600241,
20201124_10:45:-33.679,-0.293708,0.233650,0.893485,-0.281091,0.260956,1.076036,-0.273980,0.262515,1.223766,-0.264922,0.249256,1.448338,-0.301096,0.255506,1.413180,-0.444041,0.280873,1.383175,-0.528941,0.258135,1.110409,-0.538961,0.335443,0.882866,-0.514992,0.336646,0.785934,-0.484911,0.296668,0.685667,-0.462273,0.328114,0.756762,-0.232181,0.245254,1.409175,-0.103695,0.220035,1.371028,-0.058443,0.190495,1.084074,-0.076396,0.294600,0.864605,-0.116710,0.309354,0.766026,-0.148693,0.259369,0.673236,-0.147970,0.306137,0.756704,-0.387109,0.247741,0.897833,-0.411076,0.205244,0.485548,-0.434545,0.148393,0.093578,-0.419600,0.326557,0.017565,-0.209483,0.220944,0.889565,-0.218615,0.179979,0.476979,-0.234514,0.112688,0.082047,-0.179798,0.269574,0.016149,-0.259477,0.258063,1.532415,-0.250373,0.423512,1.550100,-0.280300,0.394211,1.590287,-0.346775,0.280820,1.592991,-0.226118,0.394740,1.588344,-0.175306,0.269421,1.601562,
20201124_10:45:-33.720,-0.294104,0.234695,0.894231,-0.281615,0.261524,1.076971,-0.274784,0.262808,1.224803,-0.266386,0.248958,1.449498,-0.302428,0.255688,1.414251,-0.445084,0.282220,1.383456,-0.529979,0.262907,1.110249,-0.536000,0.341737,0.882938,-0.510299,0.344439,0.786420,-0.481914,0.299999,0.687472,-0.460138,0.332250,0.756712,-0.233581,0.244677,1.410378,-0.105185,0.218091,1.372574,-0.058073,0.187815,1.085822,-0.074244,0.293605,0.866862,-0.109993,0.308492,0.766490,-0.142289,0.256231,0.674993,-0.145117,0.304518,0.756135,-0.387435,0.249649,0.898414,-0.411451,0.206280,0.485977,-0.435164,0.148595,0.093908,-0.418841,0.326574,0.017456,-0.209943,0.221209,0.890459,-0.218382,0.180362,0.477602,-0.233775,0.113144,0.082398,-0.177757,0.269490,0.016027,-0.261033,0.257530,1.533656,-0.249306,0.422720,1.553046,-0.280895,0.393647,1.592162,-0.349579,0.281458,1.592046,-0.226647,0.393161,1.591710,-0.178556,0.266718,1.605227,
20201124_10:45:-33.764,-0.294784,0.234140,0.895028,-0.283969,0.261276,1.077893,-0.278051,0.262516,1.225814,-0.270109,0.249013,1.450622,-0.306135,0.255345,1.415260,-0.449118,0.279892,1.384101,-0.531432,0.263845,1.109794,-0.535516,0.342608,0.882331,-0.507948,0.346299,0.786328,-0.480717,0.298624,0.688526,-0.458893,0.333886,0.756916,-0.237149,0.245010,1.411581,-0.108270,0.220120,1.374100,-0.057154,0.186412,1.088319,-0.073918,0.293179,0.869787,-0.104519,0.313755,0.768683,-0.138198,0.259687,0.678703,-0.144262,0.304981,0.755105,-0.388489,0.246941,0.898670,-0.410622,0.203394,0.486007,-0.432258,0.146817,0.093522,-0.417750,0.325130,0.017315,-0.210285,0.222598,0.891744,-0.216750,0.180583,0.478829,-0.229397,0.112997,0.083454,-0.176180,0.269790,0.015684,-0.265063,0.257740,1.534811,-0.256606,0.422759,1.557560,-0.287288,0.392219,1.596307,-0.353654,0.278609,1.594363,-0.233029,0.392875,1.595443,-0.182206,0.267170,1.605967,
20201124_10:45:-33.808,-0.294769,0.236395,0.895135,-0.284975,0.263141,1.078146,-0.279466,0.263881,1.226112,-0.271943,0.249410,1.450911,-0.307937,0.255656,1.415489,-0.451100,0.279205,1.384268,-0.531524,0.265140,1.109242,-0.532770,0.346685,0.882686,-0.505235,0.347078,0.786586,-0.478187,0.297639,0.689590,-0.457068,0.333032,0.757175,-0.238862,0.245809,1.411922,-0.109604,0.222125,1.374886,-0.055715,0.187254,1.089704,-0.072989,0.294094,0.871202,-0.099462,0.314691,0.768925,-0.134364,0.261441,0.678900,-0.143565,0.302789,0.753802,-0.388745,0.247237,0.898580,-0.410105,0.203838,0.485791,-0.430726,0.148666,0.092984,-0.417847,0.326746,0.015863,-0.210027,0.226619,0.892029,-0.215611,0.183704,0.479125,-0.226593,0.116381,0.083587,-0.175788,0.274090,0.016013,-0.267148,0.257790,1.535164,-0.262684,0.422985,1.557969,-0.292797,0.391715,1.596596,-0.356461,0.276550,1.594371,-0.238556,0.393655,1.595950,-0.184811,0.269163,1.606666,
20201124_10:45:-33.852,-0.294255,0.234977,0.895664,-0.285204,0.262807,1.078564,-0.280259,0.264342,1.226552,-0.273363,0.251095,1.451461,-0.309257,0.257174,1.415904,-0.452330,0.280125,1.383792,-0.530853,0.267025,1.108152,-0.530120,0.349451,0.881897,-0.503386,0.349679,0.785564,-0.476604,0.296045,0.690741,-0.455669,0.334278,0.755573,-0.240175,0.247258,1.412581,-0.110760,0.223431,1.376158,-0.054599,0.184979,1.091858,-0.069762,0.289101,0.871876,-0.093452,0.311917,0.769380,-0.129216,0.258763,0.679630,-0.141129,0.296726,0.752808,-0.388271,0.245636,0.898695,-0.409561,0.201368,0.485969,-0.430095,0.145550,0.093225,-0.416538,0.322797,0.014295,-0.209476,0.225366,0.892932,-0.214463,0.182865,0.479951,-0.224989,0.115090,0.084454,-0.172972,0.272520,0.017122,-0.268794,0.259934,1.535685,-0.263788,0.425229,1.557716,-0.293485,0.394175,1.596840,-0.357361,0.279100,1.595884,-0.239250,0.396021,1.595533,-0.185577,0.271479,1.606144,
20201124_10:45:-33.852,-0.293705,0.236332,0.897968,-0.285299,0.264020,1.080900,-0.280836,0.265356,1.228890,-0.275532,0.251639,1.453790,-0.311129,0.258138,1.418017,-0.454109,0.281208,1.385652,-0.530062,0.270029,1.109240,-0.526593,0.354191,0.883677,-0.502094,0.354077,0.786763,-0.477387,0.297987,0.692815,-0.453011,0.338345,0.756579,-0.242136,0.247541,1.415123,-0.112724,0.222691,1.379436,-0.055211,0.184959,1.095341,-0.061678,0.287893,0.874403,-0.082528,0.307949,0.770732,-0.122189,0.249165,0.686302,-0.133900,0.292636,0.754328,-0.387746,0.246767,0.900710,-0.409308,0.202538,0.488039,-0.430253,0.146576,0.095379,-0.414806,0.323335,0.015755,-0.208905,0.226922,0.895496,-0.214135,0.186292,0.482374,-0.225496,0.118362,0.086970,-0.171638,0.273829,0.016644,-0.271422,0.260280,1.538049,-0.264040,0.425131,1.562470,-0.294256,0.393959,1.601090,-0.359800,0.279870,1.598370,-0.240003,0.395028,1.599897,-0.188182,0.269587,1.608795,
20201124_10:45:-33.896,-0.292905,0.236655,0.899102,-0.286014,0.263787,1.082125,-0.282949,0.264933,1.230108,-0.278781,0.251111,1.454959,-0.314132,0.258046,1.419045,-0.456887,0.282134,1.386627,-0.530022,0.274988,1.109410,-0.523947,0.357239,0.883275,-0.498333,0.358527,0.786688,-0.474928,0.301171,0.693212,-0.449840,0.341348,0.756534,-0.245282,0.246617,1.416446,-0.115722,0.220877,1.382105,-0.055640,0.181562,1.098847,-0.053928,0.283857,0.877604,-0.074376,0.302000,0.773534,-0.113816,0.237656,0.693196,-0.127320,0.287344,0.757812,-0.386835,0.247983,0.900960,-0.407438,0.204587,0.488274,-0.427600,0.149930,0.095508,-0.410970,0.326443,0.015718,-0.208203,0.226440,0.897427,-0.212308,0.191097,0.483930,-0.224445,0.122452,0.088792,-0.171739,0.274859,0.011385,-0.274930,0.259681,1.539213,-0.264511,0.424601,1.561647,-0.294978,0.394419,1.600826,-0.362494,0.281502,1.599896,-0.240741,0.394526,1.599243,-0.191062,0.268347,1.609242,
