20201125_00:41:-34.536,-0.366169,-0.359103,0.906565,-0.368614,-0.331526,1.088940,-0.372705,-0.319364,1.235851,-0.400351,-0.309784,1.458415,-0.430257,-0.308169,1.417532,-0.554327,-0.297039,1.337971,-0.613873,-0.303827,1.058599,-0.615208,-0.225498,0.831943,-0.621222,-0.218210,0.732829,-0.588363,-0.218736,0.626047,-0.561294,-0.195314,0.695630,-0.361696,-0.316703,1.425793,-0.229823,-0.333722,1.397343,-0.143346,-0.332852,1.119351,-0.154443,-0.226668,0.901228,-0.164036,-0.218411,0.794776,-0.195924,-0.259793,0.698181,-0.215934,-0.248847,0.776764,-0.458323,-0.339647,0.902388,-0.459103,-0.355330,0.488754,-0.461796,-0.405016,0.096305,-0.438818,-0.235216,0.005970,-0.283069,-0.376646,0.910331,-0.265322,-0.291594,0.506077,-0.294117,-0.388474,0.119312,-0.239477,-0.253277,0.016858,-0.408856,-0.292481,1.540646,-0.394490,-0.127188,1.549381,-0.430444,-0.152568,1.586964,-0.501664,-0.262605,1.587897,-0.376640,-0.154221,1.591952,-0.333841,-0.279877,1.618992,
20201125_00:41:-34.580,-0.367596,-0.352676,0.911688,-0.369769,-0.327461,1.094410,-0.373970,-0.319349,1.241599,-0.400515,-0.311187,1.464355,-0.430658,-0.309691,1.423641,-0.554917,-0.297390,1.344547,-0.618414,-0.310916,1.066290,-0.621182,-0.228243,0.841191,-0.624465,-0.215568,0.742492,-0.588594,-0.217794,0.636705,-0.561570,-0.192473,0.707594,-0.361964,-0.317523,1.431492,-0.229963,-0.333440,1.402989,-0.147485,-0.337613,1.123811,-0.167418,-0.229530,0.907252,-0.186253,-0.226022,0.801775,-0.216422,-0.251023,0.699184,-0.230386,-0.244873,0.786427,-0.459961,-0.334128,0.908030,-0.461927,-0.348226,0.494339,-0.465083,-0.395737,0.101620,-0.442004,-0.227521,0.008392,-0.284307,-0.369402,0.914986,-0.271541,-0.286694,0.510053,-0.297792,-0.375124,0.121085,-0.245119,-0.237685,0.020598,-0.408763,-0.294391,1.546718,-0.394304,-0.128925,1.550879,-0.428617,-0.153416,1.590530,-0.499564,-0.263440,1.597076,-0.374649,-0.154918,1.593303,-0.330560,-0.279865,1.621537,
20201125_00:41:-34.624,-0.365008,-0.346420,0.913971,-0.368114,-0.325040,1.097154,-0.373038,-0.321182,1.244483,-0.399526,-0.317196,1.467343,-0.429717,-0.315466,1.426679,-0.554163,-0.302597,1.347991,-0.618324,-0.311800,1.069731,-0.623283,-0.228065,0.845082,-0.621587,-0.212640,0.746742,-0.593782,-0.222973,0.639035,-0.566106,-0.196172,0.710486,-0.360912,-0.322392,1.434359,-0.228390,-0.335559,1.406941,-0.148209,-0.339994,1.127121,-0.173926,-0.229966,0.912177,-0.199179,-0.230106,0.807999,-0.228410,-0.245195,0.703232,-0.239401,-0.240473,0.794583,-0.457694,-0.329564,0.910431,-0.460538,-0.339856,0.496664,-0.463444,-0.385976,0.103806,-0.441922,-0.218854,0.008294,-0.281429,-0.361620,0.917162,-0.273535,-0.283952,0.511139,-0.297731,-0.363538,0.120163,-0.249361,-0.222557,0.022482,-0.407959,-0.301924,1.549978,-0.393452,-0.136431,1.551533,-0.427516,-0.160307,1.591763,-0.498431,-0.270193,1.600425,-0.373536,-0.161779,1.594220,-0.329291,-0.286284,1.624069,
20201125_00:41:-34.624,-0.363448,-0.344091,0.913911,-0.366923,-0.324471,1.097269,-0.372173,-0.322863,1.244616,-0.398402,-0.320702,1.467513,-0.428655,-0.318893,1.426903,-0.553244,-0.305768,1.348507,-0.617975,-0.313483,1.070359,-0.624262,-0.230160,0.845611,-0.619768,-0.218017,0.746908,-0.602294,-0.230678,0.637304,-0.547632,-0.210690,0.716757,-0.359798,-0.325376,1.434447,-0.227032,-0.337170,1.407644,-0.148659,-0.343196,1.127367,-0.177869,-0.233022,0.912968,-0.207090,-0.235618,0.809875,-0.234566,-0.244346,0.703926,-0.244187,-0.240659,0.797373,-0.456260,-0.327975,0.910428,-0.459797,-0.337109,0.496673,-0.462776,-0.382777,0.103797,-0.441487,-0.216183,0.007347,-0.279756,-0.358623,0.917052,-0.274949,-0.286506,0.509994,-0.298534,-0.362152,0.118233,-0.251480,-0.219598,0.022235,-0.406840,-0.306099,1.550261,-0.392106,-0.140635,1.551162,-0.425798,-0.164340,1.591798,-0.496759,-0.274097,1.601500,-0.371802,-0.165876,1.593724,-0.327428,-0.290336,1.623514,
20201125_00:41:-34.668,-0.362758,-0.344062,0.912875,-0.366276,-0.324894,1.096269,-0.371621,-0.324132,1.243611,-0.397478,-0.321934,1.466538,-0.427795,-0.320116,1.425981,-0.552420,-0.306533,1.347736,-0.617503,-0.314084,1.069682,-0.624206,-0.231962,0.844519,-0.620019,-0.223786,0.745401,-0.610403,-0.237525,0.634966,-0.540301,-0.227978,0.718321,-0.358932,-0.326627,1.433411,-0.226123,-0.338548,1.406924,-0.149607,-0.348365,1.126259,-0.180441,-0.239513,0.911429,-0.212711,-0.244000,0.809321,-0.239022,-0.248927,0.702839,-0.247878,-0.244359,0.797460,-0.455590,-0.328086,0.909425,-0.459858,-0.338125,0.495722,-0.463269,-0.385284,0.103048,-0.441649,-0.219532,0.005253,-0.279048,-0.358469,0.915986,-0.276357,-0.291806,0.508004,-0.300104,-0.366221,0.116041,-0.254038,-0.223166,0.020328,-0.405772,-0.307318,1.549293,-0.389028,-0.142051,1.549157,-0.422162,-0.165173,1.590575,-0.494225,-0.274012,1.602212,-0.368165,-0.167357,1.591405,-0.324697,-0.292214,1.620834,
20201125_00:41:-34.682,-0.360403,-0.338343,0.912115,-0.361927,-0.320064,1.095616,-0.366469,-0.320980,1.242975,-0.392464,-0.323319,1.465871,-0.422723,-0.320234,1.425351,-0.547171,-0.305062,1.347133,-0.611932,-0.306596,1.068924,-0.618331,-0.223488,0.844131,-0.613778,-0.221133,0.744726,-0.610998,-0.229273,0.633363,-0.534111,-0.252377,0.720222,-0.353958,-0.327775,1.432670,-0.221535,-0.340286,1.404605,-0.149264,-0.352885,1.122947,-0.179247,-0.249404,0.905376,-0.214214,-0.252136,0.804104,-0.237665,-0.250295,0.696866,-0.248899,-0.244970,0.792910,-0.452554,-0.318737,0.909397,-0.459284,-0.331686,0.495833,-0.466622,-0.380093,0.103391,-0.438202,-0.215941,0.004666,-0.277305,-0.356023,0.914567,-0.276793,-0.297584,0.505343,-0.305359,-0.368722,0.113118,-0.253431,-0.227115,0.018278,-0.400635,-0.310409,1.548916,-0.381174,-0.145452,1.549453,-0.416163,-0.168014,1.589631,-0.490381,-0.275640,1.598603,-0.362277,-0.171089,1.592417,-0.321974,-0.296633,1.623351,
20201125_00:41:-34.724,-0.359375,-0.335833,0.911690,-0.359877,-0.317827,1.095213,-0.364085,-0.319628,1.242566,-0.390505,-0.324746,1.465353,-0.420677,-0.321058,1.424821,-0.544959,-0.305637,1.346405,-0.608936,-0.303906,1.068031,-0.615152,-0.220403,0.843393,-0.611403,-0.222025,0.743945,-0.612087,-0.225931,0.632327,-0.535993,-0.269748,0.722213,-0.351951,-0.328886,1.432171,-0.219683,-0.341067,1.403282,-0.149718,-0.355564,1.121149,-0.179423,-0.256282,0.901607,-0.215569,-0.258204,0.800737,-0.235735,-0.252877,0.692955,-0.249128,-0.246243,0.789702,-0.451116,-0.314365,0.909332,-0.459193,-0.330102,0.495912,-0.468591,-0.380158,0.103741,-0.436582,-0.217295,0.004005,-0.276649,-0.355192,0.913815,-0.277887,-0.302952,0.503778,-0.308785,-0.372689,0.111501,-0.253741,-0.231999,0.017072,-0.398796,-0.312877,1.548537,-0.378058,-0.148085,1.549098,-0.414098,-0.170267,1.588546,-0.489336,-0.277280,1.596143,-0.360316,-0.173753,1.592528,-0.321693,-0.299519,1.624651,
20201125_00:41:-34.768,-0.359141,-0.335234,0.911540,-0.359282,-0.317167,1.095050,-0.363435,-0.319381,1.242391,-0.390375,-0.326207,1.465059,-0.420463,-0.322362,1.424482,-0.544628,-0.307666,1.345755,-0.607721,-0.304550,1.067205,-0.614047,-0.221138,0.842549,-0.611109,-0.225604,0.743166,-0.613484,-0.226745,0.631514,-0.539629,-0.283364,0.724169,-0.351724,-0.329940,1.431945,-0.219452,-0.341099,1.402693,-0.150558,-0.356812,1.120376,-0.180412,-0.260849,0.899396,-0.217046,-0.262635,0.798706,-0.234504,-0.255655,0.690551,-0.249614,-0.247786,0.787618,-0.450724,-0.313110,0.909291,-0.459207,-0.331323,0.496000,-0.469271,-0.383068,0.104085,-0.435809,-0.221042,0.003483,-0.276556,-0.355183,0.913568,-0.278942,-0.307633,0.502985,-0.310504,-0.377161,0.110743,-0.254172,-0.236899,0.016452,-0.398921,-0.314971,1.548300,-0.378314,-0.150170,1.548679,-0.414958,-0.172256,1.587618,-0.490225,-0.279298,1.594353,-0.361245,-0.175689,1.592462,-0.323049,-0.301319,1.625582,
20201125_00:41:-34.816,-0.359707,-0.332442,0.908809,-0.359939,-0.314429,1.092197,-0.364278,-0.317528,1.239416,-0.391695,-0.325805,1.461823,-0.421700,-0.322100,1.421214,-0.545970,-0.308910,1.342577,-0.606682,-0.304993,1.063709,-0.612095,-0.221645,0.839180,-0.609443,-0.234983,0.740655,-0.610689,-0.262138,0.632410,-0.546320,-0.265599,0.711406,-0.352945,-0.328920,1.428815,-0.220374,-0.338278,1.400738,-0.150726,-0.359234,1.119153,-0.178398,-0.270356,0.895129,-0.211358,-0.265581,0.793350,-0.228712,-0.255354,0.685514,-0.242907,-0.244430,0.782564,-0.451332,-0.310775,0.906565,-0.459545,-0.330907,0.493641,-0.469190,-0.384950,0.102298,-0.437290,-0.223649,0.000289,-0.277084,-0.351980,0.910833,-0.280921,-0.308046,0.500143,-0.311733,-0.375552,0.107767,-0.256393,-0.235384,0.012982,-0.400579,-0.315104,1.545041,-0.372557,-0.151633,1.538839,-0.406059,-0.171019,1.581781,-0.485026,-0.274060,1.598874,-0.352382,-0.176920,1.581373,-0.316856,-0.303367,1.613973,
20201125_00:41:-34.860,-0.360089,-0.331393,0.907508,-0.360467,-0.313364,1.090780,-0.364971,-0.317012,1.237890,-0.392770,-0.326210,1.460073,-0.422701,-0.322646,1.419438,-0.546987,-0.310626,1.340807,-0.605946,-0.306315,1.061750,-0.610690,-0.223053,0.837331,-0.608429,-0.242174,0.739817,-0.609820,-0.285499,0.637047,-0.551391,-0.253530,0.706819,-0.353948,-0.328881,1.427160,-0.221198,-0.336918,1.399941,-0.150790,-0.361415,1.119017,-0.176837,-0.277455,0.893072,-0.206875,-0.268451,0.790746,-0.223787,-0.256101,0.683130,-0.237435,-0.243193,0.780481,-0.451752,-0.310143,0.905229,-0.459605,-0.331691,0.492625,-0.468754,-0.387407,0.101751,-0.438061,-0.226647,-0.001250,-0.277433,-0.350554,0.909564,-0.282122,-0.309180,0.498873,-0.312228,-0.375474,0.106486,-0.257707,-0.235352,0.011363,-0.401919,-0.315852,1.543253,-0.370059,-0.153424,1.532535,-0.401173,-0.171229,1.577845,-0.481510,-0.271728,1.601715,-0.347844,-0.178605,1.574063,-0.313653,-0.305404,1.606375,
20201125_00:41:-34.860,-0.357708,-0.330160,0.907043,-0.357397,-0.312280,1.090236,-0.361382,-0.316033,1.237284,-0.388537,-0.324959,1.459443,-0.418573,-0.321542,1.418905,-0.543081,-0.310681,1.340597,-0.601521,-0.309346,1.061548,-0.607742,-0.231330,0.835416,-0.607521,-0.259106,0.740031,-0.610675,-0.311586,0.641726,-0.543600,-0.253392,0.708909,-0.349817,-0.327572,1.426446,-0.217034,-0.335677,1.399753,-0.145683,-0.365451,1.119730,-0.169118,-0.287611,0.891450,-0.195718,-0.277486,0.788338,-0.209102,-0.264311,0.680380,-0.223982,-0.248418,0.777977,-0.449291,-0.308745,0.905108,-0.458565,-0.331206,0.492792,-0.469299,-0.390685,0.102715,-0.438566,-0.231144,-0.001973,-0.275123,-0.349471,0.908788,-0.282416,-0.311359,0.498029,-0.313661,-0.375574,0.105591,-0.258991,-0.235869,0.010110,-0.397484,-0.314502,1.542590,-0.366886,-0.152108,1.529293,-0.396984,-0.169538,1.575392,-0.476161,-0.270177,1.602027,-0.343720,-0.176630,1.570660,-0.308119,-0.302750,1.603813,
20201125_00:41:-34.904,-0.356440,-0.328087,0.906673,-0.355388,-0.310192,1.089787,-0.358721,-0.314370,1.236781,-0.384438,-0.323318,1.459019,-0.414734,-0.320166,1.418678,-0.539853,-0.310518,1.341304,-0.597910,-0.313353,1.062303,-0.597302,-0.228570,0.838638,-0.584190,-0.245670,0.741697,-0.580789,-0.295747,0.642205,-0.542110,-0.245222,0.710411,-0.345917,-0.325661,1.425800,-0.212978,-0.332199,1.399742,-0.140484,-0.366823,1.120693,-0.161324,-0.296369,0.889882,-0.185614,-0.286228,0.786247,-0.196644,-0.273915,0.677967,-0.214064,-0.252340,0.776089,-0.448164,-0.307415,0.905181,-0.458584,-0.331213,0.493134,-0.470027,-0.392142,0.103464,-0.442239,-0.231903,-0.000835,-0.273729,-0.346727,0.908019,-0.283615,-0.315594,0.496895,-0.315189,-0.376560,0.104129,-0.261247,-0.235955,0.009695,-0.392953,-0.312866,1.542177,-0.362910,-0.151316,1.520688,-0.391371,-0.166657,1.568507,-0.469505,-0.265894,1.602271,-0.338322,-0.174008,1.562251,-0.301558,-0.298534,1.599662,
