20200928_07:34:-32.579,-0.231943,-0.212167,0.790476,-0.224277,-0.203320,0.955142,-0.221397,-0.213083,1.086724,-0.210027,-0.219798,1.287181,-0.241790,-0.210008,1.256322,-0.359844,-0.156435,1.230051,-0.439169,-0.147748,0.987117,-0.393199,-0.078640,0.789203,-0.404736,-0.086927,0.701241,-0.337848,-0.130203,0.640824,-0.335991,-0.119637,0.678861,-0.182721,-0.229185,1.251775,-0.070462,-0.253832,1.211791,-0.005669,-0.299028,0.963515,0.018512,-0.195749,0.773826,-0.003579,-0.220720,0.683868,-0.050204,-0.224787,0.597450,-0.021267,-0.207602,0.667311,-0.314736,-0.196200,0.793473,-0.336181,-0.240775,0.426353,-0.355989,-0.309349,0.079600,-0.357372,-0.148092,0.016008,-0.157284,-0.226565,0.787774,-0.167975,-0.267390,0.420150,-0.183065,-0.323845,0.067208,-0.150231,-0.176787,0.014934,-0.201965,-0.210495,1.361758,-0.156756,-0.073929,1.399362,-0.184683,-0.100017,1.434319,-0.265948,-0.184490,1.429810,-0.138174,-0.109709,1.425176,-0.120072,-0.228840,1.411828,
20200928_07:34:-32.594,-0.231952,-0.212164,0.790465,-0.224288,-0.203320,0.955161,-0.221400,-0.213016,1.086771,-0.209856,-0.219787,1.287252,-0.241671,-0.210055,1.256416,-0.359875,-0.156849,1.229956,-0.439175,-0.147507,0.986990,-0.393297,-0.078131,0.789106,-0.404969,-0.085897,0.701098,-0.338560,-0.130061,0.640768,-0.336754,-0.119488,0.678496,-0.182550,-0.229098,1.251815,-0.070286,-0.253432,1.211590,-0.005513,-0.297910,0.963130,0.017847,-0.192570,0.774431,-0.001281,-0.219141,0.684235,-0.048299,-0.222616,0.597984,-0.018920,-0.207250,0.667329,-0.314757,-0.196178,0.793459,-0.336245,-0.240485,0.426243,-0.356030,-0.308721,0.079358,-0.357213,-0.147142,0.016500,-0.157283,-0.226580,0.787764,-0.168148,-0.267402,0.420079,-0.183382,-0.323832,0.067074,-0.150107,-0.176700,0.015201,-0.201755,-0.210493,1.361840,-0.159231,-0.073419,1.400807,-0.187344,-0.100090,1.435182,-0.267258,-0.185765,1.428940,-0.140542,-0.109044,1.426774,-0.120425,-0.227848,1.413198,
20200928_07:34:-32.635,-0.232042,-0.212115,0.790373,-0.224391,-0.203282,0.955097,-0.221515,-0.212940,1.086731,-0.209876,-0.219759,1.287238,-0.241720,-0.210050,1.256413,-0.360000,-0.157029,1.229816,-0.439260,-0.147201,0.986813,-0.393389,-0.077660,0.788948,-0.405144,-0.085073,0.700906,-0.339079,-0.129865,0.640634,-0.337303,-0.119283,0.678158,-0.182572,-0.229033,1.251780,-0.070307,-0.253213,1.211404,-0.005544,-0.297238,0.962816,0.017334,-0.190530,0.774786,0.000248,-0.218074,0.684456,-0.047040,-0.221160,0.598319,-0.017303,-0.206979,0.667323,-0.314851,-0.196074,0.793359,-0.336357,-0.240180,0.426060,-0.356128,-0.308172,0.079067,-0.357091,-0.146370,0.016703,-0.157370,-0.226580,0.787680,-0.168337,-0.267382,0.419935,-0.183661,-0.323778,0.066870,-0.150013,-0.176606,0.015272,-0.201752,-0.210478,1.361837,-0.160976,-0.073111,1.401721,-0.189219,-0.100167,1.435699,-0.268245,-0.186594,1.428288,-0.142233,-0.108647,1.427786,-0.120825,-0.227227,1.414056,
20200928_07:34:-32.679,-0.229770,-0.211604,0.791054,-0.223613,-0.203573,0.955916,-0.221807,-0.213819,1.087553,-0.211528,-0.221688,1.288137,-0.243260,-0.212140,1.257133,-0.361825,-0.160011,1.229908,-0.438875,-0.150927,0.986111,-0.394015,-0.080781,0.788179,-0.406015,-0.090333,0.700358,-0.338684,-0.131715,0.639023,-0.337447,-0.121056,0.677261,-0.183867,-0.230462,1.252817,-0.070949,-0.252771,1.213114,-0.003815,-0.294995,0.964786,0.017548,-0.193053,0.773903,-0.002126,-0.225524,0.685740,-0.036091,-0.246581,0.595895,-0.024560,-0.205269,0.666664,-0.312722,-0.196116,0.793397,-0.333604,-0.239296,0.425874,-0.352782,-0.306154,0.078553,-0.352303,-0.144576,0.015507,-0.154968,-0.225571,0.788940,-0.164722,-0.264734,0.420906,-0.178863,-0.320080,0.067549,-0.145468,-0.173006,0.015407,-0.204037,-0.212755,1.362860,-0.163442,-0.075671,1.404001,-0.192954,-0.102499,1.437087,-0.272404,-0.188321,1.427207,-0.145803,-0.111353,1.430650,-0.124905,-0.230127,1.417604,
20200928_07:34:-32.694,-0.228158,-0.211148,0.791232,-0.222512,-0.203461,0.956166,-0.221025,-0.213844,1.087826,-0.210990,-0.222066,1.288453,-0.242756,-0.212700,1.257414,-0.361631,-0.161252,1.230102,-0.437980,-0.152744,0.986004,-0.394331,-0.082294,0.787857,-0.406975,-0.093945,0.700360,-0.338936,-0.133570,0.638610,-0.337748,-0.123409,0.677544,-0.183200,-0.230546,1.253150,-0.069906,-0.251492,1.213692,-0.001208,-0.293154,0.965636,0.019443,-0.196264,0.772008,-0.002236,-0.232040,0.685589,-0.032318,-0.263505,0.597393,-0.026511,-0.202454,0.664404,-0.311193,-0.195971,0.793367,-0.332762,-0.238982,0.425780,-0.352604,-0.305606,0.078370,-0.351191,-0.144237,0.014699,-0.153282,-0.224834,0.789307,-0.163237,-0.263196,0.421110,-0.177552,-0.318051,0.067603,-0.144277,-0.171284,0.014421,-0.203683,-0.213233,1.363224,-0.165734,-0.075806,1.405841,-0.195310,-0.103301,1.438335,-0.273327,-0.190255,1.426765,-0.147933,-0.111406,1.432509,-0.125061,-0.229790,1.418983,
20200928_07:34:-32.735,-0.227552,-0.210971,0.791247,-0.222030,-0.203388,0.956223,-0.220604,-0.213768,1.087911,-0.210490,-0.222096,1.288571,-0.242307,-0.212837,1.257539,-0.361370,-0.161727,1.230281,-0.437546,-0.153679,0.986058,-0.394868,-0.083223,0.787655,-0.408006,-0.096343,0.700421,-0.339677,-0.134969,0.638327,-0.338426,-0.125078,0.677735,-0.182666,-0.230437,1.253249,-0.069194,-0.250619,1.213829,0.000178,-0.292105,0.965875,0.020335,-0.198744,0.770420,-0.003546,-0.237296,0.685771,-0.033090,-0.276591,0.600563,-0.027626,-0.201326,0.662866,-0.310625,-0.195898,0.793335,-0.333171,-0.239071,0.425749,-0.353977,-0.305805,0.078343,-0.351836,-0.144632,0.014103,-0.152643,-0.224563,0.789364,-0.163245,-0.262682,0.421084,-0.178190,-0.317487,0.067522,-0.144882,-0.171003,0.013491,-0.203202,-0.213285,1.363362,-0.166881,-0.075583,1.406608,-0.196461,-0.103438,1.438807,-0.273579,-0.191109,1.426408,-0.148956,-0.111085,1.433341,-0.124859,-0.229240,1.419723,
20200928_07:34:-32.779,-0.227487,-0.210942,0.791208,-0.221928,-0.203352,0.956213,-0.220460,-0.213668,1.087929,-0.210162,-0.221978,1.288618,-0.242029,-0.212781,1.257607,-0.361202,-0.161816,1.230440,-0.437424,-0.154133,0.986171,-0.395470,-0.083804,0.787525,-0.408974,-0.097954,0.700491,-0.340533,-0.136021,0.638146,-0.339194,-0.126273,0.677873,-0.182346,-0.230265,1.253266,-0.068794,-0.250043,1.213802,0.000813,-0.291571,0.965870,0.020620,-0.200675,0.769178,-0.005201,-0.241263,0.686044,-0.035393,-0.286008,0.603781,-0.028499,-0.201119,0.661786,-0.310575,-0.195872,0.793314,-0.334061,-0.239313,0.425750,-0.355800,-0.306275,0.078379,-0.353093,-0.145261,0.013674,-0.152563,-0.224532,0.789309,-0.163880,-0.262664,0.420983,-0.179531,-0.317601,0.067405,-0.146125,-0.171352,0.012711,-0.202828,-0.213151,1.363417,-0.167450,-0.075276,1.406986,-0.197031,-0.103331,1.439024,-0.273626,-0.191424,1.426174,-0.149452,-0.110715,1.433768,-0.124645,-0.228745,1.420131,
20200928_07:34:-32.823,-0.227621,-0.210971,0.791165,-0.221988,-0.203342,0.956193,-0.220460,-0.213588,1.087936,-0.209985,-0.221848,1.288651,-0.241892,-0.212686,1.257660,-0.361132,-0.161778,1.230575,-0.437453,-0.154363,0.986283,-0.396008,-0.084178,0.787442,-0.409771,-0.099036,0.700551,-0.341290,-0.136782,0.638030,-0.339870,-0.127111,0.677973,-0.182186,-0.230117,1.253272,-0.068595,-0.249676,1.213749,0.001081,-0.291310,0.965809,0.020650,-0.202110,0.768278,-0.006690,-0.244104,0.686318,-0.037776,-0.292495,0.606467,-0.029181,-0.201256,0.661049,-0.310717,-0.195871,0.793303,-0.334947,-0.239562,0.425755,-0.357431,-0.306742,0.078413,-0.354308,-0.145846,0.013360,-0.152689,-0.224587,0.789237,-0.164599,-0.262805,0.420877,-0.180840,-0.317902,0.067290,-0.147331,-0.171831,0.012111,-0.202596,-0.212997,1.363454,-0.167786,-0.075007,1.407201,-0.197369,-0.103181,1.439148,-0.273652,-0.191531,1.426036,-0.149743,-0.110407,1.434020,-0.124508,-0.228367,1.420387,
20200928_07:34:-32.867,-0.227773,-0.211009,0.791135,-0.221998,-0.203288,0.956179,-0.220366,-0.213432,1.087949,-0.209672,-0.221579,1.288687,-0.241616,-0.212431,1.257720,-0.360883,-0.161483,1.230731,-0.437397,-0.154295,0.986453,-0.396345,-0.084319,0.787421,-0.410333,-0.099680,0.700641,-0.341884,-0.137295,0.637980,-0.340380,-0.127656,0.678065,-0.181908,-0.229873,1.253277,-0.068322,-0.249388,1.213661,0.001236,-0.291250,0.965685,0.020613,-0.203279,0.767548,-0.007902,-0.246231,0.686473,-0.039851,-0.297036,0.608465,-0.029718,-0.201622,0.660470,-0.310865,-0.195827,0.793333,-0.335822,-0.239824,0.425814,-0.359039,-0.307285,0.078520,-0.355555,-0.146491,0.013160,-0.152845,-0.224699,0.789154,-0.165375,-0.263125,0.420780,-0.182239,-0.318471,0.067207,-0.148584,-0.172561,0.011621,-0.202199,-0.212685,1.363488,-0.167642,-0.074621,1.407278,-0.197231,-0.102840,1.439193,-0.273379,-0.191316,1.425984,-0.149581,-0.109999,1.434126,-0.124152,-0.227941,1.420534,
20200928_07:34:-32.868,-0.227726,-0.211133,0.791038,-0.221913,-0.203535,0.956106,-0.220246,-0.213807,1.087881,-0.209448,-0.222122,1.288630,-0.241438,-0.213048,1.257681,-0.360952,-0.162591,1.230786,-0.437605,-0.155826,0.986508,-0.397231,-0.085731,0.787352,-0.411405,-0.101602,0.700683,-0.342894,-0.138844,0.637848,-0.341289,-0.128939,0.677894,-0.181666,-0.230288,1.253197,-0.067985,-0.249202,1.213521,0.001796,-0.290363,0.965459,0.020814,-0.202857,0.767053,-0.008445,-0.245574,0.686106,-0.041496,-0.295433,0.607932,-0.029656,-0.198522,0.659860,-0.310838,-0.196007,0.793268,-0.336027,-0.239810,0.425698,-0.359439,-0.307031,0.078328,-0.355949,-0.146203,0.013001,-0.152780,-0.224772,0.789027,-0.165546,-0.262829,0.420579,-0.182623,-0.317837,0.066920,-0.149023,-0.171916,0.011279,-0.201976,-0.213278,1.363446,-0.168316,-0.074706,1.406383,-0.197715,-0.102926,1.438481,-0.273291,-0.191991,1.425834,-0.150014,-0.109803,1.433447,-0.123810,-0.227670,1.420572,
20200928_07:34:-32.911,-0.227635,-0.211249,0.791007,-0.221804,-0.203613,0.956092,-0.220126,-0.213901,1.087880,-0.209321,-0.222241,1.288652,-0.241337,-0.213245,1.257699,-0.361046,-0.163217,1.230791,-0.437639,-0.156930,0.986450,-0.397611,-0.086790,0.787214,-0.411717,-0.102976,0.700580,-0.342919,-0.139784,0.637787,-0.341331,-0.129647,0.677736,-0.181511,-0.230323,1.253215,-0.067723,-0.248741,1.213568,0.002497,-0.289408,0.965516,0.021412,-0.202322,0.766889,-0.008037,-0.244942,0.685946,-0.041242,-0.295148,0.608046,-0.028847,-0.195950,0.659503,-0.310761,-0.196149,0.793244,-0.336089,-0.240164,0.425665,-0.359604,-0.307624,0.078307,-0.356228,-0.146885,0.012703,-0.152676,-0.224866,0.788989,-0.165575,-0.262937,0.420504,-0.182776,-0.317968,0.066814,-0.149176,-0.172085,0.011021,-0.201879,-0.213395,1.363480,-0.169164,-0.074492,1.406136,-0.198447,-0.102820,1.438255,-0.273448,-0.192399,1.425693,-0.150689,-0.109410,1.433324,-0.123719,-0.227155,1.420789,
20200928_07:34:-32.927,-0.227589,-0.211334,0.790997,-0.221684,-0.203776,0.956100,-0.219954,-0.214180,1.087892,-0.209083,-0.222714,1.288673,-0.241127,-0.213745,1.257734,-0.360983,-0.164002,1.230891,-0.437587,-0.157839,0.986523,-0.397834,-0.087481,0.787284,-0.411906,-0.103787,0.700659,-0.342939,-0.140226,0.637818,-0.341347,-0.129964,0.677725,-0.181263,-0.230705,1.253217,-0.067408,-0.248705,1.213531,0.003027,-0.288673,0.965398,0.021752,-0.201542,0.766748,-0.007929,-0.243842,0.685711,-0.041419,-0.293783,0.607750,-0.028458,-0.193347,0.659331,-0.310724,-0.196239,0.793279,-0.336288,-0.240183,0.425670,-0.360007,-0.307604,0.078281,-0.356729,-0.146881,0.012585,-0.152623,-0.224946,0.788939,-0.165764,-0.262813,0.420403,-0.183206,-0.317679,0.066661,-0.149580,-0.171809,0.010802,-0.201638,-0.213932,1.363516,-0.169488,-0.074925,1.406315,-0.198683,-0.103397,1.438395,-0.273334,-0.193266,1.425709,-0.150892,-0.109797,1.433487,-0.123452,-0.227438,1.420867,
20200928_07:34:-32.967,-0.226328,-0.212113,0.790660,-0.220206,-0.204524,0.955804,-0.218261,-0.215194,1.087613,-0.207237,-0.224156,1.288428,-0.239415,-0.215530,1.257509,-0.360103,-0.167785,1.230569,-0.435805,-0.162219,0.985823,-0.396506,-0.090340,0.786967,-0.411608,-0.105398,0.700261,-0.341934,-0.140300,0.637279,-0.340442,-0.130563,0.676265,-0.179310,-0.231672,1.252935,-0.065180,-0.247299,1.212920,0.005679,-0.283223,0.964207,0.022306,-0.193461,0.766470,-0.006849,-0.233785,0.684209,-0.038184,-0.286730,0.607303,-0.027849,-0.186900,0.659285,-0.309568,-0.197479,0.793073,-0.335062,-0.241567,0.425362,-0.358474,-0.308128,0.077676,-0.356508,-0.147193,0.012309,-0.151267,-0.225310,0.788484,-0.164436,-0.263121,0.419830,-0.181936,-0.318581,0.066073,-0.149523,-0.172297,0.010441,-0.199897,-0.215485,1.363317,-0.170429,-0.075470,1.404902,-0.198964,-0.104269,1.437309,-0.271844,-0.195753,1.425570,-0.151053,-0.109747,1.432311,-0.121272,-0.226947,1.420565,
20200928_07:34:-33.011,-0.226228,-0.212259,0.790594,-0.220014,-0.204577,0.955781,-0.217793,-0.215209,1.087629,-0.206760,-0.222868,1.288558,-0.239116,-0.215188,1.257557,-0.361072,-0.170896,1.230226,-0.434443,-0.166140,0.984674,-0.396722,-0.092065,0.786248,-0.413083,-0.108097,0.699918,-0.342702,-0.140676,0.636431,-0.341529,-0.132117,0.675382,-0.178612,-0.229884,1.253120,-0.064204,-0.242900,1.212851,0.007727,-0.278179,0.964270,0.020865,-0.185505,0.767543,-0.002859,-0.225881,0.683546,-0.027307,-0.277959,0.603573,-0.027367,-0.183297,0.657900,-0.309660,-0.198624,0.793099,-0.334908,-0.243512,0.425353,-0.357982,-0.310053,0.077530,-0.357047,-0.148635,0.013196,-0.150993,-0.224555,0.788336,-0.163915,-0.262653,0.419589,-0.181298,-0.318902,0.065840,-0.150192,-0.172102,0.010685,-0.199710,-0.213633,1.363432,-0.172732,-0.073554,1.406623,-0.201109,-0.103105,1.438512,-0.272503,-0.195594,1.425259,-0.153065,-0.107808,1.433879,-0.121390,-0.224458,1.421269,
